182,100.841,11.205
183,100.923,11.214
184,101.003,11.223
185,101.084,11.232
186,101.164,11.240
187,101.243,11.249
188,101.323,11.258
189,101.401,11.267
190,101.480,11.276
191,101.558,11.284
192,101.636,11.293
193,101.713,11.301
194,101.790,11.310
195,101.866,11.318
196,101.942,11.327
197,102.018,11.335
198,102.094,11.344
199,102.169,11.352
200,102.244,11.360
201,102.318,11.369
202,102.392,11.377
203,102.466,11.385
204,102.539,11.393
205,102.612,11.401
206,102.685,11.409
207,102.757,11.417
208,102.829,11.425
209,102.901,11.433
210,102.973,11.441
211,103.044,11.449
212,103.115,11.457
213,103.185,11.465
214,103.255,11.473
215,103.325,11.481
216,103.395,11.488
217,103.464,11.496
218,103.533,11.504
219,103.602,11.511
220,103.670,11.519
221,103.738,11.526
222,103.806,11.534
223,103.874,11.542
224,103.941,11.549
225,104.008,11.556
226,104.075,11.564
227,104.141,11.571
228,104.207,11.579
229,104.273,11.586
230,104.339,11.593
231,104.404,11.600
232,104.469,11.608
233,104.534,11.615
234,104.599,11.622
235,104.663,11.629
236,104.727,11.636
237,104.791,11.643
238,104.854,11.650
239,104.918,11.658
240,104.981,11.665
241,105.044,11.672
242,105.106,11.678
243,105.169,11.685
244,105.231,11.692
245,105.293,11.699
246,105.354,11.706
247,105.416,11.713
248,105.477,11.720
249,105.538,11.726
250,105.599,11.733
251,105.659,11.740
252,105.719,11.747
253,105.779,11.753
254,105.839,11.760
255,105.899,11.767
256,105.958,11.773
257,106.017,11.780
258,106.076,11.786
259,106.135,11.793
260,106.194,11.799
261,106.252,11.806
262,106.310,11.812
263,106.368,11.819
264,106.426,11.825
265,106.483,11.831
266,106.541,11.838
267,106.598,11.844
268,106.655,11.851
269,106.711,11.857
270,106.768,11.863
271,106.824,11.869
272,106.880,11.876
273,106.936,11.882
274,106.992,11.888
275,107.048,11.894
276,107.103,11.900
277,107.158,11.906
278,107.213,11.913
279,107.268,11.919
280,107.323,11.925
281,107.377,11.931
282,107.431,11.937
283,107.486,11.943
284,107.540,11.949
285,107.593,11.955
286,107.647,11.961
287,107.700,11.967
288,107.753,11.973
289,107.807,11.979
290,107.859,11.984
291,107.912,11.990
292,107.965,11.996
293,108.017,12.002
294,108.069,12.008
295,108.121,12.013
296,108.173,12.019
297,108.225,12.025
298,108.277,12.031
299,108.328,12.036
300,108.379,12.042
301,108.430,12.048
302,108.481,12.053
303,108.532,12.059
304,108.583,12.065
305,108.633,12.070
306,108.683,12.076
307,108.734,12.082
308,108.784,12.087
309,108.833,12.093
310,108.883,12.098
311,108.933,12.104
312,108.982,12.109
313,109.031,12.115
314,109.080,12.120
315,109.129,12.125
316,109.178,12.131
317,109.227,12.136
318,109.275,12.142
319,109.324,12.147
320,109.372,12.152
321,109.420,12.158
322,109.468,12.163
323,109.516,12.168
324,109.564,12.174
325,109.611,12.179
326,109.659,12.184
327,109.706,12.190
328,109.753,12.195
329,109.800,12.200
330,109.847,12.205
331,109.894,12.210
332,109.941,12.216
333,109.987,12.221
334,110.033,12.226
335,110.080,12.231
336,110.126,12.236
337,110.172,12.241
338,110.218,12.246
339,110.263,12.251
340,110.309,12.257
341,110.354,12.262
342,110.400,12.267
343,110.445,12.272
344,110.490,12.277
345,110.535,12.282
346,110.580,12.287
347,110.625,12.292
348,110.669,12.297
349,110.714,12.302
350,110.758,12.306
351,110.803,12.311
352,110.847,12.316
353,110.891,12.321
354,110.935,12.326
355,110.979,12.331
356,111.022,12.336
357,111.066,12.341
358,111.109,12.345
359,111.153,12.350
360,111.196,12.355
361,111.239,12.360
362,111.282,12.365
363,111.325,12.369
364,111.368,12.374
365,111.411,12.379
366,111.453,12.384
367,111.496,12.388
368,111.538,12.393
369,111.580,12.398
370,111.622,12.402
371,111.665,12.407
372,111.706,12.412
373,111.748,12.416
374,111.790,12.421
375,111.832,12.426
376,111.873,12.430
377,111.915,12.435
378,111.956,12.440
379,111.997,12.444
380,112.038,12.449
381,112.079,12.453
382,112.120,12.458
383,112.161,12.462
384,112.202,12.467
385,112.243,12.471
386,112.283,12.476
387,112.323,12.480
388,112.364,12.485
389,112.404,12.489
390,110.836,12.315
391,110.984,12.332
392,111.097,12.344
393,111.192,12.355
394,111.277,12.364
395,111.354,12.373
396,111.425,12.381
397,111.493,12.388
398,111.557,12.395
399,111.619,12.402
400,111.679,12.409
401,111.737,12.415
402,111.793,12.421
403,111.848,12.428
404,111.902,12.434
405,111.955,12.439
406,112.006,12.445
407,112.057,12.451
408,112.108,12.456
409,112.157,12.462
410,112.206,12.467
411,112.254,12.473
412,112.302,12.478
413,112.349,12.483
414,112.396,12.488
415,112.443,12.494
416,112.489,12.499
417,112.534,12.504
418,112.579,12.509
419,112.624,12.514
420,112.668,12.519
421,112.713,12.524
422,112.757,12.529
423,112.800,12.533
424,112.843,12.538
425,112.886,12.543
426,112.929,12.548
427,112.972,12.552
428,113.014,12.557
429,113.056,12.562
430,113.098,12.566
431,113.139,12.571
432,113.181,12.576
433,113.222,12.580
434,113.263,12.585
435,113.304,12.589
436,113.344,12.594
437,113.385,12.598
438,113.425,12.603
439,113.465,12.607
440,113.505,12.612
441,113.545,12.616
442,113.584,12.620
443,113.624,12.625
444,113.663,12.629
445,113.702,12.634
446,113.741,12.638
447,113.780,12.642
448,113.819,12.647
449,113.857,12.651
450,113.896,12.655
451,113.934,12.659
452,113.972,12.664
453,114.010,12.668
454,114.048,12.672
455,114.086,12.676
456,114.123,12.680
457,114.161,12.685
458,114.198,12.689
459,114.235,12.693
460,114.273,12.697
461,114.310,12.701
462,114.346,12.705
463,114.383,12.709
464,114.420,12.713
465,114.457,12.717
466,114.493,12.721
467,114.529,12.725
468,114.566,12.730
469,114.602,12.734
470,114.638,12.738
471,114.674,12.742
472,114.710,12.746
473,114.745,12.749
474,114.781,12.753
475,114.817,12.757
476,114.852,12.761
477,114.887,12.765
478,114.923,12.769
479,114.958,12.773
480,114.993,12.777
481,115.028,12.781
482,115.063,12.785
483,115.098,12.789
484,115.132,12.792
485,115.167,12.796
486,115.202,12.800
487,115.236,12.804
488,115.270,12.808
489,115.305,12.812
490,115.339,12.815
491,115.373,12.819
492,115.407,12.823
493,115.441,12.827
494,114.602,12.734
495,114.596,12.733
496,114.603,12.734
497,114.615,12.735
498,114.632,12.737
499,114.651,12.739
500,114.672,12.741
501,114.694,12.744
502,114.718,12.746
503,114.742,12.749
504,114.767,12.752
505,114.792,12.755
506,114.818,12.758
507,114.844,12.760
508,114.871,12.763
509,114.898,12.766
510,114.925,12.769
511,114.952,12.772
512,114.979,12.775
513,115.007,12.779
514,115.035,12.782
515,115.063,12.785
516,115.091,12.788
517,115.119,12.791
518,115.147,12.794
519,115.175,12.797
520,113.438,12.604
521,113.529,12.614
522,113.599,12.622
523,113.660,12.629
524,113.714,12.635
525,113.764,12.640
526,113.811,12.646
527,113.855,12.651
528,113.898,12.655
529,113.940,12.660
530,113.980,12.664
531,114.019,12.669
532,114.058,12.673
533,114.096,12.677
534,114.133,12.681
535,114.169,12.685
536,114.205,12.689
537,114.241,12.693
538,114.276,12.697
539,114.311,12.701
540,114.346,12.705
541,114.380,12.709
542,114.414,12.713
543,114.448,12.716
544,114.481,12.720
545,114.515,12.724
546,112.497,12.500
547,112.538,12.504
548,112.576,12.508
549,112.612,12.512
550,112.648,12.516
551,112.682,12.520
552,112.716,12.524
553,112.750,12.528
554,112.783,12.531
555,112.816,12.535
556,112.849,12.539
557,112.881,12.542
558,112.913,12.546
559,112.945,12.549
560,112.977,12.553
561,113.008,12.556
562,113.040,12.560
563,113.071,12.563
564,113.102,12.567
565,113.133,12.570
566,113.164,12.574
567,113.194,12.577
568,113.225,12.581
569,113.255,12.584
570,113.285,12.587
571,113.316,12.591
572,113.346,12.594
573,113.375,12.597
574,113.405,12.601
575,113.435,12.604
576,113.465,12.607
577,113.494,12.610
578,113.524,12.614
579,113.553,12.617
580,113.582,12.620
581,113.611,12.623
582,113.640,12.627
583,113.669,12.630
584,113.698,12.633
585,113.727,12.636
586,113.756,12.640
587,113.784,12.643
588,113.813,12.646
589,113.842,12.649
590,113.870,12.652
591,113.898,12.655
592,113.927,12.659
593,113.955,12.662
594,113.983,12.665
595,114.011,12.668
596,114.039,12.671
597,114.067,12.674
598,114.095,12.677
599,114.123,12.680
600,114.151,12.683
601,114.178,12.686
602,114.206,12.690
603,114.233,12.693
604,114.261,12.696
605,114.288,12.699
606,114.316,12.702
607,114.343,12.705
608,114.370,12.708
609,114.398,12.711
610,114.425,12.714
611,114.452,12.717
612,114.479,12.720
613,114.506,12.723
614,114.533,12.726
615,114.560,12.729
616,114.587,12.732
617,114.613,12.735
618,114.640,12.738
619,114.667,12.741
620,114.693,12.744
621,114.720,12.747
622,114.746,12.750
623,114.773,12.753
624,113.280,12.587
625,113.349,12.594
626,113.404,12.600
627,113.453,12.606
628,113.497,12.611
629,113.538,12.615
630,113.577,12.620
631,113.614,12.624
632,113.650,12.628
633,113.686,12.632
634,113.720,12.636
635,113.754,12.639
636,113.787,12.643
637,113.819,12.647
638,113.851,12.650
639,113.883,12.654
640,113.914,12.657
641,113.945,12.661
642,113.976,12.664
643,114.006,12.667
644,114.036,12.671
645,114.066,12.674
646,114.095,12.677
647,114.125,12.681
648,114.154,12.684
649,114.183,12.687
650,114.212,12.690
651,114.241,12.693
652,114.269,12.697
653,114.298,12.700
654,114.326,12.703
655,114.354,12.706
656,114.382,12.709
657,114.410,12.712
658,114.438,12.715
659,114.465,12.718
660,114.493,12.721
661,114.520,12.724
662,114.548,12.728
663,114.575,12.731
664,114.602,12.734
665,114.629,12.737
666,114.656,12.740
667,114.683,12.743
668,114.710,12.746
669,114.736,12.748
670,114.763,12.751
671,114.789,12.754
672,114.816,12.757
673,114.842,12.760
674,114.869,12.763
675,114.895,12.766
676,114.827,12.759
677,114.877,12.764
678,114.919,12.769
679,114.957,12.773
680,114.993,12.777
681,115.027,12.781
682,115.060,12.784
683,115.092,12.788
684,115.123,12.791
685,115.154,12.795
686,115.184,12.798
687,115.214,12.802
688,115.243,12.805
689,115.272,12.808
690,115.301,12.811
691,115.329,12.814
692,115.357,12.817
693,115.385,12.821
694,115.413,12.824
695,115.441,12.827
696,115.468,12.830
697,115.495,12.833
698,115.522,12.836
699,115.549,12.839
700,115.576,12.842
701,115.603,12.845
702,115.629,12.848
703,115.656,12.851
704,115.682,12.854
705,115.708,12.856
706,115.734,12.859
707,115.760,12.862
708,115.786,12.865
709,115.812,12.868
710,115.838,12.871
711,115.863,12.874
712,115.889,12.877
713,115.914,12.879
714,115.940,12.882
715,115.965,12.885
716,115.990,12.888
717,116.015,12.891
718,116.040,12.893
719,116.065,12.896
720,116.090,12.899
721,116.115,12.902
722,116.140,12.904
723,116.165,12.907
724,116.189,12.910
725,116.214,12.913
726,116.238,12.915
727,116.263,12.918
728,116.287,12.921
729,116.312,12.924
730,116.336,12.926
731,116.360,12.929
732,116.384,12.932
733,116.409,12.934
734,116.433,12.937
735,116.457,12.940
736,116.481,12.942
737,116.504,12.945
738,116.528,12.948
739,116.552,12.950
740,116.576,12.953
741,116.600,12.956
742,116.623,12.958
743,116.647,12.961
744,116.671,12.963
745,116.694,12.966
746,116.718,12.969
747,116.741,12.971
748,116.764,12.974
749,116.788,12.976
750,116.811,12.979
751,116.834,12.982
752,116.857,12.984
753,116.881,12.987
754,114.887,12.765
755,114.940,12.771
756,114.983,12.776
757,115.021,12.780
758,115.057,12.784
759,115.090,12.788
760,115.122,12.791
761,115.153,12.795
762,115.182,12.798
763,115.212,12.801
764,115.240,12.804
765,115.268,12.808
766,115.296,12.811
767,115.323,12.814
768,115.350,12.817
769,115.376,12.820
770,115.402,12.822
771,115.428,12.825
772,115.454,12.828
773,115.480,12.831
774,115.505,12.834
775,115.530,12.837
776,115.555,12.839
777,115.580,12.842
778,115.605,12.845
779,115.630,12.848
780,115.654,12.850
781,115.678,12.853
782,115.703,12.856
783,115.727,12.859
784,115.751,12.861
785,115.775,12.864
786,115.798,12.866
787,115.822,12.869
788,115.846,12.872
789,115.869,12.874
790,115.893,12.877
791,115.916,12.880
792,115.939,12.882
793,116.449,12.939
794,116.486,12.943
795,116.518,12.946
796,116.548,12.950
797,116.577,12.953
798,116.604,12.956
799,116.631,12.959
800,116.657,12.962
801,116.683,12.965
802,116.708,12.968
803,116.733,12.970
804,116.758,12.973
805,116.783,12.976
806,116.807,12.979
807,116.831,12.981
808,116.855,12.984
809,116.879,12.987
810,116.903,12.989
811,116.926,12.992
812,116.950,12.994
813,116.973,12.997
814,116.996,13.000
815,117.019,13.002
816,117.042,13.005
817,117.065,13.007
818,117.088,13.010
819,117.110,13.012
820,117.133,13.015
821,117.155,13.017
822,117.178,13.020
823,117.200,13.022
824,117.223,13.025
825,117.245,13.027
826,117.267,13.030
827,117.289,13.032
828,117.311,13.035
829,117.333,13.037
830,117.355,13.039
831,117.377,13.042
832,117.398,13.044
833,117.420,13.047
