389,9933.351,16.980
390,9917.449,16.953
391,9924.040,16.964
392,9930.698,16.976
393,9937.381,16.987
394,9944.074,16.998
395,9950.766,17.010
396,9957.455,17.021
397,9964.136,17.033
398,9970.809,17.044
399,9977.472,17.056
400,9984.124,17.067
401,9990.765,17.078
402,9997.393,17.090
403,9987.974,17.073
404,9995.452,17.086
405,10002.635,17.099
406,10009.662,17.111
407,10016.589,17.122
408,10023.444,17.134
409,10030.244,17.146
410,10036.998,17.157
411,10043.715,17.169
412,10050.399,17.180
413,10057.054,17.192
414,10063.682,17.203
415,10070.285,17.214
416,10064.296,17.204
417,10071.326,17.216
418,10078.182,17.228
419,10084.940,17.239
420,10091.631,17.251
421,10098.272,17.262
422,10104.872,17.273
423,10111.438,17.285
424,10117.974,17.296
425,10124.483,17.307
426,10130.967,17.318
427,10137.428,17.329
428,10143.868,17.340
429,10142.098,17.337
430,10148.341,17.348
431,10154.615,17.358
432,10160.897,17.369
433,10167.176,17.380
434,10173.449,17.391
435,10179.713,17.401
436,10185.967,17.412
437,10192.209,17.423
438,10198.440,17.433
439,10204.658,17.444
440,10210.864,17.454
441,10217.058,17.465
442,10208.344,17.450
443,10214.541,17.461
444,10220.712,17.471
445,10226.864,17.482
446,10232.998,17.492
447,10239.118,17.503
448,10245.224,17.513
449,10251.316,17.524
450,10257.395,17.534
451,10263.461,17.544
452,10269.515,17.555
453,10275.556,17.565
454,10281.585,17.575
455,10277.607,17.569
456,10284.131,17.580
457,10290.477,17.591
458,10296.725,17.601
459,10302.910,17.612
460,10309.049,17.622
461,10315.151,17.633
462,10321.222,17.643
463,10327.268,17.653
464,10333.290,17.664
465,10339.292,17.674
466,10345.274,17.684
467,10351.238,17.694
468,10349.297,17.691
469,10355.384,17.702
470,10361.404,17.712
471,10367.383,17.722
472,10373.332,17.732
473,10379.257,17.742
474,10385.160,17.752
475,10391.045,17.762
476,10396.912,17.772
477,10402.763,17.783
478,10408.599,17.792
479,10414.420,17.802
480,10420.227,17.812
481,10399.557,17.777
482,10405.597,17.787
483,10411.534,17.797
484,10417.412,17.808
485,10423.251,17.818
486,10429.058,17.827
487,10434.841,17.837
488,10440.602,17.847
489,10446.343,17.857
490,10452.067,17.867
491,10457.774,17.877
492,10463.466,17.886
493,10469.144,17.896
494,10469.432,17.896
495,10475.242,17.906
496,10480.988,17.916
497,10486.695,17.926
498,10492.373,17.936
499,10498.028,17.945
500,10503.664,17.955
501,10509.282,17.965
502,10514.885,17.974
503,10520.473,17.984
504,10526.047,17.993
505,10531.607,18.003
506,10537.155,18.012
507,10536.078,18.010
508,10541.522,18.020
509,10546.979,18.029
510,10552.437,18.038
511,10557.891,18.048
512,10563.340,18.057
513,10568.781,18.066
514,10574.215,18.076
515,10579.640,18.085
516,10585.057,18.094
517,10590.465,18.103
518,10595.864,18.113
519,10601.254,18.122
520,10597.459,18.115
521,10603.325,18.125
522,10609.026,18.135
523,10614.636,18.145
524,10620.190,18.154
525,10625.701,18.164
526,10631.180,18.173
527,10636.632,18.182
528,10642.062,18.192
529,10647.471,18.201
530,10652.863,18.210
531,10658.238,18.219
532,10663.598,18.228
533,10627.728,18.167
534,10634.550,18.179
535,10640.878,18.190
536,10646.948,18.200
537,10652.856,18.210
538,10658.653,18.220
539,10664.366,18.230
540,10670.014,18.239
541,10675.609,18.249
542,10681.158,18.258
543,10686.670,18.268
544,10692.148,18.277
545,10697.596,18.286
546,10682.569,18.261
547,10689.113,18.272
548,10695.263,18.283
549,10701.203,18.293
550,10707.010,18.303
551,10712.721,18.312
552,10718.360,18.322
553,10723.941,18.332
554,10729.474,18.341
555,10734.965,18.350
556,10740.421,18.360
557,10745.845,18.369
558,10751.241,18.378
559,10751.881,18.379
560,10757.508,18.389
561,10763.022,18.398
562,10768.468,18.408
563,10773.866,18.417
564,10779.227,18.426
565,10784.557,18.435
566,10789.860,18.444
567,10795.139,18.453
568,10800.396,18.462
569,10805.634,18.471
570,10810.853,18.480
571,10816.054,18.489
572,10746.802,18.371
573,10753.917,18.383
574,10760.382,18.394
575,10766.509,18.404
576,10772.428,18.414
577,10778.201,18.424
578,10783.865,18.434
579,10789.445,18.443
580,10794.957,18.453
581,10800.412,18.462
582,10805.819,18.471
583,10811.184,18.481
584,10816.511,18.490
585,10804.006,18.468
586,10810.259,18.479
587,10816.165,18.489
588,10821.884,18.499
589,10827.492,18.509
590,10833.000,18.518
591,10838.443,18.527
592,10843.828,18.536
593,10849.161,18.546
594,10854.458,18.555
595,10859.721,18.564
596,10864.966,18.573
597,10870.176,18.581
598,10809.340,18.478
599,10814.633,18.487
600,10819.844,18.495
601,10825.003,18.504
602,10830.139,18.513
603,10835.239,18.522
604,10840.305,18.530
605,10845.354,18.539
606,10850.375,18.548
607,10855.376,18.556
608,10860.359,18.565
609,10865.326,18.573
610,10870.276,18.582
611,10861.310,18.566
612,10866.529,18.575
613,10871.645,18.584
614,10876.691,18.593
615,10881.694,18.601
616,10886.656,18.610
617,10891.599,18.618
618,10896.518,18.627
619,10901.431,18.635
620,10906.312,18.643
621,10911.178,18.652
622,10916.026,18.660
623,10920.861,18.668
624,10902.752,18.637
625,10908.004,18.646
626,10913.084,18.655
627,10918.106,18.663
628,10923.053,18.672
629,10927.962,18.680
630,10932.834,18.689
631,10937.658,18.697
632,10942.479,18.705
633,10947.300,18.713
634,10952.076,18.721
635,10956.838,18.730
636,10961.587,18.738
637,10922.139,18.670
638,10928.489,18.681
639,10934.295,18.691
640,10939.820,18.701
641,10945.170,18.710
642,10950.400,18.719
643,10955.555,18.727
644,10960.619,18.736
645,10965.630,18.745
646,10970.597,18.753
647,10975.522,18.762
648,10980.412,18.770
649,10985.322,18.778
650,10972.533,18.756
651,10978.066,18.766
652,10983.336,18.775
653,10988.468,18.784
654,10993.505,18.792
655,10998.480,18.801
656,11003.407,18.809
657,11008.280,18.818
658,11013.113,18.826
659,11017.923,18.834
660,11022.699,18.842
661,11027.452,18.850
662,11032.183,18.858
663,11017.452,18.833
664,11022.159,18.841
665,11026.843,18.849
666,11031.503,18.857
667,11036.145,18.865
668,11040.770,18.873
669,11045.380,18.881
670,11049.976,18.889
671,11054.573,18.897
672,11059.140,18.905
673,11063.693,18.912
674,11068.236,18.920
675,11072.795,18.928
676,11071.469,18.926
677,11076.088,18.933
678,11080.659,18.941
679,11085.197,18.949
680,11089.739,18.957
681,11094.238,18.965
682,11098.721,18.972
683,11103.209,18.980
684,11107.665,18.987
685,11112.110,18.995
686,11116.551,19.003
687,11120.975,19.010
688,11125.391,19.018
689,11099.642,18.974
690,11104.957,18.983
691,11110.027,18.991
692,11114.892,19.000
693,11119.652,19.008
694,11124.328,19.016
695,11128.973,19.024
696,11133.563,19.032
697,11138.109,19.040
698,11142.638,19.047
699,11147.142,19.055
700,11151.624,19.063
701,11156.101,19.070
702,11155.564,19.069
703,11159.769,19.077
704,11164.037,19.084
705,11168.319,19.091
706,11172.644,19.099
707,11176.940,19.106
708,11181.264,19.113
709,11185.560,19.121
710,11189.838,19.128
711,11194.108,19.135
712,11198.373,19.143
713,11202.664,19.150
714,11206.914,19.157
715,11207.679,19.158
716,11211.926,19.166
717,11216.159,19.173
718,11220.384,19.180
719,11224.602,19.187
720,11228.855,19.195
721,11233.033,19.202
722,11237.261,19.209
723,11241.450,19.216
724,11245.633,19.223
725,11249.774,19.230
726,11253.959,19.238
727,11258.132,19.245
728,11211.259,19.165
729,11214.758,19.171
730,11218.419,19.177
731,11222.204,19.183
732,11226.050,19.190
733,11229.934,19.196
734,11233.845,19.203
735,11237.786,19.210
736,11241.727,19.217
737,11245.673,19.223
738,11249.679,19.230
739,11253.639,19.237
740,11257.603,19.244
741,11258.490,19.245
742,11262.623,19.252
743,11266.733,19.259
744,11270.790,19.266
745,11274.812,19.273
746,11278.822,19.280
747,11282.846,19.287
748,11286.822,19.294
749,11290.814,19.301
750,11294.801,19.307
751,11298.779,19.314
752,11302.754,19.321
753,11306.725,19.328
754,11324.178,19.358
755,11328.647,19.365
756,11333.003,19.373
757,11337.217,19.380
758,11341.381,19.387
759,11345.511,19.394
760,11349.610,19.401
761,11353.716,19.408
762,11357.773,19.415
763,11361.799,19.422
764,11365.825,19.429
765,11369.839,19.436
766,11373.843,19.442
767,11375.256,19.445
768,11379.380,19.452
769,11383.405,19.459
770,11387.412,19.466
771,11391.404,19.472
772,11395.435,19.479
773,11399.432,19.486
774,11403.352,19.493
775,11407.349,19.500
776,11411.289,19.506
777,11415.219,19.513
778,11419.151,19.520
779,11423.072,19.527
780,11440.715,19.557
781,11446.403,19.567
782,11451.552,19.575
783,11456.396,19.584
784,11461.075,19.592
785,11465.627,19.599
786,11470.132,19.607
787,11474.531,19.615
788,11478.866,19.622
789,11483.208,19.629
790,11487.457,19.637
791,11491.627,19.644
792,11495.855,19.651
793,11486.470,19.635
794,11491.494,19.644
795,11496.234,19.652
796,11500.779,19.659
797,11505.250,19.667
798,11509.774,19.675
799,11514.096,19.682
800,11518.337,19.689
801,11522.647,19.697
802,11526.858,19.704
803,11531.018,19.711
804,11535.246,19.718
805,11539.363,19.725
806,11539.881,19.726
807,11544.423,19.734
808,11548.820,19.742
809,11553.080,19.749
810,11557.363,19.756
811,11561.564,19.763
812,11565.683,19.770
813,11569.784,19.777
814,11573.881,19.784
815,11577.917,19.791
816,11581.946,19.798
817,11585.962,19.805
818,11590.033,19.812
819,11573.275,19.783
820,11578.005,19.791
821,11582.476,19.799
822,11586.803,19.807
823,11591.031,19.814
824,11595.289,19.821
825,11599.471,19.828
826,11603.516,19.835
827,11607.557,19.842
828,11611.588,19.849
829,11615.679,19.856
830,11619.651,19.863
831,11623.620,19.869
832,11579.423,19.794
833,11584.243,19.802
