366,77.286,8.587
367,77.311,8.590
368,77.337,8.593
369,77.362,8.596
370,77.388,8.599
371,77.414,8.602
372,77.441,8.605
373,77.467,8.607
374,77.493,8.610
375,77.520,8.613
376,77.546,8.616
377,77.573,8.619
378,77.600,8.622
379,77.627,8.625
380,77.653,8.628
381,77.680,8.631
382,77.707,8.634
383,77.734,8.637
384,77.761,8.640
385,77.788,8.643
386,77.815,8.646
387,77.842,8.649
388,77.869,8.652
389,77.896,8.655
390,77.923,8.658
391,77.950,8.661
392,77.977,8.664
393,78.004,8.667
394,78.031,8.670
395,78.058,8.673
396,78.085,8.676
397,78.112,8.679
398,78.138,8.682
399,78.165,8.685
400,78.192,8.688
401,78.219,8.691
402,78.246,8.694
403,78.272,8.697
404,78.299,8.700
405,78.326,8.703
406,78.352,8.706
407,78.379,8.709
408,78.406,8.712
409,78.432,8.715
410,78.459,8.718
411,78.485,8.721
412,78.512,8.724
413,78.538,8.726
414,78.565,8.729
415,78.591,8.732
416,78.617,8.735
417,78.643,8.738
418,78.670,8.741
419,78.696,8.744
420,78.722,8.747
421,78.748,8.750
422,78.774,8.753
423,78.800,8.756
424,78.826,8.758
425,78.852,8.761
426,78.878,8.764
427,78.904,8.767
428,78.930,8.770
429,78.956,8.773
430,78.981,8.776
431,79.007,8.779
432,79.033,8.781
433,79.059,8.784
434,79.084,8.787
435,79.110,8.790
436,79.135,8.793
437,79.161,8.796
438,79.186,8.798
439,79.211,8.801
440,79.237,8.804
441,79.262,8.807
442,79.287,8.810
443,79.313,8.813
444,79.338,8.815
445,79.363,8.818
446,79.388,8.821
447,79.413,8.824
448,79.438,8.826
449,79.463,8.829
450,79.488,8.832
451,79.513,8.835
452,79.538,8.838
453,79.562,8.840
454,79.587,8.843
455,79.612,8.846
456,79.637,8.849
457,79.661,8.851
458,79.686,8.854
459,79.710,8.857
460,79.735,8.859
461,79.759,8.862
462,79.784,8.865
463,79.808,8.868
464,79.832,8.870
465,79.857,8.873
466,79.881,8.876
467,79.905,8.878
468,79.109,8.790
469,79.093,8.788
470,79.090,8.788
471,79.093,8.788
472,79.100,8.789
473,79.110,8.790
474,79.121,8.791
475,79.134,8.793
476,79.148,8.794
477,79.163,8.796
478,79.179,8.798
479,79.195,8.799
480,79.212,8.801
481,79.229,8.803
482,79.246,8.805
483,79.264,8.807
484,79.282,8.809
485,79.300,8.811
486,79.319,8.813
487,79.338,8.815
488,79.356,8.817
489,79.375,8.819
490,79.395,8.822
491,79.414,8.824
492,79.433,8.826
493,79.453,8.828
494,79.472,8.830
495,79.492,8.832
496,79.511,8.835
497,79.531,8.837
498,79.551,8.839
499,79.571,8.841
500,79.591,8.843
501,79.610,8.846
502,79.630,8.848
503,79.650,8.850
504,79.670,8.852
505,79.690,8.854
506,79.711,8.857
507,79.731,8.859
508,79.751,8.861
509,79.771,8.863
510,79.791,8.866
511,79.811,8.868
512,79.831,8.870
513,79.851,8.872
514,79.871,8.875
515,79.892,8.877
516,79.912,8.879
517,79.932,8.881
518,79.952,8.884
519,79.972,8.886
520,79.992,8.888
521,80.012,8.890
522,80.033,8.893
523,80.053,8.895
524,80.073,8.897
525,80.093,8.899
526,80.113,8.901
527,80.133,8.904
528,80.153,8.906
529,80.173,8.908
530,80.193,8.910
531,80.213,8.913
532,80.233,8.915
533,80.253,8.917
534,80.273,8.919
535,80.293,8.921
536,80.313,8.924
537,80.333,8.926
538,80.353,8.928
539,80.373,8.930
540,80.393,8.933
541,80.413,8.935
542,80.433,8.937
543,80.453,8.939
544,80.472,8.941
545,80.492,8.944
546,80.512,8.946
547,80.532,8.948
548,80.552,8.950
549,80.571,8.952
550,80.591,8.955
551,80.611,8.957
552,80.630,8.959
553,80.650,8.961
554,80.670,8.963
555,80.689,8.965
556,80.709,8.968
557,80.729,8.970
558,80.748,8.972
559,80.768,8.974
560,80.787,8.976
561,80.807,8.979
562,80.826,8.981
563,80.846,8.983
564,80.865,8.985
565,80.884,8.987
566,80.904,8.989
567,80.923,8.991
568,80.942,8.994
569,80.962,8.996
570,80.981,8.998
571,81.000,9.000
572,81.020,9.002
573,81.039,9.004
574,81.058,9.006
575,81.077,9.009
576,81.096,9.011
577,81.115,9.013
578,81.135,9.015
579,81.154,9.017
580,81.173,9.019
581,81.192,9.021
582,81.211,9.023
583,81.230,9.026
584,81.249,9.028
585,81.268,9.030
586,81.287,9.032
587,81.306,9.034
588,81.324,9.036
589,81.343,9.038
590,81.362,9.040
591,81.381,9.042
592,81.400,9.044
593,81.418,9.046
594,81.437,9.049
595,81.456,9.051
596,81.475,9.053
597,81.493,9.055
598,81.512,9.057
599,81.531,9.059
600,81.549,9.061
601,81.568,9.063
602,81.586,9.065
603,81.605,9.067
604,81.623,9.069
605,81.642,9.071
606,81.660,9.073
607,81.679,9.075
608,81.697,9.077
609,81.716,9.080
610,81.734,9.082
611,81.752,9.084
612,81.771,9.086
613,81.789,9.088
614,81.807,9.090
615,81.825,9.092
616,81.844,9.094
617,81.862,9.096
618,81.880,9.098
619,81.898,9.100
620,81.916,9.102
621,81.934,9.104
622,81.953,9.106
623,81.971,9.108
624,81.989,9.110
625,82.007,9.112
626,82.025,9.114
627,82.043,9.116
628,82.061,9.118
629,82.079,9.120
630,82.097,9.122
631,82.114,9.124
632,82.132,9.126
633,82.150,9.128
634,82.168,9.130
635,82.186,9.132
636,82.204,9.134
637,82.221,9.136
638,82.239,9.138
639,82.257,9.140
640,82.274,9.142
641,82.292,9.144
642,82.310,9.146
643,82.327,9.147
644,82.345,9.149
645,82.363,9.151
646,82.380,9.153
647,82.398,9.155
648,82.415,9.157
649,82.433,9.159
650,82.450,9.161
651,82.468,9.163
652,82.485,9.165
653,82.502,9.167
654,82.520,9.169
655,82.537,9.171
656,82.555,9.173
657,82.572,9.175
658,82.589,9.177
659,82.606,9.178
660,82.624,9.180
661,82.641,9.182
662,82.658,9.184
663,81.871,9.097
664,81.837,9.093
665,81.819,9.091
666,81.809,9.090
667,81.805,9.089
668,81.803,9.089
669,81.805,9.089
670,81.808,9.090
671,81.812,9.090
672,81.818,9.091
673,81.824,9.092
674,81.832,9.092
675,81.840,9.093
676,81.849,9.094
677,81.858,9.095
678,81.867,9.096
679,81.877,9.097
680,81.887,9.099
681,81.898,9.100
682,81.909,9.101
683,81.920,9.102
684,81.931,9.103
685,81.943,9.105
686,81.955,9.106
687,81.966,9.107
688,81.978,9.109
689,81.991,9.110
690,82.003,9.111
691,82.015,9.113
692,82.028,9.114
693,82.040,9.116
694,82.053,9.117
695,82.066,9.118
696,82.079,9.120
697,82.092,9.121
698,82.105,9.123
699,82.118,9.124
700,82.131,9.126
701,82.144,9.127
702,82.157,9.129
703,82.170,9.130
704,82.184,9.132
705,82.197,9.133
706,82.211,9.135
707,82.224,9.136
708,82.237,9.137
709,82.251,9.139
710,82.265,9.141
711,82.278,9.142
712,82.292,9.144
713,82.305,9.145
714,82.319,9.147
715,82.333,9.148
716,82.346,9.150
717,82.360,9.151
718,82.374,9.153
719,82.388,9.154
720,82.402,9.156
721,82.415,9.157
722,82.429,9.159
723,82.443,9.160
724,82.457,9.162
725,82.471,9.163
726,82.485,9.165
727,82.498,9.166
728,82.512,9.168
729,82.526,9.170
730,82.540,9.171
731,82.554,9.173
732,82.568,9.174
733,82.582,9.176
734,82.596,9.177
735,82.610,9.179
736,82.624,9.180
737,82.637,9.182
738,82.651,9.183
739,82.665,9.185
740,82.679,9.187
741,82.693,9.188
742,82.707,9.190
743,82.721,9.191
744,82.735,9.193
745,82.749,9.194
746,82.763,9.196
747,82.777,9.197
748,82.791,9.199
749,82.805,9.201
750,82.819,9.202
751,82.833,9.204
752,82.846,9.205
753,82.860,9.207
754,82.874,9.208
755,82.888,9.210
756,82.902,9.211
757,82.916,9.213
758,82.930,9.214
759,82.944,9.216
760,82.958,9.218
761,82.972,9.219
762,82.985,9.221
763,82.999,9.222
764,83.013,9.224
765,83.027,9.225
766,83.041,9.227
767,83.055,9.228
768,83.069,9.230
769,83.083,9.231
770,83.096,9.233
771,83.110,9.234
772,83.124,9.236
773,83.138,9.238
774,83.152,9.239
775,83.165,9.241
776,83.179,9.242
777,83.193,9.244
778,83.207,9.245
779,83.221,9.247
780,83.234,9.248
781,83.248,9.250
782,83.262,9.251
783,83.276,9.253
784,83.289,9.254
785,83.303,9.256
786,83.317,9.257
787,83.331,9.259
788,83.344,9.260
789,83.358,9.262
790,83.372,9.264
791,83.385,9.265
792,83.399,9.267
793,83.413,9.268
794,83.426,9.270
795,83.440,9.271
796,83.454,9.273
797,83.467,9.274
798,83.481,9.276
799,83.494,9.277
800,83.508,9.279
801,83.522,9.280
802,83.535,9.282
803,83.549,9.283
804,83.562,9.285
805,83.576,9.286
806,83.589,9.288
807,83.603,9.289
808,83.616,9.291
809,83.630,9.292
810,83.643,9.294
811,83.657,9.295
812,83.670,9.297
813,83.684,9.298
814,83.697,9.300
815,83.711,9.301
816,83.724,9.303
817,83.738,9.304
818,83.751,9.306
819,83.764,9.307
820,83.778,9.309
821,83.791,9.310
822,83.805,9.312
823,83.818,9.313
824,83.831,9.315
825,83.845,9.316
826,83.858,9.318
827,83.871,9.319
828,83.885,9.321
829,83.898,9.322
830,83.911,9.323
831,83.925,9.325
832,83.938,9.326
833,83.951,9.328
