190,104796.054,22.388
191,105007.523,22.433
192,105218.573,22.478
193,105428.288,22.523
194,105636.962,22.567
195,105373.756,22.511
196,105585.031,22.556
197,105793.734,22.601
198,106000.828,22.645
199,106206.284,22.689
200,106411.168,22.733
201,106615.240,22.776
202,106818.912,22.820
203,107020.945,22.863
204,107221.705,22.906
205,107422.151,22.949
206,107622.341,22.991
207,107821.087,23.034
208,107874.827,23.045
209,108077.343,23.089
210,108277.276,23.131
211,108476.103,23.174
212,108673.096,23.216
213,108868.973,23.258
214,109064.257,23.299
215,109258.569,23.341
216,109451.896,23.382
217,109645.184,23.423
218,109836.934,23.464
219,110028.888,23.505
220,110219.579,23.546
221,110171.783,23.536
222,110367.288,23.578
223,110559.287,23.619
224,110750.499,23.660
225,110940.874,23.700
226,111129.369,23.741
227,111317.072,23.781
228,111503.972,23.821
229,111690.157,23.860
230,111875.745,23.900
231,112060.872,23.940
232,112245.023,23.979
233,112428.197,24.018
234,111831.288,23.890
235,112019.818,23.931
236,112204.896,23.970
237,112387.962,24.009
238,112569.947,24.048
239,112750.914,24.087
240,112930.964,24.125
241,113110.204,24.164
242,113289.058,24.202
243,113466.708,24.240
244,113643.224,24.278
245,113819.506,24.315
246,113995.399,24.353
247,113586.051,24.265
248,113768.455,24.304
249,113947.751,24.343
250,114125.754,24.381
251,114301.628,24.418
252,114476.331,24.456
253,114650.227,24.493
254,114823.053,24.530
255,114995.227,24.566
256,115166.388,24.603
257,115337.033,24.639
258,115507.477,24.676
259,115676.850,24.712
260,115589.167,24.693
261,115767.942,24.731
262,115943.049,24.769
263,116115.180,24.806
264,116286.512,24.842
265,116456.385,24.879
266,116624.287,24.914
267,116792.117,24.950
268,116960.162,24.986
269,117126.678,25.022
270,117292.245,25.057
271,117456.973,25.092
272,117621.057,25.127
273,117151.024,25.027
274,117333.703,25.066
275,117509.451,25.103
276,117680.687,25.140
277,117849.912,25.176
278,118017.428,25.212
279,118183.538,25.247
280,118349.690,25.283
281,118513.256,25.318
282,118676.028,25.353
283,118837.505,25.387
284,118998.707,25.422
285,119159.338,25.456
286,118910.476,25.403
287,119087.361,25.441
288,119257.887,25.477
289,119424.809,25.513
290,119589.468,25.548
291,119751.896,25.583
292,119913.280,25.617
293,120074.042,25.651
294,120233.367,25.685
295,120391.727,25.719
296,120549.187,25.753
297,120706.963,25.787
298,120861.875,25.820
299,120657.232,25.776
300,120816.410,25.810
301,120973.460,25.844
302,121129.116,25.877
303,121283.716,25.910
304,121437.601,25.943
305,121590.800,25.975
306,121744.343,26.008
307,121895.817,26.041
308,122047.229,26.073
309,122197.766,26.105
310,122347.730,26.137
311,122497.460,26.169
312,121636.477,25.985
313,121815.886,26.023
314,121984.442,26.059
315,122147.299,26.094
316,122307.557,26.129
317,122464.528,26.162
318,122619.358,26.195
319,122771.501,26.228
320,122923.388,26.260
321,123075.728,26.293
322,123224.761,26.324
323,123374.485,26.356
324,123522.648,26.388
325,123399.202,26.362
326,123555.551,26.395
327,123707.005,26.427
328,123857.337,26.460
329,124005.967,26.491
330,124153.112,26.523
331,124301.245,26.554
332,124446.818,26.586
333,124591.988,26.617
334,124736.822,26.647
335,124880.830,26.678
336,125022.713,26.709
337,125165.309,26.739
338,124713.277,26.642
339,124873.542,26.677
340,125025.860,26.709
341,125175.485,26.741
342,125324.341,26.773
343,125469.948,26.804
344,125614.850,26.835
345,125758.033,26.866
346,125901.855,26.896
347,126042.469,26.926
348,126184.225,26.957
349,126325.931,26.987
350,126466.273,27.017
351,126445.972,27.013
352,126595.644,27.045
353,126740.351,27.075
354,126883.657,27.106
355,127025.575,27.136
356,127165.844,27.166
357,127305.606,27.196
358,127444.501,27.226
359,127582.608,27.255
360,127720.071,27.285
361,127857.027,27.314
362,127994.456,27.343
363,128129.949,27.372
364,128084.475,27.363
365,128222.167,27.392
366,128358.401,27.421
367,128493.990,27.450
368,128628.623,27.479
369,128762.795,27.508
370,128896.364,27.536
371,129028.759,27.564
372,129161.527,27.593
373,129293.646,27.621
374,129426.609,27.649
375,129558.012,27.677
376,129689.388,27.705
377,129719.427,27.712
378,129850.682,27.740
379,129981.601,27.768
380,130112.623,27.796
381,130242.477,27.824
382,130371.916,27.851
383,130501.606,27.879
384,130630.480,27.907
385,130758.702,27.934
386,130886.864,27.961
387,131015.207,27.989
388,131142.311,28.016
389,131270.151,28.043
390,131168.882,28.022
391,131301.282,28.050
392,131431.588,28.078
393,131560.573,28.105
394,131688.816,28.133
395,131815.837,28.160
396,131943.167,28.187
397,132069.546,28.214
398,132195.356,28.241
399,132320.816,28.268
400,132446.036,28.294
401,132571.586,28.321
402,132696.021,28.348
403,132409.657,28.287
404,132537.236,28.314
405,132663.241,28.341
406,132788.411,28.368
407,132913.119,28.394
408,133036.974,28.421
409,133160.336,28.447
410,133283.237,28.473
411,133405.616,28.499
412,133527.082,28.525
413,133649.919,28.552
414,133771.389,28.578
415,133892.790,28.603
416,133758.628,28.575
417,133923.596,28.610
418,134074.052,28.642
419,134217.098,28.673
420,134357.153,28.703
421,134492.236,28.732
422,134624.933,28.760
423,134755.123,28.788
424,134884.354,28.815
425,135013.214,28.843
426,135139.864,28.870
427,135266.151,28.897
428,135391.346,28.924
429,135338.820,28.912
430,135467.776,28.940
431,135594.938,28.967
432,135720.039,28.994
433,135844.667,29.020
434,135969.241,29.047
435,136091.041,29.073
436,136213.070,29.099
437,136334.694,29.125
438,136456.688,29.151
439,136577.070,29.177
440,136698.026,29.203
441,136817.404,29.228
442,136737.449,29.211
443,136864.340,29.238
444,136988.511,29.265
445,137110.285,29.291
446,137232.629,29.317
447,137352.611,29.343
448,137472.272,29.368
449,137591.248,29.394
450,137710.041,29.419
451,137827.844,29.444
452,137945.109,29.469
453,138062.461,29.494
454,138179.085,29.519
455,129854.163,27.741
456,130069.691,27.787
457,130249.753,27.825
458,130410.982,27.860
459,130562.386,27.892
460,130705.212,27.922
461,130842.688,27.952
462,130974.928,27.980
463,131105.083,28.008
464,131233.035,28.035
465,131357.964,28.062
466,131481.423,28.088
467,131603.140,28.114
468,131443.307,28.080
469,131568.513,28.107
470,131690.600,28.133
471,131810.567,28.159
472,131928.742,28.184
473,132045.727,28.209
474,132162.415,28.234
475,132277.440,28.258
476,132391.408,28.283
477,132504.340,28.307
478,132616.945,28.331
479,132728.586,28.355
480,132840.354,28.379
481,132726.991,28.354
482,132840.918,28.379
483,132954.016,28.403
484,133065.935,28.427
485,133175.877,28.450
486,133286.077,28.474
487,133395.091,28.497
488,133502.268,28.520
489,133610.810,28.543
490,133717.873,28.566
491,133824.849,28.589
492,133930.641,28.612
493,134037.914,28.634
494,133458.245,28.511
495,133573.048,28.535
496,133684.589,28.559
497,133792.693,28.582
498,133901.202,28.605
499,134007.507,28.628
500,134113.256,28.651
501,134218.722,28.673
502,134323.502,28.695
503,134427.653,28.718
504,134531.780,28.740
505,134635.192,28.762
506,134738.350,28.784
507,134332.066,28.697
508,134446.965,28.722
509,134558.460,28.746
510,134666.941,28.769
511,134773.765,28.792
512,134878.107,28.814
513,134983.602,28.836
514,135087.322,28.859
515,135190.834,28.881
516,135293.435,28.903
517,135395.747,28.925
518,135497.541,28.946
519,135596.992,28.968
520,135506.647,28.948
521,135612.475,28.971
522,135716.180,28.993
523,135818.284,29.015
524,135919.605,29.036
525,136020.358,29.058
526,136120.753,29.079
527,136219.835,29.101
528,136319.760,29.122
529,136418.808,29.143
530,136518.076,29.164
531,136616.331,29.185
532,136714.349,29.206
533,136559.331,29.173
534,136666.842,29.196
535,136771.003,29.218
536,136873.573,29.240
537,136974.335,29.262
538,137073.794,29.283
539,137173.024,29.304
540,137271.206,29.325
541,137368.837,29.346
542,137466.306,29.367
543,137562.005,29.387
544,137659.563,29.408
545,137756.144,29.429
546,137685.703,29.414
547,137793.118,29.437
548,137896.451,29.459
549,137997.288,29.480
550,138097.513,29.502
551,138195.368,29.523
552,138293.144,29.544
553,138390.271,29.564
554,138487.105,29.585
555,138583.443,29.606
556,138678.793,29.626
557,138775.118,29.646
558,138869.767,29.667
559,139388.207,29.777
560,139492.141,29.800
561,139593.286,29.821
562,139691.940,29.842
563,139791.212,29.864
564,139889.293,29.884
565,139985.777,29.905
566,140081.521,29.926
567,140176.739,29.946
568,140271.895,29.966
569,140365.618,29.986
570,140459.618,30.006
571,140554.382,30.027
572,140375.865,29.988
573,140473.827,30.009
574,140569.840,30.030
575,140666.568,30.051
576,140761.539,30.071
577,140856.563,30.091
578,140949.334,30.111
579,141041.577,30.131
580,141134.689,30.151
581,141227.464,30.170
582,141319.370,30.190
583,141411.232,30.210
584,141502.181,30.229
585,140751.837,30.069
586,140880.831,30.096
587,140997.821,30.121
588,141107.870,30.145
589,141213.555,30.167
590,141317.081,30.190
591,141417.359,30.211
592,141516.838,30.232
593,141615.673,30.253
594,141712.737,30.274
595,141809.070,30.295
596,141904.230,30.315
597,141998.870,30.335
598,141832.799,30.300
599,141932.627,30.321
600,142031.149,30.342
601,142126.598,30.362
602,142221.475,30.383
603,142315.285,30.403
604,142408.620,30.423
605,142501.550,30.443
606,142594.174,30.462
607,142684.974,30.482
608,142776.422,30.501
609,142867.052,30.521
610,142957.640,30.540
611,142829.504,30.513
612,142922.011,30.532
613,143012.374,30.552
614,143102.594,30.571
615,143192.597,30.590
616,143282.038,30.609
617,143370.464,30.628
618,143458.867,30.647
619,143548.559,30.666
620,143634.455,30.685
621,143722.880,30.703
622,143810.647,30.722
623,143897.945,30.741
624,143182.786,30.588
625,143279.537,30.609
626,143373.333,30.629
627,143465.224,30.648
628,143554.992,30.668
629,143643.960,30.687
630,143732.757,30.706
631,143820.917,30.724
632,143908.811,30.743
633,143996.505,30.762
634,144084.088,30.781
635,144170.579,30.799
636,144257.236,30.818
637,143918.638,30.745
638,144012.641,30.765
639,144103.212,30.785
640,144192.258,30.804
641,144280.324,30.823
642,144368.727,30.841
643,144456.638,30.860
644,144542.764,30.879
645,144629.817,30.897
646,144715.899,30.916
647,144799.894,30.934
648,144885.802,30.952
649,144971.361,30.970
650,144622.128,30.896
651,144710.786,30.915
652,144797.837,30.933
653,144884.579,30.952
654,144969.447,30.970
655,145054.976,30.988
656,145139.555,31.006
657,145223.577,31.024
658,145307.215,31.042
659,145392.286,31.060
660,145476.110,31.078
661,145558.228,31.096
662,145641.576,31.113
663,145342.354,31.049
664,145431.481,31.068
665,145518.336,31.087
666,145603.927,31.105
667,145689.535,31.124
668,145773.616,31.142
669,145856.978,31.159
670,145940.116,31.177
671,146023.009,31.195
672,146106.016,31.213
673,146188.154,31.230
674,146270.271,31.248
675,146352.009,31.265
676,146119.086,31.215
677,146216.995,31.236
678,146308.707,31.256
679,146397.961,31.275
680,146485.450,31.294
681,146571.725,31.312
682,146657.634,31.330
683,146743.337,31.349
684,146827.395,31.367
685,146911.258,31.385
686,146993.574,31.402
687,147075.963,31.420
688,147157.975,31.437
689,147102.738,31.425
690,147192.172,31.445
691,147279.457,31.463
692,147364.776,31.481
693,147448.397,31.499
694,147532.633,31.517
695,147614.830,31.535
696,147697.512,31.553
697,147781.596,31.571
698,147862.778,31.588
699,147942.782,31.605
700,148023.748,31.622
701,148104.022,31.639
702,145874.676,31.163
703,145938.231,31.177
704,146006.731,31.191
705,146077.786,31.207
706,146149.682,31.222
707,146223.243,31.238
708,146296.967,31.253
709,146369.990,31.269
710,146444.167,31.285
711,146519.851,31.301
712,146594.216,31.317
713,146668.737,31.333
714,146743.370,31.349
715,146298.104,31.254
716,146380.423,31.271
717,146458.457,31.288
718,146536.301,31.304
719,146613.862,31.321
720,146690.110,31.337
721,146766.457,31.354
722,146841.046,31.370
723,146916.439,31.386
724,146994.567,31.402
725,147069.778,31.418
726,147144.806,31.434
727,147220.061,31.451
728,147087.440,31.422
729,147171.331,31.440
730,147252.085,31.457
731,147332.260,31.475
732,147410.552,31.491
733,147488.011,31.508
734,147565.161,31.524
735,147641.233,31.541
736,147717.037,31.557
737,147793.902,31.573
738,147870.345,31.589
739,147945.669,31.606
740,148020.627,31.622
741,147621.325,31.536
742,147709.514,31.555
743,147793.230,31.573
744,147874.293,31.590
745,147954.649,31.607
746,148031.966,31.624
747,148109.773,31.641
748,148187.040,31.657
749,148265.128,31.674
750,148342.014,31.690
751,148417.846,31.706
752,148493.268,31.723
753,148568.580,31.739
754,148426.188,31.708
755,148505.957,31.725
756,148584.535,31.742
757,148662.169,31.759
758,148740.446,31.775
759,148816.543,31.792
760,148892.238,31.808
761,148967.630,31.824
762,149042.669,31.840
763,149118.000,31.856
764,149191.919,31.872
765,149265.920,31.888
766,149339.831,31.903
767,148948.620,31.820
768,149025.739,31.836
769,149102.571,31.853
770,149177.096,31.869
771,149250.955,31.884
772,149324.945,31.900
773,149399.109,31.916
774,149472.951,31.932
775,149545.815,31.947
776,149618.661,31.963
777,149691.422,31.979
778,149764.083,31.994
779,149836.747,32.010
780,149231.223,31.880
781,149319.207,31.899
782,149402.174,31.917
783,149481.234,31.934
784,149558.166,31.950
785,149636.706,31.967
786,149712.684,31.983
787,149787.769,31.999
788,149862.140,32.015
789,149936.751,32.031
790,150009.330,32.046
791,150082.525,32.062
792,150155.294,32.078
793,149785.285,31.999
794,149875.867,32.018
795,149960.867,32.036
796,150042.299,32.053
797,150123.242,32.071
798,150200.226,32.087
799,150276.960,32.104
800,150350.755,32.119
801,150425.898,32.135
802,150503.703,32.152
803,150577.843,32.168
804,150651.443,32.184
805,150724.908,32.199
806,150502.897,32.152
807,150584.009,32.169
808,150661.548,32.186
809,150739.062,32.202
810,150814.288,32.218
811,150887.827,32.234
812,150962.225,32.250
813,151035.724,32.266
814,151109.343,32.281
815,151182.101,32.297
816,151253.629,32.312
817,151325.283,32.328
818,151398.363,32.343
819,150927.440,32.243
820,151013.819,32.261
821,151094.891,32.278
822,151172.110,32.295
823,151247.831,32.311
824,151323.560,32.327
825,151397.570,32.343
826,151470.402,32.359
827,151543.197,32.374
828,151617.446,32.390
829,151689.442,32.405
830,151760.851,32.421
831,151830.364,32.435
832,151539.177,32.373
833,151614.881,32.389
