99,76048.500,16.246
100,76303.692,16.301
101,76556.861,16.355
102,76808.054,16.408
103,77057.315,16.462
104,77114.407,16.474
105,77370.760,16.529
106,77621.622,16.582
107,77868.837,16.635
108,78113.173,16.687
109,78355.034,16.739
110,78594.664,16.790
111,78832.228,16.841
112,79067.845,16.891
113,79301.605,16.941
114,79533.583,16.991
115,79763.837,17.040
116,79992.420,17.089
117,80053.062,17.102
118,80282.211,17.151
119,80508.478,17.199
120,80732.554,17.247
121,80954.737,17.294
122,81175.191,17.341
123,81394.021,17.388
124,81611.303,17.435
125,81827.093,17.481
126,82041.439,17.526
127,82254.380,17.572
128,82465.951,17.617
129,82676.180,17.662
130,82597.626,17.645
131,82813.807,17.691
132,83025.796,17.737
133,83235.058,17.781
134,83442.198,17.826
135,83647.535,17.870
136,83851.258,17.913
137,84053.493,17.956
138,84254.329,17.999
139,84453.833,18.042
140,84652.059,18.084
141,84849.051,18.126
142,85044.845,18.168
143,84855.024,18.128
144,85053.514,18.170
145,85248.929,18.212
146,85442.258,18.253
147,85633.916,18.294
148,85824.120,18.335
149,86013.003,18.375
150,86200.655,18.415
151,86387.141,18.455
152,86572.509,18.494
153,86756.798,18.534
154,86940.042,18.573
155,87122.269,18.612
156,86874.920,18.559
157,87089.556,18.605
158,87292.211,18.648
159,87488.308,18.690
160,87680.069,18.731
161,87868.629,18.771
162,88054.649,18.811
163,88238.547,18.850
164,88420.611,18.889
165,88601.044,18.928
166,88779.998,18.966
167,88957.590,19.004
168,89133.913,19.042
169,89226.055,19.061
170,89404.646,19.099
171,89580.643,19.137
172,89754.835,19.174
173,89927.561,19.211
174,90099.010,19.248
175,90269.298,19.284
176,90438.508,19.320
177,90606.699,19.356
178,90773.920,19.392
179,90940.209,19.428
180,91105.599,19.463
181,91270.121,19.498
182,91214.553,19.486
183,91383.878,19.522
184,91550.273,19.558
185,91714.802,19.593
186,91877.904,19.628
187,92039.809,19.662
188,92200.654,19.697
189,92360.533,19.731
190,92519.506,19.765
191,92677.623,19.799
192,92834.922,19.832
193,92991.435,19.866
194,93147.190,19.899
195,93130.593,19.895
196,93288.089,19.929
197,93443.748,19.962
198,93598.133,19.995
199,93751.489,20.028
200,93903.946,20.061
201,94055.580,20.093
202,94206.450,20.125
203,94356.585,20.157
204,94506.018,20.189
205,94654.770,20.221
206,94802.867,20.253
207,94950.332,20.284
208,94798.377,20.252
209,94947.746,20.284
210,95095.362,20.315
211,95241.800,20.346
212,95387.299,20.378
213,95531.979,20.408
214,95675.924,20.439
215,95819.181,20.470
216,95961.787,20.500
217,96103.757,20.531
218,96245.131,20.561
219,96385.908,20.591
220,96526.115,20.621
221,95837.093,20.474
222,95980.158,20.504
223,96120.974,20.534
224,96260.339,20.564
225,96398.644,20.594
226,96536.075,20.623
227,96672.739,20.652
228,96808.714,20.681
229,96944.050,20.710
230,97078.768,20.739
231,97212.915,20.768
232,97346.496,20.796
233,97479.535,20.825
234,97414.652,20.811
235,97564.133,20.843
236,97707.494,20.873
237,97847.507,20.903
238,97985.293,20.933
239,98121.441,20.962
240,98256.266,20.990
241,98389.999,21.019
242,98522.771,21.047
243,98654.689,21.076
244,98785.840,21.104
245,98916.288,21.131
246,99046.060,21.159
247,98866.463,21.121
248,99002.088,21.150
249,99134.761,21.178
250,99265.676,21.206
251,99395.324,21.234
252,99523.991,21.261
253,99651.784,21.289
254,99778.830,21.316
255,99905.189,21.343
256,100030.929,21.370
257,100156.074,21.396
258,100280.631,21.423
259,100404.683,21.449
260,100247.725,21.416
261,100374.251,21.443
262,100499.055,21.470
263,100622.763,21.496
264,100745.632,21.522
265,100867.788,21.548
266,100989.337,21.574
267,101110.342,21.600
268,101230.799,21.626
269,101350.749,21.652
270,101470.249,21.677
271,101589.303,21.702
272,101707.859,21.728
273,101597.982,21.704
274,101719.187,21.730
275,101838.842,21.756
276,101957.488,21.781
277,102075.393,21.806
278,102192.649,21.831
279,102309.379,21.856
280,102425.606,21.881
281,102541.337,21.906
282,102656.667,21.930
283,102771.524,21.955
284,102885.990,21.979
285,103000.105,22.004
286,102927.687,21.988
287,103044.459,22.013
288,103159.676,22.038
289,103273.886,22.062
290,103387.435,22.087
291,103500.369,22.111
292,103612.826,22.135
293,103724.767,22.159
294,103836.269,22.182
295,103947.386,22.206
296,104058.072,22.230
297,104168.405,22.253
298,104278.373,22.277
299,103964.190,22.210
300,104084.681,22.236
301,104201.100,22.260
302,104315.306,22.285
303,104427.992,22.309
304,104539.573,22.333
305,104650.298,22.356
306,104760.268,22.380
307,104869.628,22.403
308,104978.405,22.426
309,105086.678,22.450
310,105194.439,22.473
311,105301.763,22.496
312,104895.083,22.409
313,105009.009,22.433
314,105119.971,22.457
315,105229.247,22.480
316,105337.369,22.503
317,105444.628,22.526
318,105551.196,22.549
319,105657.098,22.571
320,105762.492,22.594
321,105867.313,22.616
322,105971.741,22.639
323,106075.710,22.661
324,106179.277,22.683
325,103255.752,22.058
326,103363.590,22.082
327,103468.303,22.104
328,103571.280,22.126
329,103673.035,22.148
330,103773.937,22.169
331,103874.093,22.191
332,103973.640,22.212
333,104072.675,22.233
334,104171.193,22.254
335,104269.306,22.275
336,104366.982,22.296
337,104464.268,22.317
338,104471.662,22.318
339,104572.953,22.340
340,104672.379,22.361
341,104770.705,22.382
342,104868.274,22.403
343,104965.218,22.424
344,105061.629,22.444
345,105157.575,22.465
346,105253.164,22.485
347,105348.329,22.506
348,105443.115,22.526
349,105537.585,22.546
350,105631.732,22.566
351,105603.769,22.560
352,105701.214,22.581
353,105797.061,22.601
354,105891.908,22.622
355,105986.149,22.642
356,106079.931,22.662
357,106173.236,22.682
358,106266.098,22.702
359,106358.568,22.721
360,106450.686,22.741
361,106542.491,22.761
362,106634.028,22.780
363,106725.235,22.800
364,106478.336,22.747
365,106573.971,22.767
366,106667.681,22.787
367,106760.275,22.807
368,106852.118,22.827
369,106943.329,22.846
370,107034.121,22.866
371,107124.506,22.885
372,107214.427,22.904
373,107304.051,22.923
374,107393.299,22.942
375,107482.221,22.961
376,107570.946,22.980
377,107433.117,22.951
378,107527.098,22.971
379,107619.050,22.991
380,107709.714,23.010
381,107799.460,23.029
382,107888.561,23.048
383,107977.141,23.067
384,108065.340,23.086
385,108153.037,23.105
386,108240.503,23.123
387,108327.572,23.142
388,108414.418,23.161
389,108500.891,23.179
390,107983.622,23.068
391,108143.398,23.103
392,108279.721,23.132
393,108403.844,23.158
394,108520.436,23.183
395,108632.146,23.207
396,108739.992,23.230
397,108844.958,23.253
398,108947.610,23.274
399,109048.491,23.296
400,109147.777,23.317
401,109245.783,23.338
402,109342.440,23.359
403,109213.231,23.331
404,109315.365,23.353
405,109414.259,23.374
406,109511.241,23.395
407,109606.792,23.415
408,109701.174,23.435
409,109794.608,23.455
410,109887.331,23.475
411,109979.234,23.495
412,110070.461,23.514
413,110161.097,23.534
414,110251.213,23.553
415,110340.790,23.572
416,110135.946,23.528
417,110233.463,23.549
418,110327.673,23.569
419,110420.049,23.589
420,110511.087,23.608
421,110601.086,23.628
422,110690.355,23.647
423,110779.214,23.666
424,110867.262,23.685
425,110954.789,23.703
426,111041.857,23.722
427,111128.366,23.740
428,111214.593,23.759
429,111148.430,23.745
430,111239.497,23.764
431,111328.397,23.783
432,111416.139,23.802
433,111502.873,23.820
434,111588.908,23.839
435,111674.360,23.857
436,111759.370,23.875
437,111843.985,23.893
438,111928.126,23.911
439,112011.798,23.929
440,112095.482,23.947
441,112178.549,23.965
442,111981.405,23.923
443,112066.397,23.941
444,112150.294,23.959
445,112233.498,23.976
446,112316.300,23.994
447,112398.608,24.012
448,112480.558,24.029
449,112562.175,24.047
450,112643.628,24.064
451,112724.605,24.081
452,112805.449,24.099
453,112885.950,24.116
454,112966.172,24.133
455,112620.818,24.059
456,112718.064,24.080
457,112809.692,24.099
458,112898.026,24.118
459,112984.432,24.137
460,113069.474,24.155
461,113153.431,24.173
462,113236.659,24.191
463,113318.987,24.208
464,113400.817,24.226
465,113482.123,24.243
466,113562.969,24.260
467,113643.182,24.278
468,113498.992,24.247
469,113587.979,24.266
470,113673.596,24.284
471,113757.448,24.302
472,113840.031,24.320
473,113921.667,24.337
474,114002.590,24.354
475,114082.885,24.371
476,114162.812,24.389
477,114242.114,24.405
478,114321.079,24.422
479,114399.665,24.439
480,114477.879,24.456
481,114392.282,24.438
482,114475.948,24.455
483,114557.400,24.473
484,114637.506,24.490
485,114716.726,24.507
486,114795.239,24.524
487,114873.211,24.540
488,114950.851,24.557
489,115028.010,24.573
490,115104.863,24.590
491,115181.439,24.606
492,115257.752,24.622
493,115333.849,24.639
494,115086.080,24.586
495,115175.529,24.605
496,115260.268,24.623
497,115342.532,24.641
498,115423.160,24.658
499,115502.420,24.675
500,115581.176,24.692
501,115658.870,24.708
502,115736.062,24.725
503,115812.682,24.741
504,115889.104,24.757
505,115964.917,24.774
506,116040.379,24.790
507,115702.641,24.718
508,115782.734,24.735
509,115860.685,24.751
510,115937.530,24.768
511,116013.520,24.784
512,116089.059,24.800
513,116163.949,24.816
514,116238.373,24.832
515,116312.415,24.848
516,116386.136,24.864
517,116459.586,24.879
518,116532.738,24.895
519,116605.552,24.910
520,116555.242,24.900
521,116639.488,24.918
522,116719.717,24.935
523,116797.857,24.951
524,116874.591,24.968
525,116950.624,24.984
526,117025.841,25.000
527,117100.152,25.016
528,117173.850,25.032
529,117247.349,25.048
530,117320.472,25.063
531,117393.288,25.079
532,117465.711,25.094
533,117266.395,25.052
534,117345.868,25.069
535,117422.575,25.085
536,117497.832,25.101
537,117572.044,25.117
538,117645.684,25.133
539,117718.597,25.148
540,117790.948,25.164
541,117862.934,25.179
542,117934.800,25.194
543,118006.115,25.210
544,118077.025,25.225
545,118147.800,25.240
546,117739.704,25.153
547,117822.291,25.170
548,117900.750,25.187
549,117977.004,25.203
550,118051.769,25.219
551,118125.468,25.235
552,118198.555,25.251
553,118271.071,25.266
554,118342.861,25.282
555,118414.264,25.297
556,118485.412,25.312
557,118555.968,25.327
558,118626.323,25.342
559,118568.907,25.330
560,118648.416,25.347
561,118724.491,25.363
562,118798.749,25.379
563,118871.794,25.395
564,118944.032,25.410
565,119015.601,25.425
566,119086.371,25.440
567,119156.982,25.455
568,119227.256,25.470
569,119296.742,25.485
570,119366.080,25.500
571,119435.142,25.515
572,119188.401,25.462
573,119263.465,25.478
574,119336.096,25.494
575,119407.443,25.509
576,119477.885,25.524
577,119547.740,25.539
578,119616.794,25.554
579,119686.718,25.569
580,119755.626,25.583
581,119823.775,25.598
582,119891.604,25.612
583,119959.968,25.627
584,120027.581,25.641
585,119847.650,25.603
586,119928.154,25.620
587,120003.792,25.636
588,120077.046,25.652
589,120148.816,25.667
590,120219.703,25.682
591,120289.674,25.697
592,120359.043,25.712
593,120427.823,25.727
594,120496.434,25.742
595,120564.328,25.756
596,120631.683,25.770
597,120699.180,25.785
598,120550.989,25.753
599,120622.747,25.769
600,120693.012,25.784
601,120761.743,25.798
602,120830.173,25.813
603,120897.638,25.827
604,120964.686,25.842
605,121031.367,25.856
606,121097.656,25.870
607,121163.683,25.884
608,121229.368,25.898
609,121294.822,25.912
610,121360.159,25.926
611,121010.623,25.851
612,121082.142,25.867
613,121151.491,25.882
614,121219.258,25.896
615,121286.320,25.910
616,121352.650,25.925
617,121418.402,25.939
618,121483.719,25.953
619,121548.673,25.966
620,121613.436,25.980
621,121677.881,25.994
622,121742.104,26.008
623,121805.781,26.021
624,121679.916,25.994
625,121747.519,26.009
626,121813.694,26.023
627,121878.702,26.037
628,121943.261,26.051
629,122007.613,26.064
630,122071.416,26.078
631,122134.975,26.092
632,122198.188,26.105
633,122261.509,26.119
634,122324.502,26.132
635,122387.223,26.146
636,122449.750,26.159
637,122282.992,26.123
638,122349.818,26.138
639,122415.008,26.151
640,122479.581,26.165
641,122543.089,26.179
642,122606.429,26.192
643,122669.148,26.206
644,122731.978,26.219
645,122793.865,26.232
646,122855.815,26.246
647,122918.153,26.259
648,122979.637,26.272
649,123041.060,26.285
650,122918.003,26.259
651,122986.490,26.274
652,123052.320,26.288
653,123116.820,26.301
654,123180.576,26.315
655,123243.673,26.328
656,123306.258,26.342
657,123368.639,26.355
658,123430.122,26.368
659,123491.624,26.381
660,123552.869,26.395
661,123613.801,26.408
662,123674.613,26.421
663,123573.075,26.399
664,123639.875,26.413
665,123704.877,26.427
666,123768.295,26.441
667,123830.709,26.454
668,123893.096,26.467
669,123954.637,26.480
670,124015.780,26.493
671,124076.254,26.506
672,124136.946,26.519
673,124197.052,26.532
674,124257.084,26.545
675,124316.928,26.558
676,124225.854,26.538
677,124287.627,26.552
678,124348.855,26.565
679,124408.912,26.577
680,124468.872,26.590
681,124528.866,26.603
682,124588.520,26.616
683,124647.584,26.628
684,124706.633,26.641
685,124765.832,26.654
686,124824.267,26.666
687,124882.604,26.679
688,124941.067,26.691
689,124628.130,26.624
690,124694.838,26.639
691,124758.267,26.652
692,124820.262,26.665
693,124882.245,26.679
694,124942.562,26.691
695,125002.434,26.704
696,125062.021,26.717
697,125120.864,26.730
698,125179.568,26.742
699,125237.874,26.755
700,125296.113,26.767
701,125354.483,26.779
702,125001.141,26.704
703,125076.183,26.720
704,125145.407,26.735
705,125211.658,26.749
706,125276.263,26.763
707,125339.035,26.776
708,125401.216,26.789
709,125462.576,26.803
710,125523.572,26.816
711,125584.102,26.828
712,125643.378,26.841
713,125703.120,26.854
714,125762.415,26.867
715,125645.207,26.842
716,125708.302,26.855
717,125769.531,26.868
718,125829.535,26.881
719,125889.047,26.894
720,125948.216,26.906
721,126006.777,26.919
722,126065.211,26.931
723,126122.545,26.944
724,126180.477,26.956
725,126238.632,26.968
726,126296.103,26.981
727,126352.650,26.993
728,126155.796,26.951
729,126219.962,26.964
730,126281.339,26.977
731,126341.956,26.990
732,126401.001,27.003
733,126459.805,27.016
734,126518.195,27.028
735,126576.036,27.040
736,126633.289,27.053
737,126690.320,27.065
738,126747.194,27.077
739,126803.769,27.089
740,126860.182,27.101
741,126650.579,27.056
742,126720.060,27.071
743,126784.592,27.085
744,126846.913,27.098
745,126907.839,27.111
746,126967.554,27.124
747,127026.811,27.137
748,127085.247,27.149
749,127142.976,27.161
750,127200.324,27.174
751,127257.542,27.186
752,127314.403,27.198
753,127370.531,27.210
754,127130.056,27.159
755,127190.256,27.172
756,127248.599,27.184
757,127306.535,27.196
758,127363.535,27.209
759,127420.081,27.221
760,127476.319,27.233
761,127532.440,27.245
762,127588.456,27.257
763,127643.628,27.268
764,127699.264,27.280
765,127754.310,27.292
766,127809.327,27.304
767,127584.109,27.256
768,127644.736,27.269
769,127703.325,27.281
770,127760.644,27.293
771,127817.112,27.306
772,127873.027,27.317
773,127928.224,27.329
774,127983.663,27.341
775,128039.009,27.353
776,128093.562,27.365
777,128148.180,27.376
778,128202.172,27.388
779,128256.129,27.399
780,127859.353,27.315
781,127921.456,27.328
782,127980.785,27.340
783,128038.936,27.353
784,128095.741,27.365
785,128151.419,27.377
786,128206.935,27.389
787,128261.916,27.401
788,128316.921,27.412
789,128370.944,27.424
790,128425.310,27.435
791,128479.258,27.447
792,128532.721,27.458
793,128434.087,27.437
794,128492.288,27.450
795,128548.390,27.462
796,128603.470,27.474
797,128658.360,27.485
798,128712.909,27.497
799,128766.809,27.508
800,128820.274,27.520
801,128873.645,27.531
802,128926.853,27.543
803,128979.744,27.554
804,129032.460,27.565
805,129085.486,27.576
806,128859.090,27.528
807,128927.389,27.543
808,128990.223,27.556
809,129050.306,27.569
810,129108.263,27.581
811,129165.595,27.594
812,129221.964,27.606
813,129277.804,27.618
814,129333.410,27.629
815,129388.183,27.641
816,129442.089,27.653
817,129495.909,27.664
818,129549.418,27.676
819,129448.755,27.654
820,129512.566,27.668
821,129572.761,27.681
822,129630.817,27.693
823,129687.531,27.705
824,129743.737,27.717
825,129799.071,27.729
826,129853.645,27.741
827,129908.138,27.752
828,129962.136,27.764
829,130014.962,27.775
830,130067.889,27.786
831,130121.142,27.798
832,127870.316,27.317
833,127934.666,27.331
