182,99.023,11.003
183,99.151,11.017
184,99.262,11.029
185,99.364,11.040
186,99.460,11.051
187,99.553,11.061
188,99.642,11.071
189,99.729,11.081
190,99.815,11.091
191,99.898,11.100
192,99.981,11.109
193,100.062,11.118
194,100.142,11.127
195,100.221,11.136
196,100.299,11.144
197,100.377,11.153
198,100.453,11.161
199,100.529,11.170
200,100.604,11.178
201,100.679,11.187
202,100.753,11.195
203,100.826,11.203
204,100.899,11.211
205,100.971,11.219
206,101.043,11.227
207,101.114,11.235
208,99.760,11.084
209,99.901,11.100
210,100.019,11.113
211,100.126,11.125
212,100.224,11.136
213,100.318,11.146
214,100.408,11.156
215,100.495,11.166
216,100.579,11.175
217,100.662,11.185
218,100.742,11.194
219,100.822,11.202
220,100.900,11.211
221,100.977,11.220
222,101.052,11.228
223,101.127,11.236
224,101.201,11.245
225,101.274,11.253
226,101.347,11.261
227,101.419,11.269
228,101.490,11.277
229,101.560,11.284
230,101.630,11.292
231,101.699,11.300
232,101.768,11.308
233,101.836,11.315
234,101.903,11.323
235,101.970,11.330
236,102.037,11.337
237,102.103,11.345
238,102.169,11.352
239,102.234,11.359
240,102.299,11.367
241,102.364,11.374
242,102.428,11.381
243,102.492,11.388
244,102.555,11.395
245,102.618,11.402
246,102.681,11.409
247,102.743,11.416
248,102.805,11.423
249,102.867,11.430
250,102.928,11.436
251,102.989,11.443
252,103.049,11.450
253,103.110,11.457
254,103.170,11.463
255,103.230,11.470
256,103.289,11.477
257,103.348,11.483
258,103.407,11.490
259,103.466,11.496
260,103.524,11.503
261,103.582,11.509
262,103.640,11.516
263,103.697,11.522
264,103.754,11.528
265,103.811,11.535
266,103.868,11.541
267,103.925,11.547
268,103.981,11.553
269,104.037,11.560
270,104.093,11.566
271,104.148,11.572
272,104.203,11.578
273,104.258,11.584
274,104.313,11.590
275,104.368,11.596
276,104.422,11.602
277,104.476,11.608
278,104.530,11.614
279,104.584,11.620
280,104.637,11.626
281,104.691,11.632
282,104.744,11.638
283,104.797,11.644
284,104.849,11.650
285,104.902,11.656
286,104.954,11.662
287,105.006,11.667
288,105.058,11.673
289,105.110,11.679
290,105.161,11.685
291,105.212,11.690
292,105.263,11.696
293,105.314,11.702
294,105.365,11.707
295,105.415,11.713
296,105.466,11.718
297,105.516,11.724
298,105.566,11.730
299,105.616,11.735
300,105.665,11.741
301,105.715,11.746
302,105.764,11.752
303,105.813,11.757
304,105.862,11.762
305,105.911,11.768
306,105.959,11.773
307,106.007,11.779
308,106.056,11.784
309,106.104,11.789
310,106.152,11.795
311,106.199,11.800
312,106.247,11.805
313,106.294,11.810
314,106.342,11.816
315,106.389,11.821
316,106.436,11.826
317,106.483,11.831
318,106.529,11.837
319,106.576,11.842
320,106.622,11.847
321,106.668,11.852
322,106.714,11.857
323,106.760,11.862
324,106.806,11.867
325,106.851,11.872
326,106.897,11.877
327,106.942,11.882
328,106.987,11.887
329,107.032,11.892
330,107.077,11.897
331,107.122,11.902
332,107.167,11.907
333,107.211,11.912
334,107.255,11.917
335,107.300,11.922
336,107.344,11.927
337,107.388,11.932
338,107.431,11.937
339,107.475,11.942
340,107.518,11.946
341,107.562,11.951
342,107.605,11.956
343,107.648,11.961
344,107.691,11.966
345,107.734,11.970
346,107.777,11.975
347,107.820,11.980
348,107.862,11.985
349,107.904,11.989
350,107.947,11.994
351,107.989,11.999
352,108.031,12.003
353,108.073,12.008
354,108.114,12.013
355,108.156,12.017
356,108.198,12.022
357,108.239,12.027
358,108.280,12.031
359,108.322,12.036
360,108.363,12.040
361,108.404,12.045
362,108.444,12.049
363,108.485,12.054
364,108.526,12.058
365,108.566,12.063
366,108.607,12.067
367,108.647,12.072
368,108.687,12.076
369,108.727,12.081
370,108.767,12.085
371,108.807,12.090
372,108.847,12.094
373,108.886,12.098
374,108.926,12.103
375,108.965,12.107
376,109.005,12.112
377,109.044,12.116
378,109.083,12.120
379,109.122,12.125
380,109.161,12.129
381,109.200,12.133
382,109.238,12.138
383,109.277,12.142
384,109.315,12.146
385,109.354,12.150
386,109.392,12.155
387,109.430,12.159
388,109.468,12.163
389,109.506,12.167
390,109.544,12.172
391,109.582,12.176
392,109.620,12.180
393,109.657,12.184
394,109.695,12.188
395,109.732,12.192
396,109.770,12.197
397,109.807,12.201
398,109.844,12.205
399,109.881,12.209
400,109.918,12.213
401,109.955,12.217
402,109.992,12.221
403,110.028,12.225
404,110.065,12.229
405,110.101,12.233
406,110.138,12.238
407,110.174,12.242
408,110.210,12.246
409,110.246,12.250
410,110.282,12.254
411,110.318,12.258
412,110.354,12.262
413,110.390,12.266
414,110.426,12.270
415,110.461,12.273
416,110.497,12.277
417,110.532,12.281
418,110.568,12.285
419,110.603,12.289
420,110.638,12.293
421,110.673,12.297
422,110.709,12.301
423,110.744,12.305
424,110.778,12.309
425,110.813,12.313
426,110.848,12.316
427,110.883,12.320
428,110.917,12.324
429,110.952,12.328
430,110.986,12.332
431,111.020,12.336
432,111.055,12.339
433,111.089,12.343
434,111.123,12.347
435,111.157,12.351
436,111.191,12.355
437,111.225,12.358
438,111.258,12.362
439,111.292,12.366
440,111.326,12.370
441,111.359,12.373
442,111.393,12.377
443,111.426,12.381
444,111.460,12.384
445,111.493,12.388
446,111.526,12.392
447,111.559,12.395
448,111.592,12.399
449,111.625,12.403
450,111.658,12.406
451,111.691,12.410
452,111.724,12.414
453,111.756,12.417
454,111.789,12.421
455,111.821,12.425
456,111.854,12.428
457,111.886,12.432
458,111.919,12.435
459,111.951,12.439
460,111.983,12.443
461,112.015,12.446
462,112.047,12.450
463,112.079,12.453
464,112.111,12.457
465,112.143,12.460
466,112.175,12.464
467,112.206,12.467
468,112.238,12.471
469,112.270,12.474
470,112.301,12.478
471,112.333,12.481
472,112.364,12.485
473,112.395,12.488
474,112.427,12.492
475,112.458,12.495
476,112.489,12.499
477,112.520,12.502
478,112.551,12.506
479,112.582,12.509
480,112.613,12.513
481,111.257,12.362
482,111.295,12.366
483,111.331,12.370
484,111.366,12.374
485,111.399,12.378
486,111.433,12.381
487,111.465,12.385
488,111.498,12.389
489,111.530,12.392
490,111.562,12.396
491,111.593,12.399
492,111.625,12.403
493,111.656,12.406
494,111.687,12.410
495,111.718,12.413
496,111.749,12.417
497,111.780,12.420
498,111.811,12.423
499,111.841,12.427
500,111.872,12.430
501,111.902,12.434
502,111.933,12.437
503,111.963,12.440
504,111.993,12.444
505,112.023,12.447
506,112.053,12.450
507,109.584,12.176
508,109.704,12.189
509,109.795,12.199
510,109.872,12.208
511,109.939,12.215
512,110.000,12.222
513,110.056,12.228
514,110.110,12.234
515,110.160,12.240
516,110.209,12.245
517,110.255,12.251
518,110.301,12.256
519,110.345,12.261
520,110.388,12.265
521,110.429,12.270
522,110.470,12.274
523,110.511,12.279
524,110.550,12.283
525,110.589,12.288
526,110.628,12.292
527,110.666,12.296
528,110.703,12.300
529,110.740,12.304
530,110.776,12.308
531,110.813,12.313
532,110.848,12.316
533,110.884,12.320
534,110.919,12.324
535,110.954,12.328
536,110.989,12.332
537,111.023,12.336
538,111.057,12.340
539,111.091,12.343
540,111.124,12.347
541,111.158,12.351
542,111.191,12.355
543,111.224,12.358
544,111.257,12.362
545,111.289,12.365
546,111.322,12.369
547,111.354,12.373
548,111.386,12.376
549,111.418,12.380
550,111.450,12.383
551,111.481,12.387
552,111.513,12.390
553,111.544,12.394
554,111.575,12.397
555,111.606,12.401
556,111.637,12.404
557,111.668,12.408
558,111.699,12.411
559,111.729,12.414
560,111.760,12.418
561,111.790,12.421
562,111.820,12.424
563,111.850,12.428
564,111.880,12.431
565,111.910,12.434
566,111.940,12.438
567,111.969,12.441
568,111.999,12.444
569,112.028,12.448
570,112.058,12.451
571,112.087,12.454
572,111.795,12.422
573,111.845,12.427
574,111.888,12.432
575,111.927,12.436
576,111.964,12.440
577,112.000,12.444
578,112.035,12.448
579,112.069,12.452
580,112.103,12.456
581,112.135,12.459
582,112.168,12.463
583,112.200,12.467
584,112.231,12.470
585,112.263,12.474
586,112.294,12.477
587,112.325,12.481
588,112.355,12.484
589,112.385,12.487
590,112.416,12.491
591,112.446,12.494
592,112.475,12.497
593,112.505,12.501
594,112.534,12.504
595,112.564,12.507
596,112.593,12.510
597,112.622,12.514
598,112.651,12.517
599,112.680,12.520
600,112.708,12.523
601,112.737,12.526
602,112.766,12.530
603,112.794,12.533
604,112.822,12.536
605,112.850,12.539
606,112.878,12.542
607,112.906,12.545
608,112.934,12.548
609,112.962,12.551
610,112.990,12.554
611,113.017,12.557
612,113.045,12.561
613,113.072,12.564
614,113.100,12.567
615,113.127,12.570
616,113.154,12.573
617,113.181,12.576
618,113.208,12.579
619,113.235,12.582
620,113.262,12.585
621,113.289,12.588
622,113.316,12.591
623,113.342,12.594
624,113.369,12.597
625,113.395,12.599
626,113.422,12.602
627,113.448,12.605
628,113.475,12.608
629,113.501,12.611
630,113.527,12.614
631,113.553,12.617
632,113.579,12.620
633,113.605,12.623
634,113.631,12.626
635,113.657,12.629
636,113.683,12.631
637,113.709,12.634
638,113.735,12.637
639,113.760,12.640
640,113.786,12.643
641,113.811,12.646
642,113.837,12.649
643,113.862,12.651
644,113.888,12.654
645,113.913,12.657
646,113.938,12.660
647,113.964,12.663
648,113.989,12.665
649,114.014,12.668
650,114.039,12.671
651,114.064,12.674
652,114.089,12.677
653,114.114,12.679
654,114.139,12.682
655,114.164,12.685
656,114.188,12.688
657,114.213,12.690
658,114.238,12.693
659,114.262,12.696
660,114.287,12.699
661,114.311,12.701
662,114.336,12.704
663,114.360,12.707
664,114.385,12.709
665,114.409,12.712
666,114.433,12.715
667,114.458,12.718
668,114.482,12.720
669,114.506,12.723
670,114.530,12.726
671,114.554,12.728
672,114.578,12.731
673,114.602,12.734
674,114.626,12.736
675,114.650,12.739
676,114.674,12.742
677,114.698,12.744
678,114.721,12.747
679,114.745,12.749
680,114.769,12.752
681,114.792,12.755
682,114.816,12.757
683,114.839,12.760
684,114.863,12.763
685,114.886,12.765
686,114.910,12.768
687,114.933,12.770
688,114.957,12.773
689,114.980,12.776
690,115.003,12.778
691,115.026,12.781
692,115.050,12.783
693,115.073,12.786
694,115.096,12.788
695,115.119,12.791
696,115.142,12.794
697,115.165,12.796
698,115.188,12.799
699,115.211,12.801
700,115.234,12.804
701,115.256,12.806
702,115.279,12.809
703,115.302,12.811
704,115.325,12.814
705,115.347,12.816
706,115.370,12.819
707,115.393,12.821
708,115.415,12.824
709,115.438,12.826
710,115.460,12.829
711,115.483,12.831
712,115.505,12.834
713,115.527,12.836
714,115.550,12.839
715,115.572,12.841
716,115.594,12.844
717,115.617,12.846
718,115.639,12.849
719,115.661,12.851
720,115.683,12.854
721,115.705,12.856
722,115.727,12.859
723,115.749,12.861
724,115.771,12.863
725,115.793,12.866
726,115.815,12.868
727,115.837,12.871
728,115.859,12.873
729,115.881,12.876
730,115.903,12.878
731,115.924,12.880
732,115.946,12.883
733,115.968,12.885
734,115.990,12.888
735,116.011,12.890
736,116.033,12.893
737,116.054,12.895
738,116.076,12.897
739,116.097,12.900
740,116.119,12.902
741,116.140,12.904
742,116.162,12.907
743,116.183,12.909
744,116.204,12.912
745,116.226,12.914
746,116.247,12.916
747,116.268,12.919
748,116.289,12.921
749,116.311,12.923
750,116.332,12.926
751,116.353,12.928
752,116.374,12.930
753,116.395,12.933
754,116.416,12.935
755,116.437,12.937
756,116.458,12.940
757,116.479,12.942
758,116.500,12.944
759,116.521,12.947
760,116.542,12.949
761,116.563,12.951
762,116.583,12.954
763,116.604,12.956
764,116.625,12.958
765,116.646,12.961
766,116.666,12.963
767,115.332,12.815
768,115.393,12.821
769,115.441,12.827
770,115.482,12.831
771,115.519,12.835
772,115.554,12.839
773,115.586,12.843
774,115.617,12.846
775,115.647,12.850
776,115.676,12.853
777,115.704,12.856
778,115.731,12.859
779,115.758,12.862
780,113.988,12.665
781,114.082,12.676
782,114.154,12.684
783,114.214,12.690
784,114.267,12.696
785,114.316,12.702
786,114.361,12.707
787,114.403,12.711
788,114.442,12.716
789,114.480,12.720
790,114.517,12.724
791,114.552,12.728
792,114.587,12.732
793,114.620,12.736
794,114.652,12.739
795,114.684,12.743
796,114.715,12.746
797,114.746,12.750
798,114.775,12.753
799,114.805,12.756
800,114.834,12.759
801,114.862,12.762
802,114.891,12.766
803,114.918,12.769
804,114.946,12.772
805,114.973,12.775
806,115.000,12.778
807,115.026,12.781
808,115.053,12.784
809,115.079,12.787
810,115.105,12.789
811,115.130,12.792
812,115.156,12.795
813,115.181,12.798
814,115.206,12.801
815,115.231,12.803
816,115.255,12.806
817,115.280,12.809
818,115.304,12.812
819,115.328,12.814
820,115.352,12.817
821,115.376,12.820
822,115.400,12.822
823,115.423,12.825
824,115.447,12.827
825,115.470,12.830
826,115.494,12.833
827,115.517,12.835
828,115.540,12.838
829,115.563,12.840
830,115.585,12.843
831,115.608,12.845
832,115.631,12.848
833,115.653,12.850
