367,187475.209,40.050
368,187663.535,40.090
369,187850.979,40.131
370,188037.415,40.170
371,188223.161,40.210
372,188408.193,40.250
373,188592.556,40.289
374,188776.308,40.328
375,188959.505,40.367
376,189142.098,40.406
377,188735.039,40.319
378,188932.367,40.362
379,189124.355,40.403
380,189312.985,40.443
381,189499.511,40.483
382,189684.805,40.522
383,189868.601,40.562
384,190051.694,40.601
385,190233.568,40.640
386,190414.547,40.678
387,190594.910,40.717
388,190774.565,40.755
389,190953.941,40.793
390,190802.381,40.761
391,190990.716,40.801
392,191175.111,40.841
393,191357.313,40.880
394,191538.580,40.918
395,191717.983,40.957
396,191896.419,40.995
397,192074.433,41.033
398,192251.280,41.071
399,192427.499,41.108
400,192603.067,41.146
401,192778.168,41.183
402,192952.487,41.220
403,192849.637,41.198
404,193033.955,41.238
405,193214.424,41.276
406,193392.322,41.314
407,193568.649,41.352
408,193743.827,41.389
409,193917.940,41.427
410,194091.400,41.464
411,194264.095,41.501
412,194436.593,41.537
413,194608.481,41.574
414,194779.305,41.611
415,194949.273,41.647
416,194852.266,41.626
417,195032.419,41.665
418,195208.617,41.702
419,195382.886,41.740
420,195555.341,41.776
421,195726.592,41.813
422,195896.965,41.849
423,196066.692,41.886
424,196235.489,41.922
425,196403.712,41.958
426,196571.363,41.993
427,196737.956,42.029
428,196905.722,42.065
429,192660.057,41.158
430,192831.053,41.194
431,192999.013,41.230
432,193165.791,41.266
433,193330.704,41.301
434,193494.981,41.336
435,193658.714,41.371
436,193821.089,41.406
437,193982.931,41.440
438,194144.249,41.475
439,194305.060,41.509
440,194464.673,41.543
441,194625.608,41.578
442,194120.417,41.470
443,194303.899,41.509
444,194481.161,41.547
445,194652.332,41.583
446,194820.497,41.619
447,194986.607,41.655
448,195150.680,41.690
449,195314.344,41.725
450,195476.417,41.760
451,195637.582,41.794
452,195797.970,41.828
453,195958.261,41.862
454,196117.225,41.896
455,194163.068,41.479
456,194355.904,41.520
457,194536.320,41.559
458,194710.368,41.596
459,194880.470,41.632
460,195046.804,41.668
461,195211.622,41.703
462,195375.646,41.738
463,195537.423,41.773
464,195698.007,41.807
465,195857.525,41.841
466,196016.113,41.875
467,196174.055,41.909
468,196276.398,41.930
469,196442.142,41.966
470,196604.681,42.001
471,196764.542,42.035
472,196922.996,42.069
473,197081.115,42.102
474,197237.449,42.136
475,197392.112,42.169
476,197546.895,42.202
477,197701.006,42.235
478,197856.202,42.268
479,198009.197,42.301
480,198160.598,42.333
481,198010.763,42.301
482,198171.769,42.335
483,198330.213,42.369
484,198485.509,42.402
485,198640.628,42.436
486,198793.583,42.468
487,198946.515,42.501
488,199098.098,42.533
489,199248.857,42.565
490,199399.980,42.598
491,199549.605,42.630
492,199698.611,42.662
493,199847.184,42.693
494,198284.782,42.359
495,198485.238,42.402
496,198667.346,42.441
497,198840.462,42.478
498,199008.004,42.514
499,199171.800,42.549
500,199331.966,42.583
501,199490.605,42.617
502,199648.721,42.651
503,199805.360,42.684
504,199959.438,42.717
505,200113.270,42.750
506,200265.157,42.783
507,199142.063,42.543
508,199395.284,42.597
509,199616.393,42.644
510,199822.273,42.688
511,200013.990,42.729
512,200198.797,42.768
513,200378.323,42.807
514,200553.483,42.844
515,200724.817,42.881
516,200893.422,42.917
517,201059.580,42.952
518,201225.419,42.988
519,201387.672,43.022
520,191241.869,40.855
521,191393.296,40.887
522,191544.212,40.920
523,191694.732,40.952
524,191842.613,40.983
525,191993.560,41.016
526,192142.396,41.047
527,192289.548,41.079
528,192436.545,41.110
529,192582.979,41.141
530,192728.717,41.173
531,192873.845,41.204
532,193018.119,41.234
533,192118.151,41.042
534,192286.997,41.078
535,192447.039,41.112
536,192602.470,41.146
537,192755.466,41.178
538,192905.912,41.210
539,193054.394,41.242
540,193200.235,41.273
541,193346.276,41.304
542,193491.345,41.335
543,193635.392,41.366
544,193778.730,41.397
545,193921.331,41.427
546,193699.522,41.380
547,193849.600,41.412
548,193997.872,41.444
549,194140.941,41.474
550,194284.058,41.505
551,194426.974,41.535
552,194568.688,41.566
553,194709.091,41.596
554,194848.787,41.625
555,194986.581,41.655
556,195125.334,41.685
557,195265.281,41.714
558,195402.294,41.744
559,194947.926,41.647
560,195119.956,41.683
561,195280.951,41.718
562,195435.488,41.751
563,195588.492,41.783
564,195736.090,41.815
565,195881.602,41.846
566,196025.478,41.877
567,196168.014,41.907
568,196309.371,41.937
569,196449.574,41.967
570,196589.002,41.997
571,196727.667,42.027
572,196534.784,41.986
573,196675.842,42.016
574,196814.933,42.045
575,196952.974,42.075
576,197088.008,42.104
577,197224.327,42.133
578,197360.003,42.162
579,197495.245,42.191
580,197632.811,42.220
581,197766.323,42.249
582,197899.795,42.277
583,198032.709,42.306
584,198165.276,42.334
585,197979.124,42.294
586,198120.502,42.324
587,198258.455,42.354
588,198394.519,42.383
589,198529.211,42.412
590,198663.002,42.440
591,198795.892,42.469
592,198928.104,42.497
593,199059.763,42.525
594,199193.614,42.554
595,199324.515,42.582
596,199455.678,42.610
597,199585.522,42.637
598,198522.783,42.410
599,198625.944,42.432
600,198737.111,42.456
601,198851.958,42.481
602,198969.181,42.506
603,199087.849,42.531
604,199207.773,42.557
605,199327.807,42.582
606,199448.275,42.608
607,199569.931,42.634
608,199692.014,42.660
609,199811.904,42.686
610,199932.711,42.712
611,199285.453,42.573
612,199412.582,42.600
613,199536.819,42.627
614,199659.258,42.653
615,199781.355,42.679
616,199903.762,42.705
617,200023.331,42.731
618,200144.748,42.757
619,200265.641,42.783
620,200386.544,42.808
621,200507.285,42.834
622,200627.888,42.860
623,200748.269,42.886
624,200027.799,42.732
625,200154.155,42.759
626,200281.654,42.786
627,200404.316,42.812
628,200525.281,42.838
629,200646.068,42.864
630,200766.661,42.890
631,200886.622,42.915
632,201006.689,42.941
633,201125.843,42.966
634,201244.937,42.992
635,201363.583,43.017
636,201481.928,43.042
637,198800.636,42.470
638,198978.773,42.508
639,199134.879,42.541
640,199280.914,42.572
641,199421.316,42.602
642,199557.239,42.631
643,199690.155,42.660
644,199820.686,42.688
645,199949.034,42.715
646,200075.428,42.742
647,200203.259,42.769
648,200327.871,42.796
649,200449.450,42.822
650,200127.700,42.753
651,200268.590,42.783
652,200401.954,42.812
653,200531.592,42.839
654,200659.353,42.867
655,200785.598,42.894
656,200911.314,42.921
657,201033.663,42.947
658,201156.899,42.973
659,201278.645,42.999
660,201403.502,43.026
661,201523.866,43.051
662,201641.835,43.077
663,201508.713,43.048
664,201638.965,43.076
665,201763.055,43.103
666,201882.653,43.128
667,202003.499,43.154
668,202123.612,43.180
669,202247.140,43.206
670,202365.646,43.231
671,202482.901,43.256
672,202602.072,43.282
673,202717.418,43.306
674,202833.638,43.331
675,202952.367,43.357
676,202650.591,43.292
677,202783.300,43.321
678,202909.965,43.348
679,203030.457,43.373
680,203151.612,43.399
681,203271.443,43.425
682,203390.378,43.450
683,203512.718,43.476
684,203630.993,43.502
685,203747.465,43.526
686,203863.452,43.551
687,203979.263,43.576
688,204095.403,43.601
689,203670.665,43.510
690,203801.231,43.538
691,203926.205,43.565
692,204048.396,43.591
693,204168.129,43.616
694,204285.262,43.641
695,204402.564,43.666
696,204519.000,43.691
697,204637.812,43.717
698,204752.769,43.741
699,204867.016,43.766
700,204981.274,43.790
701,205094.299,43.814
702,205037.287,43.802
703,205157.275,43.828
704,205274.750,43.853
705,205390.977,43.878
706,205505.034,43.902
707,205618.499,43.926
708,205731.860,43.950
709,205845.500,43.975
710,205957.060,43.999
711,206066.679,44.022
712,206177.771,44.046
713,206290.735,44.070
714,206399.269,44.093
715,207366.944,44.300
716,207503.107,44.329
717,207630.207,44.356
718,207754.256,44.382
719,207874.905,44.408
720,207991.655,44.433
721,208108.525,44.458
722,208227.122,44.483
723,208341.913,44.508
724,208455.649,44.532
725,208568.448,44.556
726,208684.039,44.581
727,208796.415,44.605
728,209138.133,44.678
729,209259.674,44.704
730,209378.655,44.729
731,209494.489,44.754
732,209609.624,44.779
733,209725.397,44.804
734,209837.409,44.827
735,209952.781,44.852
736,210063.257,44.876
737,210176.301,44.900
738,210285.795,44.923
739,210400.078,44.948
740,210510.918,44.971
741,210111.127,44.886
742,210228.942,44.911
743,210343.464,44.936
744,210453.364,44.959
745,210565.315,44.983
746,210678.531,45.007
747,210788.857,45.031
748,210900.297,45.055
749,211010.122,45.078
750,211116.144,45.101
751,211227.697,45.124
752,211335.946,45.148
753,211443.605,45.171
754,211345.883,45.150
755,211465.708,45.175
756,211580.268,45.200
757,211692.911,45.224
758,211804.292,45.248
759,211918.127,45.272
760,212025.260,45.295
761,212133.919,45.318
762,212243.950,45.342
763,212350.453,45.364
764,212457.768,45.387
765,212564.634,45.410
766,212671.443,45.433
767,212373.027,45.369
768,212494.924,45.395
769,212610.310,45.420
770,212723.110,45.444
771,212834.241,45.468
772,212943.202,45.491
773,213051.546,45.514
774,213159.873,45.537
775,213271.538,45.561
776,213377.500,45.584
777,213483.327,45.606
778,213589.703,45.629
779,213695.713,45.652
780,212882.987,45.478
781,212991.455,45.501
782,213099.003,45.524
783,213205.111,45.547
784,213310.974,45.570
785,213417.532,45.592
786,213522.139,45.615
787,213626.475,45.637
788,213732.145,45.660
789,213835.786,45.682
790,213938.910,45.704
791,214040.220,45.725
792,214143.047,45.747
793,213874.804,45.690
794,213989.633,45.715
795,214099.036,45.738
796,214205.808,45.761
797,214313.717,45.784
798,214418.714,45.806
799,214522.857,45.828
800,214625.643,45.850
801,214728.772,45.872
802,214832.217,45.895
803,214934.546,45.916
804,215036.931,45.938
805,215138.820,45.960
806,213134.697,45.532
807,213291.191,45.565
808,213429.054,45.595
809,213557.359,45.622
810,213680.822,45.649
811,213799.349,45.674
812,213915.824,45.699
813,214029.535,45.723
814,214140.565,45.747
815,214250.832,45.770
816,214361.795,45.794
817,214469.996,45.817
818,214577.157,45.840
819,214246.703,45.769
820,214390.273,45.800
821,214521.952,45.828
822,214645.402,45.855
823,214765.125,45.880
824,214882.058,45.905
825,214996.261,45.930
826,215108.126,45.953
827,215221.959,45.978
828,215331.408,46.001
829,215440.290,46.024
830,215544.102,46.047
831,215650.966,46.069
832,215501.537,46.037
833,215620.323,46.063
