651,27.628,3.070
652,27.634,3.070
653,27.640,3.071
654,27.646,3.072
655,27.652,3.072
656,27.658,3.073
657,27.664,3.074
658,27.670,3.074
659,27.676,3.075
660,27.682,3.076
661,27.688,3.076
662,27.694,3.077
663,27.427,3.047
664,27.449,3.050
665,27.465,3.052
666,27.479,3.053
667,27.492,3.055
668,27.503,3.056
669,27.514,3.057
670,27.524,3.058
671,27.533,3.059
672,27.543,3.060
673,27.551,3.061
674,27.560,3.062
675,27.568,3.063
676,27.577,3.064
677,27.585,3.065
678,27.593,3.066
679,27.600,3.067
680,27.608,3.068
681,27.615,3.068
682,27.623,3.069
683,27.630,3.070
684,27.637,3.071
685,27.645,3.072
686,27.652,3.072
687,27.659,3.073
688,27.666,3.074
689,27.673,3.075
690,27.680,3.076
691,27.686,3.076
692,27.693,3.077
693,27.700,3.078
694,27.707,3.079
695,27.713,3.079
696,27.720,3.080
697,27.726,3.081
698,27.733,3.081
699,27.739,3.082
700,27.746,3.083
701,27.752,3.084
702,27.759,3.084
703,27.765,3.085
704,27.771,3.086
705,27.778,3.086
706,27.784,3.087
707,27.790,3.088
708,27.797,3.089
709,27.803,3.089
710,27.809,3.090
711,27.815,3.091
712,27.821,3.091
713,27.827,3.092
714,27.834,3.093
715,27.840,3.093
716,27.846,3.094
717,27.852,3.095
718,27.858,3.095
719,27.864,3.096
720,27.870,3.097
721,27.876,3.097
722,27.882,3.098
723,27.888,3.099
724,27.894,3.099
725,27.899,3.100
726,27.905,3.101
727,27.911,3.101
728,27.917,3.102
729,27.923,3.103
730,27.929,3.103
731,27.935,3.104
732,27.940,3.104
733,27.946,3.105
734,27.952,3.106
735,27.958,3.106
736,27.963,3.107
737,27.969,3.108
738,27.975,3.108
739,27.981,3.109
740,27.986,3.110
741,27.992,3.110
742,27.998,3.111
743,28.003,3.111
744,28.009,3.112
745,28.015,3.113
746,28.020,3.113
747,28.026,3.114
748,28.031,3.115
749,28.037,3.115
750,28.043,3.116
751,28.048,3.116
752,28.054,3.117
753,28.059,3.118
754,27.899,3.100
755,27.890,3.099
756,27.885,3.098
757,27.883,3.098
758,27.882,3.098
759,27.882,3.098
760,27.883,3.098
761,27.884,3.098
762,27.886,3.098
763,27.888,3.099
764,27.891,3.099
765,27.893,3.099
766,27.896,3.100
767,27.899,3.100
768,27.902,3.100
769,27.906,3.101
770,27.909,3.101
771,27.912,3.101
772,27.916,3.102
773,27.920,3.102
774,27.923,3.103
775,27.927,3.103
776,27.931,3.103
777,27.935,3.104
778,27.938,3.104
779,27.942,3.105
780,27.946,3.105
781,27.950,3.106
782,27.954,3.106
783,27.958,3.106
784,27.962,3.107
785,27.967,3.107
786,27.971,3.108
787,27.975,3.108
788,27.979,3.109
789,27.983,3.109
790,27.987,3.110
791,27.992,3.110
792,27.996,3.111
793,28.000,3.111
794,28.004,3.112
795,28.009,3.112
796,28.013,3.113
797,28.017,3.113
798,28.021,3.113
799,28.026,3.114
800,28.030,3.114
801,28.034,3.115
802,28.039,3.115
803,28.043,3.116
804,28.047,3.116
805,28.052,3.117
806,28.056,3.117
807,28.060,3.118
808,28.065,3.118
809,28.069,3.119
810,28.073,3.119
811,28.078,3.120
812,28.082,3.120
813,28.086,3.121
814,28.091,3.121
815,28.095,3.122
816,28.099,3.122
817,28.104,3.123
818,28.108,3.123
819,28.112,3.124
820,28.117,3.124
821,28.121,3.125
822,28.125,3.125
823,28.130,3.126
824,28.134,3.126
825,28.139,3.127
826,28.143,3.127
827,28.147,3.127
828,28.152,3.128
829,28.156,3.128
830,28.160,3.129
831,28.165,3.129
832,28.169,3.130
833,28.173,3.130
