297,52.781,5.865
298,52.804,5.867
299,52.827,5.870
300,52.850,5.872
301,52.873,5.875
302,52.896,5.877
303,52.919,5.880
304,52.941,5.882
305,52.964,5.885
306,52.987,5.887
307,53.009,5.890
308,53.032,5.892
309,53.054,5.895
310,53.076,5.897
311,53.099,5.900
312,53.121,5.902
313,53.143,5.905
314,53.165,5.907
315,53.187,5.910
316,53.209,5.912
317,53.231,5.915
318,53.252,5.917
319,53.274,5.919
320,53.296,5.922
321,53.317,5.924
322,53.339,5.927
323,53.360,5.929
324,53.382,5.931
325,53.403,5.934
326,53.424,5.936
327,53.445,5.938
328,53.466,5.941
329,53.488,5.943
330,53.509,5.945
331,53.529,5.948
332,53.550,5.950
333,53.571,5.952
334,53.592,5.955
335,53.613,5.957
336,53.633,5.959
337,53.654,5.962
338,53.674,5.964
339,53.695,5.966
340,53.715,5.968
341,53.735,5.971
342,53.756,5.973
343,53.776,5.975
344,53.796,5.977
345,53.816,5.980
346,53.836,5.982
347,53.856,5.984
348,53.876,5.986
349,53.896,5.988
350,53.916,5.991
351,53.936,5.993
352,53.955,5.995
353,53.975,5.997
354,53.995,5.999
355,54.014,6.002
356,54.034,6.004
357,54.053,6.006
358,54.073,6.008
359,54.092,6.010
360,54.111,6.012
361,54.131,6.015
362,54.150,6.017
363,54.169,6.019
364,54.188,6.021
365,54.207,6.023
366,54.226,6.025
367,54.245,6.027
368,54.264,6.029
369,54.283,6.031
370,54.301,6.033
371,54.320,6.036
372,54.339,6.038
373,54.358,6.040
374,54.376,6.042
375,54.395,6.044
376,54.413,6.046
377,54.432,6.048
378,54.450,6.050
379,54.468,6.052
380,54.487,6.054
381,54.505,6.056
382,54.523,6.058
383,54.541,6.060
384,54.560,6.062
385,54.578,6.064
386,54.596,6.066
387,54.614,6.068
388,54.632,6.070
389,54.650,6.072
390,54.667,6.074
391,54.685,6.076
392,54.703,6.078
393,54.721,6.080
394,54.738,6.082
395,54.756,6.084
396,54.774,6.086
397,54.791,6.088
398,54.809,6.090
399,54.826,6.092
400,54.844,6.094
401,54.861,6.096
402,54.878,6.098
403,54.896,6.100
404,54.913,6.101
405,54.930,6.103
406,54.947,6.105
407,54.965,6.107
408,54.982,6.109
409,54.999,6.111
410,55.016,6.113
411,55.033,6.115
412,55.050,6.117
413,55.067,6.119
414,55.083,6.120
415,55.100,6.122
416,55.109,6.123
417,55.139,6.127
418,55.165,6.129
419,55.189,6.132
420,55.211,6.135
421,55.233,6.137
422,55.253,6.139
423,55.273,6.141
424,55.293,6.144
425,55.312,6.146
426,55.331,6.148
427,55.349,6.150
428,55.368,6.152
429,54.171,6.019
430,54.234,6.026
431,54.281,6.031
432,54.322,6.036
433,54.358,6.040
434,54.390,6.043
435,54.421,6.047
436,54.450,6.050
437,54.477,6.053
438,54.504,6.056
439,54.529,6.059
440,54.554,6.062
441,54.578,6.064
442,54.602,6.067
443,54.625,6.069
444,54.647,6.072
445,54.670,6.074
446,54.691,6.077
447,54.713,6.079
448,54.734,6.082
449,54.755,6.084
450,54.775,6.086
451,54.796,6.088
452,54.816,6.091
453,54.836,6.093
454,54.856,6.095
455,54.875,6.097
456,54.895,6.099
457,54.914,6.102
458,54.933,6.104
459,54.952,6.106
460,54.971,6.108
461,54.989,6.110
462,55.008,6.112
463,55.026,6.114
464,55.045,6.116
465,55.063,6.118
466,55.081,6.120
467,55.099,6.122
468,55.117,6.124
469,55.135,6.126
470,55.152,6.128
471,55.170,6.130
472,55.187,6.132
473,55.205,6.134
474,55.222,6.136
475,55.239,6.138
476,55.256,6.140
477,55.274,6.142
478,55.291,6.143
479,55.307,6.145
480,55.324,6.147
481,55.341,6.149
482,55.358,6.151
483,55.374,6.153
484,55.391,6.155
485,55.408,6.156
486,55.424,6.158
487,55.440,6.160
488,55.457,6.162
489,55.473,6.164
490,55.489,6.165
491,55.505,6.167
492,55.522,6.169
493,55.538,6.171
494,55.554,6.173
495,55.570,6.174
496,55.585,6.176
497,55.601,6.178
498,55.617,6.180
499,55.633,6.181
500,55.648,6.183
501,55.664,6.185
502,55.680,6.187
503,55.695,6.188
504,55.711,6.190
505,55.726,6.192
506,55.742,6.194
507,55.757,6.195
508,55.772,6.197
509,55.787,6.199
510,55.803,6.200
511,55.818,6.202
512,55.833,6.204
513,55.848,6.205
514,55.863,6.207
515,55.878,6.209
516,55.893,6.210
517,55.908,6.212
518,55.923,6.214
519,55.938,6.215
520,55.953,6.217
521,55.967,6.219
522,55.982,6.220
523,55.997,6.222
524,56.011,6.223
525,56.026,6.225
526,56.041,6.227
527,56.055,6.228
528,56.070,6.230
529,56.084,6.232
530,56.099,6.233
531,56.113,6.235
532,56.127,6.236
533,56.142,6.238
534,56.156,6.240
535,56.170,6.241
536,56.185,6.243
537,56.199,6.244
538,56.213,6.246
539,56.227,6.247
540,56.241,6.249
541,56.255,6.251
542,56.269,6.252
543,56.283,6.254
544,56.297,6.255
545,56.311,6.257
546,56.325,6.258
547,56.339,6.260
548,56.353,6.261
549,56.367,6.263
550,56.380,6.264
551,56.394,6.266
552,56.408,6.268
553,56.422,6.269
554,56.435,6.271
555,56.449,6.272
556,56.462,6.274
557,56.476,6.275
558,56.490,6.277
559,56.503,6.278
560,56.517,6.280
561,56.530,6.281
562,56.544,6.283
563,56.557,6.284
564,56.570,6.286
565,56.584,6.287
566,56.597,6.289
567,56.610,6.290
568,56.624,6.292
569,56.637,6.293
570,56.650,6.294
571,56.663,6.296
572,56.676,6.297
573,56.690,6.299
574,56.703,6.300
575,56.716,6.302
576,56.729,6.303
577,56.742,6.305
578,56.755,6.306
579,56.768,6.308
580,56.781,6.309
581,56.794,6.310
582,56.807,6.312
583,56.820,6.313
584,56.832,6.315
585,56.845,6.316
586,56.858,6.318
587,56.871,6.319
588,56.884,6.320
589,56.896,6.322
590,56.909,6.323
591,56.922,6.325
592,56.934,6.326
593,56.947,6.327
594,56.960,6.329
595,56.972,6.330
596,56.985,6.332
597,56.997,6.333
598,57.010,6.334
599,57.022,6.336
600,57.035,6.337
601,57.047,6.339
602,57.060,6.340
603,57.072,6.341
604,57.085,6.343
605,57.097,6.344
606,57.109,6.345
607,57.122,6.347
608,57.134,6.348
609,57.146,6.350
610,57.158,6.351
611,57.171,6.352
612,57.183,6.354
613,57.195,6.355
614,57.207,6.356
615,57.219,6.358
616,57.231,6.359
617,57.244,6.360
618,57.256,6.362
619,57.268,6.363
620,57.280,6.364
621,57.292,6.366
622,57.304,6.367
623,57.316,6.368
624,57.328,6.370
625,57.340,6.371
626,57.352,6.372
627,57.363,6.374
628,57.375,6.375
629,57.387,6.376
630,57.399,6.378
631,57.411,6.379
632,57.423,6.380
633,57.434,6.382
634,57.446,6.383
635,57.458,6.384
636,57.470,6.386
637,57.481,6.387
638,57.493,6.388
639,57.505,6.389
640,57.516,6.391
641,57.528,6.392
642,57.540,6.393
643,57.551,6.395
644,57.563,6.396
645,57.574,6.397
646,57.586,6.398
647,57.597,6.400
648,57.609,6.401
649,57.620,6.402
650,57.632,6.404
651,57.643,6.405
652,57.655,6.406
653,57.666,6.407
654,57.677,6.409
655,57.689,6.410
656,57.700,6.411
657,57.711,6.412
658,57.723,6.414
659,57.734,6.415
660,57.745,6.416
661,57.757,6.417
662,57.768,6.419
663,57.779,6.420
664,57.790,6.421
665,57.801,6.422
666,57.813,6.424
667,57.824,6.425
668,57.835,6.426
669,57.846,6.427
670,57.857,6.429
671,57.868,6.430
672,57.879,6.431
673,57.890,6.432
674,57.901,6.433
675,57.912,6.435
676,57.923,6.436
677,57.934,6.437
678,57.945,6.438
679,57.956,6.440
680,57.967,6.441
681,57.978,6.442
682,57.989,6.443
683,58.000,6.444
684,58.011,6.446
685,58.022,6.447
686,58.032,6.448
687,58.043,6.449
688,58.054,6.450
689,58.065,6.452
690,58.076,6.453
691,58.086,6.454
692,58.097,6.455
693,58.108,6.456
694,58.118,6.458
695,58.129,6.459
696,58.140,6.460
697,58.150,6.461
698,58.161,6.462
699,58.172,6.464
700,58.182,6.465
701,58.193,6.466
702,58.203,6.467
703,58.214,6.468
704,58.225,6.469
705,58.235,6.471
706,58.246,6.472
707,58.256,6.473
708,58.267,6.474
709,58.277,6.475
710,58.288,6.476
711,58.298,6.478
712,58.308,6.479
713,58.319,6.480
714,58.329,6.481
715,58.340,6.482
716,58.350,6.483
717,58.360,6.484
718,58.371,6.486
719,58.381,6.487
720,58.391,6.488
721,58.402,6.489
722,58.412,6.490
723,58.422,6.491
724,58.432,6.492
725,58.443,6.494
726,58.453,6.495
727,58.463,6.496
728,58.473,6.497
729,58.483,6.498
730,58.494,6.499
731,58.504,6.500
732,58.514,6.502
733,58.524,6.503
734,58.534,6.504
735,58.544,6.505
736,58.554,6.506
737,58.564,6.507
738,58.575,6.508
739,58.585,6.509
740,58.595,6.511
741,58.605,6.512
742,58.615,6.513
743,58.625,6.514
744,58.635,6.515
745,58.645,6.516
746,58.654,6.517
747,58.664,6.518
748,58.674,6.519
749,58.684,6.520
750,58.694,6.522
751,58.704,6.523
752,58.714,6.524
753,58.724,6.525
754,58.734,6.526
755,58.743,6.527
756,58.753,6.528
757,58.763,6.529
758,58.773,6.530
759,58.783,6.531
760,58.792,6.532
761,58.802,6.534
762,58.812,6.535
763,58.822,6.536
764,58.831,6.537
765,58.841,6.538
766,58.851,6.539
767,58.860,6.540
768,58.870,6.541
769,58.880,6.542
770,58.889,6.543
771,58.899,6.544
772,58.909,6.545
773,58.918,6.546
774,58.928,6.548
775,58.937,6.549
776,58.947,6.550
777,58.956,6.551
778,58.966,6.552
779,58.975,6.553
780,58.985,6.554
781,58.995,6.555
782,59.004,6.556
783,59.013,6.557
784,59.023,6.558
785,59.032,6.559
786,59.042,6.560
787,59.051,6.561
788,59.061,6.562
789,59.070,6.563
790,59.079,6.564
791,59.089,6.565
792,59.098,6.566
793,55.855,6.206
794,56.211,6.246
795,56.456,6.273
796,56.645,6.294
797,56.799,6.311
798,56.930,6.326
799,57.044,6.338
800,57.146,6.350
801,57.238,6.360
802,57.322,6.369
803,57.399,6.378
804,57.471,6.386
805,57.539,6.393
806,57.602,6.400
807,57.662,6.407
808,57.719,6.413
809,57.773,6.419
810,57.825,6.425
811,57.875,6.431
812,57.922,6.436
813,57.968,6.441
814,58.013,6.446
815,58.055,6.451
816,58.097,6.455
817,58.137,6.460
818,58.176,6.464
819,55.277,6.142
820,55.291,6.143
821,55.303,6.145
822,55.314,6.146
823,55.325,6.147
824,55.336,6.148
825,55.346,6.150
826,55.356,6.151
827,55.366,6.152
828,55.375,6.153
829,55.385,6.154
830,55.395,6.155
831,55.404,6.156
832,55.414,6.157
833,55.423,6.158
