341,9665.942,16.523
342,9674.417,16.537
343,9682.809,16.552
344,9691.183,16.566
345,9699.484,16.580
346,9707.780,16.594
347,9716.003,16.609
348,9724.200,16.623
349,9732.352,16.636
350,9740.561,16.651
351,9735.885,16.643
352,9744.330,16.657
353,9752.771,16.671
354,9760.993,16.685
355,9769.117,16.699
356,9777.205,16.713
357,9785.251,16.727
358,9793.365,16.741
359,9801.356,16.754
360,9809.087,16.768
361,9817.116,16.781
362,9824.991,16.795
363,9832.957,16.808
364,9838.340,16.818
365,9846.169,16.831
366,9853.963,16.844
367,9861.819,16.858
368,9869.562,16.871
369,9877.277,16.884
370,9884.961,16.897
371,9892.640,16.910
372,9900.276,16.924
373,9907.893,16.937
374,9915.490,16.950
375,9923.067,16.963
376,9930.624,16.975
377,9936.110,16.985
378,9944.113,16.998
379,9951.779,17.012
380,9959.397,17.025
381,9966.950,17.038
382,9974.447,17.050
383,9981.923,17.063
384,9989.378,17.076
385,9996.940,17.089
386,10004.360,17.101
387,10011.763,17.114
388,10019.137,17.127
389,10026.491,17.139
390,9962.003,17.029
391,9969.529,17.042
392,9976.922,17.055
393,9984.273,17.067
394,9991.575,17.080
395,9998.919,17.092
396,10006.250,17.105
397,10013.427,17.117
398,10020.585,17.129
399,10027.768,17.141
400,10034.886,17.154
401,10042.016,17.166
402,10048.940,17.178
403,10029.844,17.145
404,10037.648,17.158
405,10045.487,17.172
406,10052.875,17.184
407,10060.239,17.197
408,10067.464,17.209
409,10074.593,17.222
410,10081.689,17.234
411,10088.760,17.246
412,10095.805,17.258
413,10102.822,17.270
414,10109.814,17.282
415,10116.874,17.294
416,10101.630,17.268
417,10108.181,17.279
418,10114.799,17.290
419,10121.440,17.302
420,10128.269,17.313
421,10134.945,17.325
422,10141.615,17.336
423,10148.280,17.347
424,10155.025,17.359
425,10161.637,17.370
426,10168.342,17.382
427,10174.892,17.393
428,10181.498,17.404
429,10131.737,17.319
430,10144.910,17.342
431,10155.961,17.361
432,10166.259,17.378
433,10175.557,17.394
434,10184.503,17.409
435,10193.014,17.424
436,10201.251,17.438
437,10209.233,17.452
438,10217.294,17.465
439,10225.098,17.479
440,10232.671,17.492
441,10240.227,17.505
442,10197.951,17.432
443,10206.150,17.446
444,10213.978,17.460
445,10221.642,17.473
446,10229.173,17.486
447,10236.601,17.498
448,10244.130,17.511
449,10251.382,17.524
450,10258.739,17.536
451,10265.921,17.549
452,10272.955,17.561
453,10279.757,17.572
454,10286.723,17.584
455,10286.818,17.584
456,10295.216,17.599
457,10303.101,17.612
458,10310.710,17.625
459,10318.141,17.638
460,10325.443,17.650
461,10332.645,17.663
462,10339.766,17.675
463,10347.188,17.688
464,10354.168,17.699
465,10360.853,17.711
466,10367.770,17.723
467,10374.588,17.734
468,10381.684,17.746
469,10388.832,17.759
470,10396.099,17.771
471,10403.007,17.783
472,10409.852,17.795
473,10416.518,17.806
474,10423.418,17.818
475,10430.120,17.829
476,10436.742,17.841
477,10443.369,17.852
478,10449.971,17.863
479,10456.547,17.874
480,10463.098,17.886
481,10457.123,17.875
482,10464.611,17.888
483,10471.733,17.900
484,10478.515,17.912
485,10485.572,17.924
486,10492.301,17.936
487,10498.972,17.947
488,10505.594,17.958
489,10512.321,17.970
490,10518.866,17.981
491,10525.367,17.992
492,10531.840,18.003
493,10538.033,18.014
494,10475.634,17.907
495,10482.580,17.919
496,10489.507,17.931
497,10496.111,17.942
498,10502.635,17.953
499,10509.097,17.964
500,10515.458,17.975
501,10522.148,17.987
502,10528.372,17.997
503,10534.650,18.008
504,10540.873,18.019
505,10547.099,18.029
506,10553.426,18.040
507,10526.983,17.995
508,10534.228,18.007
509,10541.093,18.019
510,10547.657,18.030
511,10554.192,18.041
512,10560.635,18.052
513,10567.367,18.064
514,10573.670,18.075
515,10579.915,18.085
516,10586.082,18.096
517,10592.196,18.106
518,10598.348,18.117
519,10604.477,18.127
520,10578.219,18.082
521,10585.492,18.095
522,10592.349,18.107
523,10598.986,18.118
524,10605.655,18.129
525,10612.028,18.140
526,10618.293,18.151
527,10624.754,18.162
528,10630.835,18.172
529,10636.983,18.183
530,10643.096,18.193
531,10649.389,18.204
532,10655.421,18.214
533,10650.233,18.206
534,10656.137,18.216
535,10662.158,18.226
536,10668.415,18.237
537,10674.327,18.247
538,10680.172,18.257
539,10685.971,18.267
540,10691.801,18.277
541,10697.624,18.287
542,10703.489,18.297
543,10709.292,18.306
544,10715.188,18.317
545,10720.948,18.326
546,10718.650,18.322
547,10726.638,18.336
548,10733.893,18.349
549,10740.806,18.360
550,10747.558,18.372
551,10754.007,18.383
552,10760.549,18.394
553,10766.775,18.405
554,10772.903,18.415
555,10779.049,18.426
556,10785.131,18.436
557,10791.148,18.446
558,10797.106,18.457
559,10771.944,18.414
560,10778.847,18.425
561,10785.345,18.436
562,10791.660,18.447
563,10797.707,18.458
564,10804.055,18.468
565,10810.086,18.479
566,10816.130,18.489
567,10822.045,18.499
568,10827.872,18.509
569,10833.708,18.519
570,10839.682,18.529
571,10845.390,18.539
572,10727.342,18.337
573,10743.059,18.364
574,10755.411,18.385
575,10765.973,18.403
576,10775.684,18.420
577,10784.830,18.436
578,10793.552,18.451
579,10801.641,18.464
580,10809.529,18.478
581,10817.131,18.491
582,10824.568,18.504
583,10831.794,18.516
584,10839.271,18.529
585,10723.910,18.331
586,10731.734,18.345
587,10739.187,18.358
588,10746.345,18.370
589,10753.293,18.382
590,10760.111,18.393
591,10766.693,18.405
592,10773.378,18.416
593,10779.873,18.427
594,10786.302,18.438
595,10792.780,18.449
596,10799.069,18.460
597,10805.502,18.471
598,10795.544,18.454
599,10802.164,18.465
600,10808.508,18.476
601,10815.152,18.487
602,10821.415,18.498
603,10827.485,18.509
604,10833.474,18.519
605,10839.494,18.529
606,10845.425,18.539
607,10851.328,18.549
608,10857.201,18.559
609,10862.968,18.569
610,10868.631,18.579
611,10859.305,18.563
612,10865.677,18.574
613,10871.834,18.584
614,10877.768,18.594
615,10883.679,18.605
616,10889.643,18.615
617,10895.562,18.625
618,10901.299,18.635
619,10907.148,18.645
620,10912.793,18.654
621,10918.147,18.663
622,10923.757,18.673
623,10929.728,18.683
624,10927.047,18.679
625,10932.776,18.689
626,10938.520,18.698
627,10944.192,18.708
628,10949.576,18.717
629,10955.815,18.728
630,10961.513,18.738
631,10966.977,18.747
632,10972.430,18.756
633,10977.867,18.766
634,10983.165,18.775
635,10988.550,18.784
636,10993.884,18.793
637,10938.634,18.699
638,10944.199,18.708
639,10949.937,18.718
640,10955.555,18.727
641,10961.003,18.737
642,10966.322,18.746
643,10971.623,18.755
644,10976.858,18.764
645,10981.934,18.773
646,10987.424,18.782
647,10992.640,18.791
648,10997.761,18.800
649,11002.913,18.808
650,10992.582,18.791
651,10998.295,18.801
652,11003.778,18.810
653,11009.170,18.819
654,11014.500,18.828
655,11019.784,18.837
656,11025.072,18.846
657,11030.255,18.855
658,11035.423,18.864
659,11040.992,18.873
660,11045.955,18.882
661,11051.188,18.891
662,11056.273,18.900
663,11058.848,18.904
664,11063.197,18.911
665,11068.027,18.920
666,11073.183,18.929
667,11077.737,18.936
668,11082.595,18.945
669,11088.133,18.954
670,11092.859,18.962
671,11097.730,18.970
672,11102.709,18.979
673,11107.633,18.987
674,11112.508,18.996
675,11117.383,19.004
676,11111.456,18.994
677,11116.189,19.002
678,11121.047,19.010
679,11125.801,19.018
680,11130.575,19.027
681,11135.335,19.035
682,11139.932,19.043
683,11145.120,19.051
684,11149.908,19.060
685,11154.167,19.067
686,11158.887,19.075
687,11163.810,19.083
688,11168.859,19.092
689,11154.197,19.067
690,11160.171,19.077
691,11165.739,19.087
692,11171.097,19.096
693,11176.328,19.105
694,11181.446,19.114
695,11186.514,19.122
696,11191.554,19.131
697,11196.492,19.139
698,11201.408,19.148
699,11206.300,19.156
700,11211.402,19.165
701,11216.231,19.173
702,11212.616,19.167
703,11217.193,19.175
704,11221.826,19.183
705,11226.482,19.191
706,11231.182,19.199
707,11235.837,19.207
708,11240.600,19.215
709,11245.292,19.223
710,11249.937,19.231
711,11254.580,19.239
712,11259.275,19.247
713,11263.822,19.254
714,11268.452,19.262
715,11259.786,19.247
716,11265.199,19.257
717,11270.075,19.265
718,11275.067,19.274
719,11279.977,19.282
720,11285.203,19.291
721,11289.775,19.299
722,11294.930,19.308
723,11299.664,19.316
724,11304.375,19.324
725,11309.066,19.332
726,11313.737,19.340
727,11318.390,19.348
728,11325.003,19.359
729,11329.865,19.367
730,11334.642,19.375
731,11339.368,19.384
732,11344.362,19.392
733,11349.224,19.400
734,11353.778,19.408
735,11358.409,19.416
736,11362.988,19.424
737,11367.213,19.431
738,11371.751,19.439
739,11376.519,19.447
740,11381.142,19.455
741,11381.788,19.456
742,11386.533,19.464
743,11391.246,19.472
744,11395.821,19.480
745,11400.166,19.487
746,11404.694,19.495
747,11409.214,19.503
748,11413.722,19.511
749,11418.454,19.519
750,11423.100,19.527
751,11427.409,19.534
752,11431.843,19.542
753,11436.279,19.549
754,11452.365,19.577
755,11457.428,19.585
756,11462.406,19.594
757,11467.130,19.602
758,11471.793,19.610
759,11476.410,19.618
760,11481.190,19.626
761,11485.924,19.634
762,11490.425,19.642
763,11494.993,19.650
764,11499.577,19.657
765,11503.821,19.665
766,11508.690,19.673
767,11491.686,19.644
768,11496.255,19.652
769,11500.768,19.659
770,11505.247,19.667
771,11509.702,19.675
772,11513.907,19.682
773,11518.765,19.690
774,11523.166,19.698
775,11527.758,19.706
776,11531.924,19.713
777,11536.418,19.720
778,11540.743,19.728
779,11545.104,19.735
780,11542.924,19.731
781,11547.218,19.739
782,11551.878,19.747
783,11556.140,19.754
784,11560.260,19.761
785,11564.521,19.768
786,11568.787,19.776
787,11573.041,19.783
788,11577.274,19.790
789,11581.514,19.797
790,11585.753,19.805
791,11589.988,19.812
792,11594.220,19.819
793,11599.786,19.829
794,11605.202,19.838
795,11610.462,19.847
796,11615.289,19.855
797,11619.994,19.863
798,11624.615,19.871
799,11628.975,19.879
800,11633.454,19.886
801,11637.905,19.894
802,11642.328,19.901
803,11646.727,19.909
804,11651.354,19.917
805,11655.659,19.924
806,11651.426,19.917
807,11655.571,19.924
808,11660.030,19.932
809,11663.861,19.938
810,11668.290,19.946
811,11672.564,19.953
812,11676.102,19.959
813,11680.585,19.967
814,11684.734,19.974
815,11688.887,19.981
816,11693.469,19.989
817,11697.607,19.996
818,11701.738,20.003
819,11601.328,19.831
820,11609.039,19.845
821,11615.941,19.856
822,11621.889,19.866
823,11627.298,19.876
824,11632.616,19.885
825,11637.763,19.894
826,11642.826,19.902
827,11647.969,19.911
828,11653.025,19.920
829,11657.749,19.928
830,11662.421,19.936
831,11667.044,19.944
832,11576.212,19.788
833,11583.434,19.801
