207,126.538,14.060
208,126.639,14.071
209,126.739,14.082
210,126.838,14.093
211,126.937,14.104
212,127.036,14.115
213,127.134,14.126
214,127.232,14.137
215,127.329,14.148
216,127.426,14.158
217,127.523,14.169
218,127.619,14.180
219,127.715,14.191
220,127.810,14.201
221,127.905,14.212
222,128.000,14.222
223,128.094,14.233
224,128.188,14.243
225,128.281,14.253
226,128.374,14.264
227,128.467,14.274
228,128.559,14.284
229,128.651,14.295
230,128.743,14.305
231,128.834,14.315
232,128.925,14.325
233,129.016,14.335
234,129.106,14.345
235,129.196,14.355
236,129.285,14.365
237,129.374,14.375
238,129.463,14.385
239,129.552,14.395
240,129.640,14.404
241,129.728,14.414
242,129.815,14.424
243,129.903,14.434
244,129.989,14.443
245,130.076,14.453
246,130.162,14.462
247,127.318,14.146
248,127.537,14.171
249,127.713,14.190
250,127.866,14.207
251,128.005,14.223
252,128.135,14.237
253,128.259,14.251
254,128.377,14.264
255,128.492,14.277
256,128.602,14.289
257,128.711,14.301
258,128.816,14.313
259,128.920,14.324
260,129.022,14.336
261,129.122,14.347
262,129.221,14.358
263,129.319,14.369
264,129.415,14.379
265,129.510,14.390
266,129.605,14.401
267,129.698,14.411
268,129.791,14.421
269,129.882,14.431
270,129.973,14.441
271,130.063,14.451
272,130.153,14.461
273,130.242,14.471
274,130.330,14.481
275,130.417,14.491
276,130.504,14.500
277,130.591,14.510
278,130.677,14.520
279,130.762,14.529
280,130.847,14.539
281,130.931,14.548
282,131.015,14.557
283,131.099,14.567
284,131.182,14.576
285,131.264,14.585
286,131.347,14.594
287,131.428,14.603
288,131.510,14.612
289,131.591,14.621
290,131.671,14.630
291,131.752,14.639
292,131.832,14.648
293,131.911,14.657
294,131.990,14.666
295,132.069,14.674
296,132.148,14.683
297,132.226,14.692
298,132.304,14.700
299,132.381,14.709
300,132.458,14.718
301,132.535,14.726
302,132.612,14.735
303,132.688,14.743
304,132.764,14.752
305,132.840,14.760
306,132.915,14.768
307,132.990,14.777
308,133.065,14.785
309,133.140,14.793
310,133.214,14.802
311,133.288,14.810
312,133.362,14.818
313,133.435,14.826
314,133.508,14.834
315,133.581,14.842
316,133.654,14.850
317,133.727,14.859
318,133.799,14.867
319,133.871,14.875
320,133.942,14.882
321,134.014,14.890
322,134.085,14.898
323,134.156,14.906
324,134.227,14.914
325,134.297,14.922
326,134.368,14.930
327,134.438,14.938
328,134.508,14.945
329,134.577,14.953
330,134.647,14.961
331,134.716,14.968
332,134.785,14.976
333,134.854,14.984
334,134.922,14.991
335,134.990,14.999
336,135.059,15.007
337,135.126,15.014
338,135.194,15.022
339,135.262,15.029
340,135.329,15.037
341,135.396,15.044
342,135.463,15.051
343,135.530,15.059
344,135.596,15.066
345,135.662,15.074
346,135.728,15.081
347,135.794,15.088
348,135.860,15.096
349,135.926,15.103
350,135.991,15.110
351,136.056,15.117
352,136.121,15.125
353,136.186,15.132
354,136.251,15.139
355,136.315,15.146
356,136.379,15.153
357,136.443,15.160
358,136.507,15.167
359,136.571,15.175
360,136.634,15.182
361,136.698,15.189
362,136.761,15.196
363,136.824,15.203
364,136.439,15.160
365,136.366,15.152
366,136.336,15.148
367,136.328,15.148
368,136.334,15.148
369,136.348,15.150
370,136.369,15.152
371,136.394,15.155
372,136.424,15.158
373,136.456,15.162
374,136.490,15.166
375,136.527,15.170
376,136.565,15.174
377,136.604,15.178
378,136.645,15.183
379,136.687,15.187
380,136.730,15.192
381,136.773,15.197
382,136.817,15.202
383,136.862,15.207
384,136.907,15.212
385,136.953,15.217
386,136.999,15.222
387,137.046,15.227
388,137.093,15.233
389,137.140,15.238
390,137.187,15.243
391,137.235,15.248
392,137.283,15.254
393,137.331,15.259
394,137.379,15.264
395,137.428,15.270
396,137.476,15.275
397,137.525,15.281
398,137.574,15.286
399,137.623,15.291
400,137.672,15.297
401,137.721,15.302
402,137.770,15.308
403,137.819,15.313
404,137.869,15.319
405,137.918,15.324
406,137.967,15.330
407,138.017,15.335
408,138.066,15.341
409,138.115,15.346
410,138.165,15.352
411,138.214,15.357
412,138.264,15.363
413,138.313,15.368
414,138.363,15.374
415,138.412,15.379
416,138.461,15.385
417,138.511,15.390
418,138.560,15.396
419,138.609,15.401
420,138.659,15.407
421,138.708,15.412
422,138.757,15.417
423,138.806,15.423
424,138.855,15.428
425,138.904,15.434
426,138.954,15.439
427,139.003,15.445
428,139.051,15.450
429,139.100,15.456
430,139.149,15.461
431,139.198,15.466
432,139.247,15.472
433,139.296,15.477
434,139.344,15.483
435,139.393,15.488
436,139.441,15.493
437,139.490,15.499
438,139.538,15.504
439,139.587,15.510
440,139.635,15.515
441,139.683,15.520
442,139.732,15.526
443,139.780,15.531
444,139.828,15.536
445,139.876,15.542
446,139.924,15.547
447,139.972,15.552
448,140.020,15.558
449,140.067,15.563
450,140.115,15.568
451,140.163,15.574
452,140.210,15.579
453,140.258,15.584
454,140.305,15.589
455,140.353,15.595
456,140.400,15.600
457,140.447,15.605
458,140.494,15.610
459,140.541,15.616
460,140.588,15.621
461,140.635,15.626
462,140.682,15.631
463,140.729,15.637
464,140.776,15.642
465,140.823,15.647
466,140.869,15.652
467,140.916,15.657
468,139.496,15.500
469,139.627,15.514
470,139.730,15.526
471,139.820,15.536
472,139.901,15.545
473,139.977,15.553
474,140.049,15.561
475,140.117,15.569
476,140.183,15.576
477,140.247,15.583
478,140.310,15.590
479,140.371,15.597
480,140.431,15.603
481,140.489,15.610
482,140.547,15.616
483,140.605,15.623
484,140.661,15.629
485,140.717,15.635
486,140.772,15.641
487,140.827,15.647
488,140.881,15.653
489,140.935,15.659
490,140.988,15.665
491,141.041,15.671
492,141.093,15.677
493,141.145,15.683
494,141.197,15.689
495,141.249,15.694
496,141.300,15.700
497,141.351,15.706
498,141.402,15.711
499,141.452,15.717
500,141.503,15.723
501,141.553,15.728
502,141.602,15.734
503,141.652,15.739
504,141.701,15.745
505,141.751,15.750
506,141.800,15.756
507,140.187,15.576
508,140.240,15.582
509,140.292,15.588
510,140.342,15.594
511,140.391,15.599
512,140.440,15.604
513,140.488,15.610
514,140.537,15.615
515,140.584,15.620
516,140.632,15.626
517,140.679,15.631
518,140.726,15.636
519,140.773,15.641
520,140.820,15.647
521,140.866,15.652
522,140.913,15.657
523,140.959,15.662
524,141.005,15.667
525,141.051,15.672
526,141.096,15.677
527,141.142,15.682
528,141.187,15.687
529,141.233,15.693
530,141.278,15.698
531,141.323,15.703
532,141.368,15.708
533,141.413,15.713
534,141.457,15.717
535,141.502,15.722
536,141.546,15.727
537,141.590,15.732
538,141.635,15.737
539,141.679,15.742
540,141.723,15.747
541,141.767,15.752
542,141.810,15.757
543,141.854,15.762
544,141.897,15.766
545,141.941,15.771
546,141.665,15.741
547,141.711,15.746
548,141.755,15.751
549,141.800,15.756
550,141.844,15.760
551,141.887,15.765
552,141.931,15.770
553,141.974,15.775
554,142.017,15.780
555,142.060,15.784
556,142.103,15.789
557,142.146,15.794
558,142.189,15.799
559,142.231,15.803
560,142.274,15.808
561,142.316,15.813
562,142.358,15.818
563,142.400,15.822
564,142.442,15.827
565,142.484,15.832
566,142.526,15.836
567,142.568,15.841
568,142.609,15.845
569,142.651,15.850
570,142.692,15.855
571,142.734,15.859
572,142.775,15.864
573,142.816,15.868
574,142.857,15.873
575,142.899,15.878
576,142.939,15.882
577,142.980,15.887
578,143.021,15.891
579,143.062,15.896
580,143.103,15.900
581,143.143,15.905
582,143.184,15.909
583,143.224,15.914
584,143.264,15.918
585,143.305,15.923
586,143.345,15.927
587,143.385,15.932
588,143.425,15.936
589,143.465,15.941
590,143.505,15.945
591,143.545,15.949
592,143.585,15.954
593,143.624,15.958
594,143.664,15.963
595,143.703,15.967
596,143.743,15.971
597,143.782,15.976
598,143.447,15.939
599,143.541,15.949
600,143.617,15.957
601,143.684,15.965
602,143.746,15.972
603,143.804,15.978
604,143.859,15.984
605,143.912,15.990
606,143.964,15.996
607,144.014,16.002
608,144.063,16.007
609,144.112,16.012
610,144.159,16.018
611,144.206,16.023
612,144.252,16.028
613,144.297,16.033
614,144.343,16.038
615,144.387,16.043
616,144.431,16.048
617,144.475,16.053
618,144.519,16.058
619,144.562,16.062
620,144.605,16.067
621,144.648,16.072
622,144.690,16.077
623,144.732,16.081
624,144.774,16.086
625,144.816,16.091
626,144.857,16.095
627,144.899,16.100
628,144.940,16.104
629,144.981,16.109
630,145.022,16.114
631,145.062,16.118
632,145.103,16.123
633,145.143,16.127
634,145.183,16.131
635,145.223,16.136
636,145.263,16.140
637,145.303,16.145
638,145.342,16.149
639,145.382,16.154
640,145.421,16.158
641,145.461,16.162
642,145.500,16.167
643,145.539,16.171
644,145.578,16.175
645,145.616,16.180
646,145.655,16.184
647,145.694,16.188
648,145.732,16.192
649,145.771,16.197
650,145.809,16.201
651,145.847,16.205
652,145.885,16.209
653,145.923,16.214
654,145.961,16.218
655,145.999,16.222
656,146.037,16.226
657,146.075,16.231
658,146.112,16.235
659,146.150,16.239
660,146.187,16.243
661,146.224,16.247
662,146.262,16.251
663,146.299,16.255
664,146.336,16.260
665,146.373,16.264
666,146.410,16.268
667,146.447,16.272
668,146.484,16.276
669,146.520,16.280
670,146.557,16.284
671,146.594,16.288
672,146.630,16.292
673,146.666,16.296
674,146.703,16.300
675,146.739,16.304
676,146.775,16.308
677,146.812,16.312
678,146.848,16.316
679,146.884,16.320
680,146.920,16.324
681,146.956,16.328
682,146.991,16.332
683,147.027,16.336
684,147.063,16.340
685,147.098,16.344
686,147.134,16.348
687,147.170,16.352
688,147.205,16.356
689,147.240,16.360
690,147.276,16.364
691,147.311,16.368
692,147.346,16.372
693,147.381,16.376
694,147.417,16.380
695,147.452,16.384
696,147.487,16.387
697,147.521,16.391
698,147.556,16.395
699,147.591,16.399
700,147.626,16.403
701,147.661,16.407
702,147.695,16.411
703,147.730,16.414
704,147.764,16.418
705,147.799,16.422
706,147.833,16.426
707,147.868,16.430
708,147.902,16.434
709,147.936,16.437
710,147.970,16.441
711,148.004,16.445
712,148.039,16.449
713,148.073,16.453
714,148.107,16.456
715,148.141,16.460
716,148.174,16.464
717,148.208,16.468
718,148.242,16.471
719,148.276,16.475
720,148.309,16.479
721,148.343,16.483
722,148.377,16.486
723,148.410,16.490
724,148.444,16.494
725,148.477,16.497
726,148.511,16.501
727,148.544,16.505
728,148.577,16.509
729,148.610,16.512
730,148.644,16.516
731,148.677,16.520
732,148.710,16.523
733,148.743,16.527
734,148.776,16.531
735,148.809,16.534
736,148.842,16.538
737,148.875,16.542
738,148.907,16.545
739,148.940,16.549
740,148.973,16.553
741,149.006,16.556
742,149.038,16.560
743,149.071,16.563
744,149.103,16.567
745,149.136,16.571
746,149.168,16.574
747,149.201,16.578
748,149.233,16.581
749,149.265,16.585
750,149.298,16.589
751,149.330,16.592
752,149.362,16.596
753,149.394,16.599
754,149.426,16.603
755,149.458,16.606
756,149.490,16.610
757,149.522,16.614
758,149.554,16.617
759,149.586,16.621
760,149.618,16.624
761,149.650,16.628
762,149.682,16.631
763,149.713,16.635
764,149.745,16.638
765,149.777,16.642
766,149.808,16.645
767,149.840,16.649
768,149.871,16.652
769,149.903,16.656
770,149.934,16.659
771,149.966,16.663
772,149.997,16.666
773,150.028,16.670
774,150.059,16.673
775,150.091,16.677
776,150.122,16.680
777,150.153,16.684
778,150.184,16.687
779,150.215,16.691
780,149.003,16.556
781,148.974,16.553
782,148.964,16.552
783,148.963,16.551
784,148.968,16.552
785,148.978,16.553
786,148.990,16.554
787,149.004,16.556
788,149.020,16.558
789,149.037,16.560
790,149.056,16.562
791,149.075,16.564
792,149.095,16.566
793,149.115,16.568
794,149.137,16.571
795,149.158,16.573
796,149.180,16.576
797,149.203,16.578
798,149.226,16.581
799,149.249,16.583
800,149.272,16.586
801,149.296,16.588
802,149.320,16.591
803,149.344,16.594
804,149.368,16.596
805,149.393,16.599
806,149.417,16.602
807,149.442,16.605
808,149.467,16.607
809,149.492,16.610
810,149.517,16.613
811,149.542,16.616
812,149.567,16.619
813,149.592,16.621
814,149.618,16.624
815,149.643,16.627
816,149.669,16.630
817,149.694,16.633
818,149.720,16.636
819,149.746,16.638
820,149.771,16.641
821,149.797,16.644
822,149.823,16.647
823,149.849,16.650
824,149.875,16.653
825,149.901,16.656
826,149.926,16.658
827,149.952,16.661
828,149.978,16.664
829,150.004,16.667
830,150.030,16.670
831,150.057,16.673
832,150.083,16.676
833,150.109,16.679
