307,1440.072,19.727
308,1441.001,19.740
309,1441.927,19.752
310,1442.850,19.765
311,1443.769,19.778
312,1416.194,19.400
313,1417.132,19.413
314,1418.051,19.425
315,1418.960,19.438
316,1419.861,19.450
317,1420.756,19.462
318,1421.646,19.475
319,1422.532,19.487
320,1423.414,19.499
321,1424.292,19.511
322,1425.167,19.523
323,1426.038,19.535
324,1426.906,19.547
325,1427.054,19.549
326,1428.422,19.567
327,1429.626,19.584
328,1430.745,19.599
329,1431.811,19.614
330,1432.840,19.628
331,1433.843,19.642
332,1434.824,19.655
333,1435.788,19.668
334,1436.738,19.681
335,1437.676,19.694
336,1438.603,19.707
337,1439.522,19.719
338,1453.131,19.906
339,1457.799,19.970
340,1461.275,20.017
341,1464.138,20.057
342,1466.625,20.091
343,1468.856,20.121
344,1470.902,20.149
345,1472.808,20.175
346,1474.601,20.200
347,1476.305,20.223
348,1477.934,20.246
349,1479.499,20.267
350,1481.011,20.288
351,1482.475,20.308
352,1483.898,20.327
353,1485.285,20.346
354,1486.639,20.365
355,1487.964,20.383
356,1489.262,20.401
357,1490.536,20.418
358,1491.788,20.435
359,1493.019,20.452
360,1494.232,20.469
361,1495.427,20.485
362,1496.606,20.501
363,1497.769,20.517
364,1498.919,20.533
365,1500.054,20.549
366,1501.178,20.564
367,1502.289,20.579
368,1503.389,20.594
369,1504.478,20.609
370,1505.557,20.624
371,1506.626,20.639
372,1507.686,20.653
373,1508.737,20.668
374,1509.779,20.682
375,1510.813,20.696
376,1511.840,20.710
377,1506.004,20.630
378,1507.109,20.645
379,1508.178,20.660
380,1509.226,20.674
381,1510.257,20.688
382,1511.277,20.702
383,1512.286,20.716
384,1513.285,20.730
385,1514.277,20.744
386,1515.260,20.757
387,1516.237,20.770
388,1517.206,20.784
389,1518.170,20.797
390,1515.236,20.757
391,1516.436,20.773
392,1517.550,20.788
393,1518.618,20.803
394,1519.656,20.817
395,1520.672,20.831
396,1521.672,20.845
397,1522.658,20.858
398,1523.632,20.872
399,1524.596,20.885
400,1525.551,20.898
401,1526.498,20.911
402,1527.438,20.924
403,1523.621,20.872
404,1524.561,20.884
405,1525.490,20.897
406,1526.410,20.910
407,1527.323,20.922
408,1528.230,20.935
409,1529.131,20.947
410,1530.026,20.959
411,1530.917,20.971
412,1531.802,20.984
413,1532.683,20.996
414,1533.560,21.008
415,1534.432,21.020
416,1528.821,20.943
417,1529.843,20.957
418,1530.810,20.970
419,1531.746,20.983
420,1532.663,20.995
421,1533.566,21.008
422,1534.458,21.020
423,1535.340,21.032
424,1536.214,21.044
425,1537.082,21.056
426,1537.943,21.068
427,1538.799,21.079
428,1539.650,21.091
429,1540.599,21.104
430,1541.468,21.116
431,1542.324,21.128
432,1543.171,21.139
433,1544.011,21.151
434,1544.846,21.162
435,1545.676,21.174
436,1546.501,21.185
437,1547.322,21.196
438,1548.139,21.207
439,1548.953,21.219
440,1549.763,21.230
441,1550.569,21.241
442,1551.213,21.249
443,1552.001,21.260
444,1552.790,21.271
445,1553.578,21.282
446,1554.364,21.293
447,1555.148,21.303
448,1555.930,21.314
449,1556.709,21.325
450,1557.486,21.335
451,1558.261,21.346
452,1559.034,21.357
453,1559.804,21.367
454,1560.572,21.378
455,1578.838,21.628
456,1579.582,21.638
457,1580.332,21.648
458,1581.084,21.659
459,1581.836,21.669
460,1582.588,21.679
461,1583.340,21.690
462,1584.090,21.700
463,1584.838,21.710
464,1585.585,21.720
465,1586.331,21.731
466,1587.075,21.741
467,1587.817,21.751
468,1588.558,21.761
469,1589.296,21.771
470,1590.033,21.781
471,1590.769,21.791
472,1591.502,21.801
473,1592.234,21.811
474,1592.964,21.821
475,1593.692,21.831
476,1594.418,21.841
477,1595.143,21.851
478,1595.866,21.861
479,1596.587,21.871
480,1597.306,21.881
481,1598.024,21.891
482,1598.740,21.901
483,1599.454,21.910
484,1600.167,21.920
485,1600.878,21.930
486,1601.587,21.940
487,1602.295,21.949
488,1603.000,21.959
489,1603.705,21.969
490,1604.407,21.978
491,1605.108,21.988
492,1605.808,21.997
493,1606.506,22.007
494,1601.238,21.935
495,1602.438,21.951
496,1603.475,21.965
497,1604.429,21.978
498,1605.330,21.991
499,1606.197,22.003
500,1607.037,22.014
501,1607.858,22.025
502,1608.663,22.036
503,1609.455,22.047
504,1610.236,22.058
505,1611.008,22.069
506,1611.772,22.079
507,1596.029,21.863
508,1598.829,21.902
509,1600.965,21.931
510,1602.759,21.956
511,1604.345,21.977
512,1605.789,21.997
513,1607.131,22.015
514,1608.394,22.033
515,1609.596,22.049
516,1610.747,22.065
517,1611.856,22.080
518,1612.931,22.095
519,1613.975,22.109
520,1614.907,22.122
521,1615.894,22.136
522,1616.863,22.149
523,1617.814,22.162
524,1618.750,22.175
525,1619.671,22.187
526,1620.578,22.200
527,1621.473,22.212
528,1622.357,22.224
529,1623.231,22.236
530,1624.094,22.248
531,1624.948,22.260
532,1625.794,22.271
533,1626.632,22.283
534,1627.461,22.294
535,1628.284,22.305
536,1629.100,22.316
537,1629.910,22.328
538,1630.713,22.339
539,1631.510,22.349
540,1632.302,22.360
541,1633.089,22.371
542,1633.870,22.382
543,1634.647,22.392
544,1635.419,22.403
545,1636.186,22.414
546,1635.299,22.401
547,1636.079,22.412
548,1636.848,22.423
549,1637.610,22.433
550,1638.367,22.443
551,1639.118,22.454
552,1639.865,22.464
553,1640.608,22.474
554,1641.346,22.484
555,1642.081,22.494
556,1642.813,22.504
557,1643.540,22.514
558,1644.265,22.524
559,1644.986,22.534
560,1645.704,22.544
561,1646.420,22.554
562,1647.132,22.563
563,1647.841,22.573
564,1648.548,22.583
565,1649.252,22.592
566,1649.953,22.602
567,1650.651,22.612
568,1651.347,22.621
569,1652.041,22.631
570,1652.732,22.640
571,1653.421,22.650
572,1659.833,22.737
573,1662.396,22.773
574,1664.354,22.799
575,1666.005,22.822
576,1667.467,22.842
577,1668.803,22.860
578,1670.047,22.877
579,1671.222,22.893
580,1672.341,22.909
581,1673.417,22.924
582,1674.456,22.938
583,1675.464,22.952
584,1676.445,22.965
585,1675.094,22.946
586,1676.023,22.959
587,1676.937,22.972
588,1677.835,22.984
589,1678.720,22.996
590,1679.592,23.008
591,1680.453,23.020
592,1681.303,23.032
593,1682.143,23.043
594,1682.974,23.054
595,1683.796,23.066
596,1684.610,23.077
597,1685.417,23.088
598,1689.148,23.139
599,1690.000,23.151
600,1690.826,23.162
601,1691.636,23.173
602,1692.435,23.184
603,1693.224,23.195
604,1694.006,23.206
605,1694.780,23.216
606,1695.548,23.227
607,1696.309,23.237
608,1697.066,23.247
609,1697.817,23.258
610,1698.563,23.268
611,1699.305,23.278
612,1700.042,23.288
613,1700.775,23.298
614,1701.504,23.308
615,1702.230,23.318
616,1702.951,23.328
617,1703.669,23.338
618,1704.384,23.348
619,1705.095,23.357
620,1705.803,23.367
621,1706.508,23.377
622,1707.210,23.386
623,1707.909,23.396
624,1707.795,23.394
625,1708.489,23.404
626,1709.181,23.413
627,1709.869,23.423
628,1710.555,23.432
629,1711.238,23.442
630,1711.918,23.451
631,1712.596,23.460
632,1713.272,23.469
633,1713.945,23.479
634,1714.616,23.488
635,1715.285,23.497
636,1715.952,23.506
637,1715.407,23.499
638,1716.005,23.507
639,1716.622,23.515
640,1717.247,23.524
641,1717.876,23.533
642,1718.508,23.541
643,1719.141,23.550
644,1719.774,23.559
645,1720.408,23.567
646,1721.041,23.576
647,1721.673,23.585
648,1722.304,23.593
649,1722.935,23.602
650,1722.363,23.594
651,1723.003,23.603
652,1723.638,23.611
653,1724.270,23.620
654,1724.899,23.629
655,1725.527,23.637
656,1726.153,23.646
657,1726.777,23.654
658,1727.399,23.663
659,1728.020,23.672
660,1728.639,23.680
661,1729.257,23.688
662,1729.873,23.697
663,1729.284,23.689
664,1729.638,23.694
665,1730.074,23.700
666,1730.549,23.706
667,1731.050,23.713
668,1731.566,23.720
669,1732.093,23.727
670,1732.628,23.735
671,1733.169,23.742
672,1733.716,23.750
673,1734.265,23.757
674,1734.818,23.765
675,1735.372,23.772
676,1731.077,23.713
677,1731.667,23.721
678,1732.248,23.729
679,1732.824,23.737
680,1733.398,23.745
681,1733.970,23.753
682,1734.541,23.761
683,1735.111,23.769
684,1735.679,23.776
685,1736.247,23.784
686,1736.815,23.792
687,1737.381,23.800
688,1737.947,23.807
689,1732.024,23.726
690,1732.607,23.734
691,1733.182,23.742
692,1733.755,23.750
693,1734.325,23.758
694,1734.893,23.766
695,1735.459,23.773
696,1736.024,23.781
697,1736.588,23.789
698,1737.151,23.797
699,1737.713,23.804
700,1738.273,23.812
701,1738.833,23.820
702,1737.241,23.798
703,1737.789,23.805
704,1738.339,23.813
705,1738.890,23.820
706,1739.441,23.828
707,1739.992,23.836
708,1740.542,23.843
709,1741.092,23.851
710,1741.642,23.858
711,1742.191,23.866
712,1742.739,23.873
713,1743.287,23.881
714,1743.833,23.888
715,1744.380,23.896
716,1744.925,23.903
717,1745.470,23.911
718,1746.013,23.918
719,1746.557,23.925
720,1747.099,23.933
721,1747.641,23.940
722,1748.182,23.948
723,1748.722,23.955
724,1749.261,23.962
725,1749.800,23.970
726,1750.337,23.977
727,1750.874,23.985
728,1747.439,23.938
729,1748.297,23.949
730,1749.051,23.960
731,1749.752,23.969
732,1750.420,23.978
733,1751.066,23.987
734,1751.695,23.996
735,1752.312,24.004
736,1752.919,24.013
737,1753.518,24.021
738,1754.110,24.029
739,1754.696,24.037
740,1755.277,24.045
741,1749.212,23.962
742,1749.916,23.971
743,1750.572,23.980
744,1751.203,23.989
745,1751.816,23.997
746,1752.418,24.006
747,1753.011,24.014
748,1753.597,24.022
749,1754.177,24.030
750,1754.752,24.038
751,1755.322,24.046
752,1755.889,24.053
753,1756.451,24.061
754,1756.216,24.058
755,1756.878,24.067
756,1757.503,24.075
757,1758.109,24.084
758,1758.703,24.092
759,1759.287,24.100
760,1759.864,24.108
761,1760.435,24.116
762,1761.002,24.123
763,1761.564,24.131
764,1762.123,24.139
765,1762.678,24.146
766,1763.231,24.154
767,1763.768,24.161
768,1764.336,24.169
769,1764.895,24.177
770,1765.449,24.184
771,1765.998,24.192
772,1766.545,24.199
773,1767.088,24.207
774,1767.629,24.214
775,1768.167,24.221
776,1768.704,24.229
777,1769.239,24.236
778,1769.771,24.243
779,1770.302,24.251
780,1770.832,24.258
781,1771.360,24.265
782,1771.886,24.272
783,1772.411,24.280
784,1772.935,24.287
785,1773.457,24.294
786,1773.978,24.301
787,1774.498,24.308
788,1775.016,24.315
789,1775.533,24.322
790,1776.049,24.329
791,1776.564,24.336
792,1777.078,24.344
793,1773.724,24.298
794,1774.476,24.308
795,1775.150,24.317
796,1775.785,24.326
797,1776.394,24.334
798,1776.987,24.342
799,1777.567,24.350
800,1778.138,24.358
801,1778.700,24.366
802,1779.257,24.373
803,1779.807,24.381
804,1780.353,24.388
805,1780.896,24.396
806,1779.962,24.383
807,1780.660,24.393
808,1781.303,24.401
809,1781.916,24.410
810,1782.511,24.418
811,1783.093,24.426
812,1783.665,24.434
813,1784.229,24.441
814,1784.786,24.449
815,1785.338,24.457
816,1785.885,24.464
817,1786.428,24.472
818,1786.967,24.479
819,1763.534,24.158
820,1764.215,24.167
821,1764.844,24.176
822,1765.445,24.184
823,1766.029,24.192
824,1766.600,24.200
825,1767.161,24.208
826,1767.715,24.215
827,1768.262,24.223
828,1768.805,24.230
829,1769.342,24.238
830,1769.876,24.245
831,1770.405,24.252
832,1766.320,24.196
833,1766.838,24.203
