283,8131.079,13.899
284,8138.665,13.912
285,8146.227,13.925
286,8120.545,13.881
287,8128.044,13.894
288,8135.514,13.907
289,8142.958,13.920
290,8150.378,13.932
291,8157.774,13.945
292,8165.148,13.958
293,8172.499,13.970
294,8179.828,13.983
295,8187.135,13.995
296,8194.421,14.008
297,8201.685,14.020
298,8208.928,14.032
299,8190.530,14.001
300,8198.388,14.014
301,8206.001,14.027
302,8213.479,14.040
303,8220.867,14.053
304,8228.189,14.065
305,8235.456,14.078
306,8242.679,14.090
307,8249.862,14.102
308,8257.010,14.115
309,8264.126,14.127
310,8271.211,14.139
311,8278.268,14.151
312,8126.745,13.892
313,8136.457,13.908
314,8145.233,13.923
315,8153.521,13.938
316,8161.503,13.951
317,8169.273,13.965
318,8176.884,13.978
319,8184.371,13.990
320,8191.756,14.003
321,8199.055,14.015
322,8206.281,14.028
323,8213.443,14.040
324,8220.547,14.052
325,8223.350,14.057
326,8230.639,14.069
327,8237.794,14.082
328,8244.861,14.094
329,8251.861,14.106
330,8258.809,14.118
331,8265.707,14.129
332,8272.565,14.141
333,8279.382,14.153
334,8286.165,14.164
335,8292.916,14.176
336,8299.633,14.187
337,8306.321,14.199
338,8304.508,14.196
339,8311.411,14.208
340,8318.199,14.219
341,8324.917,14.231
342,8331.585,14.242
343,8338.209,14.253
344,8344.799,14.265
345,8351.353,14.276
346,8357.876,14.287
347,8364.373,14.298
348,8370.845,14.309
349,8377.293,14.320
350,8383.717,14.331
351,8334.767,14.247
352,8341.664,14.259
353,8348.364,14.271
354,8354.946,14.282
355,8361.447,14.293
356,8367.887,14.304
357,8374.283,14.315
358,8380.636,14.326
359,8386.965,14.337
360,8393.257,14.347
361,8399.515,14.358
362,8405.750,14.369
363,8411.965,14.379
364,8401.571,14.362
365,8408.702,14.374
366,8415.501,14.385
367,8422.118,14.397
368,8428.618,14.408
369,8435.034,14.419
370,8441.388,14.430
371,8447.683,14.440
372,8453.931,14.451
373,8460.137,14.462
374,8466.320,14.472
375,8472.463,14.483
376,8478.573,14.493
377,8482.564,14.500
378,8488.761,14.511
379,8494.886,14.521
380,8500.972,14.532
381,8507.012,14.542
382,8513.030,14.552
383,8519.015,14.562
384,8524.980,14.573
385,8530.914,14.583
386,8536.834,14.593
387,8542.727,14.603
388,8548.599,14.613
389,8554.448,14.623
390,8567.353,14.645
391,8573.642,14.656
392,8579.761,14.666
393,8585.780,14.677
394,8591.740,14.687
395,8597.654,14.697
396,8603.528,14.707
397,8609.378,14.717
398,8615.195,14.727
399,8620.984,14.737
400,8626.747,14.747
401,8632.487,14.756
402,8638.211,14.766
403,8633.444,14.758
404,8639.010,14.768
405,8644.595,14.777
406,8650.175,14.787
407,8655.748,14.796
408,8661.315,14.806
409,8666.864,14.815
410,8672.410,14.825
411,8677.944,14.834
412,8683.456,14.844
413,8688.971,14.853
414,8694.459,14.862
415,8699.928,14.872
416,8694.686,14.863
417,8700.277,14.872
418,8705.820,14.882
419,8711.322,14.891
420,8716.797,14.901
421,8722.247,14.910
422,8727.674,14.919
423,8733.077,14.928
424,8738.469,14.938
425,8743.853,14.947
426,8749.223,14.956
427,8754.594,14.965
428,8759.930,14.974
429,8740.416,14.941
430,8746.769,14.952
431,8752.765,14.962
432,8758.597,14.972
433,8764.297,14.982
434,8769.904,14.991
435,8775.459,15.001
436,8780.962,15.010
437,8786.437,15.020
438,8791.886,15.029
439,8797.282,15.038
440,8802.630,15.047
441,8807.971,15.056
442,8806.054,15.053
443,8811.311,15.062
444,8816.555,15.071
445,8821.787,15.080
446,8827.012,15.089
447,8832.219,15.098
448,8837.427,15.107
449,8842.593,15.116
450,8847.758,15.124
451,8852.899,15.133
452,8858.045,15.142
453,8863.182,15.151
454,8868.286,15.159
455,8867.042,15.157
456,8872.261,15.166
457,8877.406,15.175
458,8882.531,15.184
459,8887.604,15.192
460,8892.679,15.201
461,8897.751,15.210
462,8902.792,15.218
463,8907.825,15.227
464,8912.836,15.236
465,8917.830,15.244
466,8922.837,15.253
467,8927.825,15.261
468,8912.163,15.234
469,8917.351,15.243
470,8922.455,15.252
471,8927.501,15.261
472,8932.512,15.269
473,8937.482,15.278
474,8942.457,15.286
475,8947.397,15.295
476,8952.319,15.303
477,8957.225,15.311
478,8962.118,15.320
479,8966.982,15.328
480,8971.844,15.336
481,8931.060,15.267
482,8938.708,15.280
483,8945.440,15.291
484,8951.703,15.302
485,8957.692,15.312
486,8963.468,15.322
487,8969.098,15.332
488,8974.617,15.341
489,8980.047,15.351
490,8985.401,15.360
491,8990.704,15.369
492,8995.944,15.378
493,9001.136,15.387
494,8994.417,15.375
495,9000.187,15.385
496,9005.726,15.394
497,9011.122,15.404
498,9016.419,15.413
499,9021.650,15.422
500,9026.837,15.430
501,9031.962,15.439
502,9037.047,15.448
503,9042.103,15.457
504,9047.121,15.465
505,9052.109,15.474
506,9057.071,15.482
507,9056.294,15.481
508,9061.070,15.489
509,9065.886,15.497
510,9070.685,15.505
511,9075.478,15.514
512,9080.268,15.522
513,9085.040,15.530
514,9089.800,15.538
515,9094.548,15.546
516,9099.262,15.554
517,9104.006,15.562
518,9108.714,15.570
519,9113.410,15.578
520,9101.454,15.558
521,9105.683,15.565
522,9110.059,15.573
523,9114.472,15.580
524,9118.915,15.588
525,9123.358,15.595
526,9127.860,15.603
527,9132.324,15.611
528,9136.818,15.618
529,9141.283,15.626
530,9145.755,15.634
531,9150.225,15.641
532,9154.690,15.649
533,9149.929,15.641
534,9154.659,15.649
535,9159.253,15.657
536,9163.823,15.665
537,9168.362,15.672
538,9172.879,15.680
539,9177.377,15.688
540,9181.858,15.695
541,9186.368,15.703
542,9190.823,15.711
543,9195.266,15.718
544,9199.699,15.726
545,9204.092,15.733
546,9199.560,15.726
547,9204.448,15.734
548,9209.167,15.742
549,9213.795,15.750
550,9218.365,15.758
551,9222.892,15.766
552,9227.399,15.773
553,9231.884,15.781
554,9236.330,15.789
555,9240.736,15.796
556,9245.168,15.804
557,9249.561,15.811
558,9253.931,15.819
559,9246.711,15.806
560,9251.657,15.815
561,9256.383,15.823
562,9261.024,15.831
563,9265.625,15.839
564,9270.142,15.846
565,9274.622,15.854
566,9279.105,15.862
567,9283.517,15.869
568,9287.913,15.877
569,9292.289,15.884
570,9296.647,15.892
571,9300.988,15.899
572,9245.440,15.804
573,9254.131,15.819
574,9261.386,15.831
575,9267.952,15.843
576,9274.036,15.853
577,9279.815,15.863
578,9285.373,15.872
579,9290.760,15.882
580,9296.014,15.891
581,9301.157,15.899
582,9306.207,15.908
583,9311.179,15.917
584,9316.085,15.925
585,9306.802,15.909
586,9311.896,15.918
587,9316.840,15.926
588,9321.689,15.935
589,9326.450,15.943
590,9331.172,15.951
591,9335.862,15.959
592,9340.468,15.967
593,9345.103,15.975
594,9349.653,15.982
595,9354.186,15.990
596,9358.680,15.998
597,9363.158,16.005
598,9359.502,15.999
599,9363.820,16.007
600,9368.152,16.014
601,9372.481,16.021
602,9376.803,16.029
603,9381.114,16.036
604,9385.414,16.043
605,9389.733,16.051
606,9393.998,16.058
607,9398.259,16.065
608,9402.541,16.073
609,9406.778,16.080
610,9411.013,16.087
611,9410.147,16.086
612,9414.550,16.093
613,9418.874,16.101
614,9423.152,16.108
615,9427.457,16.115
616,9431.681,16.123
617,9435.885,16.130
618,9440.044,16.137
619,9444.211,16.144
620,9448.365,16.151
621,9452.503,16.158
622,9456.647,16.165
623,9460.772,16.172
624,9447.394,16.149
625,9451.893,16.157
626,9456.272,16.165
627,9460.541,16.172
628,9464.766,16.179
629,9468.943,16.186
630,9473.124,16.193
631,9477.266,16.200
632,9481.378,16.207
633,9485.472,16.214
634,9489.550,16.221
635,9493.614,16.228
636,9497.663,16.235
637,9497.082,16.234
638,9501.546,16.242
639,9505.858,16.249
640,9510.087,16.257
641,9514.298,16.264
642,9518.468,16.271
643,9522.568,16.278
644,9526.661,16.285
645,9530.715,16.292
646,9534.752,16.299
647,9538.788,16.306
648,9542.758,16.312
649,9546.785,16.319
650,9538.128,16.304
651,9543.479,16.314
652,9548.377,16.322
653,9553.036,16.330
654,9557.544,16.338
655,9561.950,16.345
656,9566.277,16.353
657,9570.580,16.360
658,9574.819,16.367
659,9578.989,16.374
660,9583.144,16.381
661,9587.235,16.388
662,9591.313,16.395
663,9591.983,16.397
664,9596.542,16.404
665,9600.901,16.412
666,9605.180,16.419
667,9609.377,16.426
668,9613.524,16.433
669,9617.631,16.440
670,9621.705,16.447
671,9625.784,16.454
672,9629.806,16.461
673,9633.797,16.468
674,9637.771,16.475
675,9641.710,16.482
676,9635.583,16.471
677,9639.795,16.478
678,9643.905,16.485
679,9647.929,16.492
680,9651.916,16.499
681,9655.855,16.506
682,9659.790,16.512
683,9663.703,16.519
684,9667.613,16.526
685,9671.491,16.532
686,9675.355,16.539
687,9679.205,16.546
688,9683.044,16.552
689,9684.483,16.555
690,9688.440,16.561
691,9692.316,16.568
692,9696.165,16.575
693,9699.993,16.581
694,9703.768,16.588
695,9707.558,16.594
696,9711.376,16.601
697,9715.142,16.607
698,9718.934,16.614
699,9722.681,16.620
700,9726.419,16.626
701,9730.147,16.633
702,9739.979,16.650
703,9743.762,16.656
704,9747.463,16.662
705,9751.228,16.669
706,9754.956,16.675
707,9758.655,16.681
708,9762.368,16.688
709,9766.047,16.694
710,9769.729,16.700
711,9773.376,16.707
712,9777.031,16.713
713,9780.678,16.719
714,9784.376,16.725
715,9744.446,16.657
716,9748.276,16.664
717,9752.029,16.670
718,9755.739,16.676
719,9759.416,16.683
720,9763.075,16.689
721,9766.753,16.695
722,9770.378,16.702
723,9773.987,16.708
724,9777.587,16.714
725,9781.178,16.720
726,9784.760,16.726
727,9788.334,16.732
728,9768.372,16.698
729,9773.598,16.707
730,9778.283,16.715
731,9782.688,16.723
732,9786.996,16.730
733,9791.110,16.737
734,9795.136,16.744
735,9799.095,16.751
736,9802.997,16.757
737,9806.837,16.764
738,9810.659,16.770
739,9814.450,16.777
740,9818.257,16.783
741,9812.550,16.774
742,9816.533,16.780
743,9820.389,16.787
744,9824.186,16.793
745,9827.939,16.800
746,9831.664,16.806
747,9835.371,16.813
748,9839.045,16.819
749,9842.700,16.825
750,9846.298,16.831
751,9849.918,16.837
752,9853.580,16.844
753,9857.171,16.850
754,9854.731,16.846
755,9858.272,16.852
756,9861.784,16.858
757,9865.287,16.864
758,9868.823,16.870
759,9872.322,16.876
760,9875.812,16.882
761,9879.300,16.888
762,9882.781,16.894
763,9886.272,16.900
764,9889.686,16.905
765,9893.181,16.911
766,9896.654,16.917
767,9800.332,16.753
768,9804.263,16.759
769,9808.022,16.766
770,9811.691,16.772
771,9815.289,16.778
772,9818.854,16.784
773,9822.391,16.790
774,9825.956,16.797
775,9829.417,16.802
776,9832.894,16.808
777,9836.357,16.814
778,9839.806,16.820
779,9843.244,16.826
780,9832.017,16.807
781,9835.936,16.814
782,9839.732,16.820
783,9843.379,16.826
784,9846.968,16.832
785,9850.516,16.838
786,9854.007,16.844
787,9857.532,16.850
788,9860.995,16.856
789,9864.468,16.862
790,9867.901,16.868
791,9871.339,16.874
792,9874.722,16.880
793,9871.846,16.875
794,9875.175,16.881
795,9878.503,16.886
796,9881.819,16.892
797,9885.170,16.898
798,9888.498,16.903
799,9891.813,16.909
800,9895.122,16.915
801,9898.399,16.920
802,9901.656,16.926
803,9905.016,16.932
804,9908.301,16.937
805,9911.581,16.943
806,9895.066,16.915
807,9898.890,16.921
808,9902.535,16.927
809,9906.081,16.933
810,9909.560,16.939
811,9913.020,16.945
812,9916.420,16.951
813,9919.796,16.957
814,9923.250,16.963
815,9926.567,16.968
816,9929.878,16.974
817,9933.178,16.980
818,9936.434,16.985
819,9935.331,16.983
820,9939.276,16.990
821,9942.995,16.997
822,9946.594,17.003
823,9950.181,17.009
824,9953.649,17.015
825,9957.078,17.021
826,9960.475,17.026
827,9963.846,17.032
828,9967.195,17.038
829,9970.525,17.044
830,9973.806,17.049
831,9977.100,17.055
832,9968.063,17.039
833,9971.794,17.046
