121,208801.037,44.606
122,209562.239,44.769
123,210312.590,44.929
124,211053.896,45.087
125,211787.283,45.244
126,212513.608,45.399
127,213233.583,45.553
128,213947.448,45.706
129,214655.704,45.857
130,215084.065,45.948
131,215793.199,46.100
132,216493.554,46.249
133,217187.478,46.398
134,217875.707,46.545
135,218558.736,46.691
136,219236.985,46.836
137,219910.795,46.979
138,220580.228,47.122
139,221245.509,47.265
140,221906.812,47.406
141,222564.240,47.546
142,223217.879,47.686
143,223476.293,47.741
144,224132.827,47.881
145,224782.281,48.020
146,225426.391,48.158
147,226066.047,48.294
148,226701.616,48.430
149,227333.477,48.565
150,227961.706,48.699
151,228586.525,48.833
152,229208.002,48.966
153,229826.171,49.098
154,230441.152,49.229
155,231053.075,49.360
156,231174.564,49.386
157,231791.165,49.517
158,232401.345,49.648
159,233006.573,49.777
160,233607.868,49.906
161,234205.586,50.033
162,234800.170,50.160
163,235391.494,50.287
164,235979.843,50.412
165,236565.235,50.537
166,237148.061,50.662
167,237727.955,50.786
168,238305.212,50.909
169,238708.878,50.995
170,239289.062,51.119
171,239864.016,51.242
172,240435.078,51.364
173,241002.896,51.485
174,241567.699,51.606
175,242129.765,51.726
176,242689.164,51.846
177,243245.956,51.965
178,243800.269,52.083
179,244352.278,52.201
180,244901.771,52.318
181,245448.921,52.435
182,244648.635,52.264
183,245389.541,52.422
184,246065.115,52.567
185,246706.324,52.704
186,247326.037,52.836
187,247930.380,52.965
188,248523.164,53.092
189,249106.810,53.217
190,249682.950,53.340
191,250252.584,53.461
192,250816.549,53.582
193,251375.571,53.701
194,251929.952,53.820
195,251951.430,53.824
196,252509.779,53.944
197,253060.307,54.061
198,253605.145,54.178
199,254145.573,54.293
200,254682.044,54.408
201,255215.239,54.522
202,255745.017,54.635
203,256271.674,54.747
204,256795.484,54.859
205,257316.557,54.970
206,257834.888,55.081
207,258350.986,55.191
208,257313.891,54.970
209,257842.356,55.083
210,258362.181,55.194
211,258876.897,55.304
212,259387.135,55.413
213,259893.893,55.521
214,260397.660,55.629
215,260898.910,55.736
216,261397.412,55.842
217,261893.318,55.948
218,262387.201,56.054
219,262878.770,56.159
220,263368.216,56.263
221,263586.279,56.310
222,264099.098,56.419
223,264601.067,56.527
224,265096.639,56.632
225,265587.616,56.737
226,266074.950,56.841
227,266559.086,56.945
228,267040.638,57.048
229,267519.539,57.150
230,267996.198,57.252
231,268470.635,57.353
232,268942.976,57.454
233,269413.355,57.555
234,269438.964,57.560
235,269922.328,57.663
236,270398.615,57.765
237,270870.087,57.866
238,271338.093,57.966
239,271803.448,58.065
240,272266.203,58.164
241,272726.806,58.263
242,273185.297,58.360
243,273641.775,58.458
244,274096.408,58.555
245,274549.417,58.652
246,275000.549,58.748
247,275057.548,58.760
248,275532.281,58.862
249,275996.835,58.961
250,276455.224,59.059
251,276909.514,59.156
252,277360.721,59.252
253,277808.797,59.348
254,278254.787,59.443
255,278698.403,59.538
256,279140.563,59.633
257,279580.411,59.727
258,280018.259,59.820
259,280454.752,59.913
260,280083.308,59.834
261,280542.951,59.932
262,280992.491,60.028
263,281435.915,60.123
264,281875.079,60.217
265,282310.900,60.310
266,282744.091,60.402
267,283174.989,60.495
268,283603.807,60.586
269,284030.971,60.677
270,284456.003,60.768
271,284879.584,60.859
272,285301.336,60.949
273,285360.734,60.961
274,285792.537,61.054
275,286218.584,61.145
276,286641.050,61.235
277,287061.118,61.325
278,287478.747,61.414
279,287894.197,61.503
280,288307.741,61.591
281,288719.859,61.679
282,289130.462,61.767
283,289539.725,61.854
284,289947.481,61.941
285,290354.535,62.028
286,290038.840,61.961
287,290464.650,62.052
288,290881.755,62.141
289,291293.977,62.229
290,291702.521,62.316
291,292108.789,62.403
292,292512.530,62.489
293,292914.607,62.575
294,293314.596,62.661
295,293712.911,62.746
296,294109.672,62.831
297,294505.237,62.915
298,294899.288,62.999
299,294448.593,62.903
300,294871.492,62.993
301,295282.760,63.081
302,295687.594,63.168
303,296088.030,63.253
304,296485.067,63.338
305,296879.524,63.422
306,297271.662,63.506
307,297661.878,63.589
308,298050.286,63.672
309,298437.183,63.755
310,298822.366,63.837
311,299206.298,63.919
312,298406.848,63.749
313,298812.478,63.835
314,299208.629,63.920
315,299599.475,64.003
316,299986.654,64.086
317,300370.998,64.168
318,300753.025,64.250
319,301132.897,64.331
320,301510.922,64.412
321,301887.398,64.492
322,302262.525,64.572
323,302635.906,64.652
324,303007.983,64.731
325,269145.133,57.497
326,269494.255,57.572
327,269834.861,57.645
328,270170.770,57.716
329,270503.303,57.788
330,270833.255,57.858
331,271161.370,57.928
332,271487.950,57.998
333,271812.595,58.067
334,272135.878,58.136
335,272457.827,58.205
336,272778.420,58.274
337,273098.085,58.342
338,272988.587,58.318
339,273315.012,58.388
340,273637.430,58.457
341,273957.422,58.525
342,274275.424,58.593
343,274591.732,58.661
344,274907.063,58.728
345,275221.459,58.795
346,275534.389,58.862
347,275846.271,58.929
348,276157.127,58.995
349,276467.000,59.062
350,276776.059,59.128
351,276538.939,59.077
352,276853.891,59.144
353,277165.385,59.211
354,277474.658,59.277
355,277782.710,59.343
356,278089.103,59.408
357,278394.235,59.473
358,278698.328,59.538
359,279001.539,59.603
360,279304.024,59.668
361,279605.212,59.732
362,279905.731,59.796
363,280205.473,59.860
364,279788.222,59.771
365,280120.119,59.842
366,280440.456,59.910
367,280754.568,59.977
368,281064.159,60.044
369,281370.825,60.109
370,281675.232,60.174
371,281977.609,60.239
372,282278.640,60.303
373,282577.966,60.367
374,282876.075,60.431
375,283172.918,60.494
376,283469.072,60.557
377,283453.859,60.554
378,283754.285,60.618
379,284051.936,60.682
380,284347.254,60.745
381,284640.769,60.808
382,284933.237,60.870
383,285224.421,60.932
384,285514.664,60.994
385,285804.229,61.056
386,286092.579,61.118
387,286380.421,61.179
388,286667.303,61.241
389,286953.411,61.302
390,286307.407,61.164
391,286615.663,61.230
392,286914.764,61.293
393,287209.547,61.356
394,287501.055,61.419
395,287790.772,61.481
396,288078.293,61.542
397,288364.221,61.603
398,288649.106,61.664
399,288932.478,61.725
400,289214.897,61.785
401,289496.652,61.845
402,289777.321,61.905
403,285374.836,60.965
404,285681.297,61.030
405,285976.910,61.093
406,286266.483,61.155
407,286551.963,61.216
408,286835.117,61.276
409,287115.758,61.336
410,287394.770,61.396
411,287672.042,61.455
412,287947.913,61.514
413,288222.551,61.573
414,288496.366,61.631
415,288768.954,61.690
416,288648.375,61.664
417,288944.747,61.727
418,289232.000,61.789
419,289514.224,61.849
420,289792.934,61.908
421,290069.442,61.967
422,290344.060,62.026
423,290617.109,62.084
424,290888.575,62.142
425,291158.800,62.200
426,291427.894,62.258
427,291696.439,62.315
428,291963.237,62.372
429,291525.184,62.278
430,291814.390,62.340
431,292095.158,62.400
432,292370.955,62.459
433,292643.929,62.517
434,292914.319,62.575
435,293183.281,62.633
436,293450.256,62.690
437,293715.845,62.746
438,293980.494,62.803
439,294243.934,62.859
440,294506.337,62.915
441,294767.934,62.971
442,293960.889,62.799
443,294355.110,62.883
444,294706.064,62.958
445,295033.879,63.028
446,295347.845,63.095
447,295652.030,63.160
448,295949.213,63.224
449,296240.642,63.286
450,296527.894,63.347
451,296811.303,63.408
452,297091.624,63.468
453,297369.326,63.527
454,297645.399,63.586
455,296895.048,63.426
456,297186.712,63.488
457,297469.581,63.548
458,297747.577,63.608
459,298022.083,63.666
460,298293.571,63.724
461,298562.810,63.782
462,298830.149,63.839
463,299095.613,63.896
464,299360.185,63.952
465,299623.391,64.008
466,299884.843,64.064
467,300144.971,64.120
468,299772.908,64.040
469,300033.626,64.096
470,300292.931,64.151
471,300550.280,64.206
472,300806.755,64.261
473,301061.927,64.316
474,301316.236,64.370
475,301569.738,64.424
476,301822.351,64.478
477,302073.536,64.532
478,302324.047,64.585
479,302574.584,64.639
480,302824.000,64.692
481,302295.512,64.579
482,302571.857,64.638
483,302838.926,64.695
484,303099.748,64.751
485,303357.370,64.806
486,303612.718,64.861
487,303865.628,64.915
488,304117.207,64.968
489,304367.623,65.022
490,304616.675,65.075
491,304864.173,65.128
492,305111.281,65.181
493,305357.197,65.233
494,303601.755,64.858
495,303857.534,64.913
496,304108.652,64.967
497,304356.414,65.020
498,304601.964,65.072
499,304846.400,65.124
500,305089.895,65.176
501,305332.163,65.228
502,305573.454,65.280
503,305814.243,65.331
504,306053.946,65.382
505,306292.863,65.433
506,306530.914,65.484
507,305802.814,65.329
508,306060.867,65.384
509,306310.695,65.437
510,306556.839,65.490
511,306799.972,65.542
512,307041.324,65.593
513,307281.375,65.644
514,307519.555,65.695
515,307756.767,65.746
516,307993.217,65.796
517,308228.785,65.847
518,308463.413,65.897
519,308697.721,65.947
520,307782.723,65.751
521,308027.695,65.804
522,308267.802,65.855
523,308505.253,65.906
524,308740.388,65.956
525,308974.507,66.006
526,309207.480,66.056
527,309439.391,66.105
528,309669.958,66.155
529,309900.072,66.204
530,310129.603,66.253
531,310357.831,66.302
532,310586.013,66.350
533,310039.711,66.234
534,310294.686,66.288
535,310540.054,66.341
536,310779.895,66.392
537,311017.231,66.442
538,311251.570,66.493
539,311483.829,66.542
540,311714.560,66.591
541,311944.038,66.640
542,312172.370,66.689
543,312399.719,66.738
544,312626.886,66.786
545,312852.521,66.835
546,312049.510,66.663
547,312342.593,66.726
548,312613.007,66.783
549,312871.618,66.839
550,313122.332,66.892
551,313368.027,66.945
552,313610.024,66.996
553,313849.232,67.047
554,314085.865,67.098
555,314320.482,67.148
556,314553.303,67.198
557,314784.341,67.247
558,315014.211,67.296
559,314825.994,67.256
560,315076.210,67.310
561,315317.783,67.361
562,315555.788,67.412
563,315789.813,67.462
564,316021.504,67.512
565,316251.066,67.561
566,316479.368,67.609
567,316705.975,67.658
568,316931.245,67.706
569,317155.893,67.754
570,317379.643,67.802
571,317602.508,67.849
572,317435.809,67.814
573,317675.591,67.865
574,317908.830,67.915
575,318138.118,67.964
576,318364.760,68.012
577,318589.705,68.060
578,318812.897,68.108
579,319035.410,68.155
580,319256.649,68.203
581,319476.209,68.250
582,319695.256,68.296
583,319913.599,68.343
584,320131.137,68.389
585,320074.765,68.377
586,320333.733,68.433
587,320578.457,68.485
588,320815.800,68.536
589,321048.512,68.585
590,321277.888,68.634
591,321504.537,68.683
592,321729.169,68.731
593,321952.433,68.779
594,322174.333,68.826
595,322395.369,68.873
596,322614.756,68.920
597,322832.788,68.967
598,322450.919,68.885
599,322680.640,68.934
600,322905.468,68.982
601,323127.852,69.030
602,323347.699,69.077
603,323566.121,69.123
604,323782.513,69.170
605,323998.936,69.216
606,324213.597,69.262
607,324427.625,69.307
608,324641.112,69.353
609,324853.667,69.398
610,325065.939,69.444
611,324695.472,69.365
612,324925.281,69.414
613,325147.977,69.461
614,325367.174,69.508
615,325583.880,69.554
616,325798.980,69.600
617,326012.904,69.646
618,326225.271,69.691
619,326436.700,69.737
620,326647.079,69.781
621,326857.148,69.826
622,327066.469,69.871
623,327274.515,69.916
624,326452.344,69.740
625,326691.603,69.791
626,326919.842,69.840
627,327143.118,69.887
628,327362.161,69.934
629,327578.594,69.980
630,327791.983,70.026
631,328004.143,70.071
632,328215.215,70.116
633,328424.767,70.161
634,328633.697,70.206
635,328841.752,70.250
636,329048.450,70.294
637,328563.487,70.191
638,328784.106,70.238
639,328999.099,70.284
640,329211.138,70.329
641,329420.764,70.374
642,329628.950,70.418
643,329835.665,70.463
644,330041.815,70.507
645,330246.699,70.550
646,330450.827,70.594
647,330654.952,70.638
648,330857.570,70.681
649,331059.586,70.724
650,330461.516,70.596
651,330682.262,70.644
652,330895.507,70.689
653,331105.072,70.734
654,331312.083,70.778
655,331517.207,70.822
656,331720.903,70.865
657,331923.320,70.909
658,332125.478,70.952
659,332326.578,70.995
660,332526.551,71.038
661,332725.812,71.080
662,332924.853,71.123
663,332191.896,70.966
664,332432.691,71.017
665,332658.750,71.066
666,332878.103,71.113
667,333091.964,71.158
668,333302.638,71.203
669,333510.343,71.248
670,333716.295,71.292
671,333920.702,71.335
672,334123.944,71.379
673,334325.534,71.422
674,334526.576,71.465
675,334726.465,71.507
676,326191.699,69.684
677,326426.119,69.734
678,326645.728,69.781
679,326857.667,69.826
680,327065.950,69.871
681,327270.219,69.915
682,327471.833,69.958
683,327671.676,70.000
684,327869.697,70.043
685,328066.303,70.085
686,328261.907,70.126
687,328456.250,70.168
688,328649.575,70.209
689,328682.639,70.216
690,328882.590,70.259
691,329079.173,70.301
692,329274.227,70.343
693,329467.613,70.384
694,329659.042,70.425
695,329849.898,70.466
696,330040.005,70.506
697,330229.603,70.547
698,330418.770,70.587
699,330606.884,70.627
700,330795.523,70.668
701,330982.361,70.708
702,328253.498,70.125
703,328492.947,70.176
704,328715.166,70.223
705,328926.868,70.269
706,329133.012,70.313
707,329334.881,70.356
708,329533.886,70.398
709,329730.496,70.440
710,329925.106,70.482
711,330117.839,70.523
712,330309.084,70.564
713,330499.412,70.604
714,330687.950,70.645
715,330099.153,70.519
716,330312.713,70.565
717,330518.212,70.608
718,330717.963,70.651
719,330913.720,70.693
720,331107.350,70.734
721,331298.862,70.775
722,331488.826,70.816
723,331678.403,70.856
724,331866.006,70.896
725,332052.807,70.936
726,332238.517,70.976
727,332423.432,71.015
728,332428.206,71.016
729,332722.574,71.079
730,332980.733,71.135
731,333219.989,71.186
732,333447.989,71.234
733,333668.395,71.281
734,333883.281,71.327
735,334093.242,71.372
736,334299.454,71.416
737,334502.723,71.460
738,334703.477,71.503
739,334902.382,71.545
740,335099.073,71.587
741,334681.349,71.498
742,334902.434,71.545
743,335112.656,71.590
744,335317.484,71.634
745,335519.098,71.677
746,335717.673,71.719
747,335913.898,71.761
748,336108.896,71.803
749,336300.791,71.844
750,336491.999,71.885
751,336681.882,71.925
752,336870.936,71.966
753,337058.841,72.006
754,336204.805,71.823
755,336406.873,71.866
756,336603.396,71.908
757,336796.093,71.950
758,336986.670,71.990
759,337175.213,72.031
760,337362.412,72.071
761,337548.135,72.110
762,337732.988,72.150
763,337916.862,72.189
764,338100.035,72.228
765,338282.517,72.267
766,338464.247,72.306
767,336146.852,71.811
768,336414.338,71.868
769,336652.696,71.919
770,336875.828,71.967
771,337090.186,72.012
772,337297.867,72.057
773,337500.915,72.100
774,337700.696,72.143
775,337896.955,72.185
776,338090.689,72.226
777,338282.473,72.267
778,338473.454,72.308
779,338661.661,72.348
780,338528.368,72.320
781,338722.089,72.361
782,338912.015,72.402
783,339100.077,72.442
784,339285.768,72.481
785,339469.592,72.521
786,339653.105,72.560
787,339835.659,72.599
788,340016.764,72.638
789,340197.441,72.676
790,340376.931,72.715
791,340555.603,72.753
792,340733.753,72.791
793,340246.059,72.687
794,340450.997,72.730
795,340647.624,72.772
796,340837.788,72.813
797,341024.650,72.853
798,341209.283,72.892
799,341392.035,72.931
800,341572.701,72.970
801,341752.953,73.009
802,341931.398,73.047
803,342109.272,73.085
804,342286.345,73.122
805,342462.959,73.160
806,341588.443,72.973
807,341815.611,73.022
808,342025.451,73.067
809,342226.252,73.110
810,342421.877,73.151
811,342612.885,73.192
812,342800.734,73.232
813,342986.108,73.272
814,343170.236,73.311
815,343352.243,73.350
816,343533.086,73.389
817,343712.557,73.427
818,343890.405,73.465
819,343127.538,73.302
820,343325.086,73.344
821,343515.437,73.385
822,343700.602,73.425
823,343883.121,73.464
824,344063.599,73.502
825,344242.374,73.540
826,344419.992,73.578
827,344596.789,73.616
828,344771.560,73.653
829,344945.308,73.691
830,345119.007,73.728
831,345292.344,73.765
832,344621.610,73.621
833,344810.040,73.662
