292,133224.684,28.461
293,133390.125,28.496
294,133554.927,28.531
295,133719.150,28.566
296,133882.816,28.601
297,134045.954,28.636
298,134208.610,28.671
299,133641.519,28.550
300,133831.384,28.590
301,134011.582,28.629
302,134186.507,28.666
303,134358.111,28.703
304,134527.320,28.739
305,134694.677,28.775
306,134860.595,28.810
307,135025.233,28.845
308,135188.803,28.880
309,135351.417,28.915
310,135513.168,28.950
311,135674.130,28.984
312,135576.737,28.963
313,135741.450,28.998
314,135903.781,29.033
315,136064.631,29.067
316,136224.366,29.102
317,136383.183,29.135
318,136541.166,29.169
319,136698.471,29.203
320,136855.168,29.236
321,137011.202,29.270
322,137166.644,29.303
323,137321.558,29.336
324,137475.942,29.369
325,137458.079,29.365
326,137613.613,29.398
327,137767.982,29.431
328,137921.551,29.464
329,138074.432,29.497
330,138226.563,29.529
331,138378.251,29.562
332,138529.452,29.594
333,138680.153,29.626
334,138830.330,29.658
335,138980.127,29.690
336,139129.567,29.722
337,139278.410,29.754
338,139150.147,29.727
339,139301.698,29.759
340,139451.671,29.791
341,139600.656,29.823
342,139748.915,29.855
343,139896.600,29.886
344,140043.707,29.917
345,140190.364,29.949
346,140336.554,29.980
347,140482.292,30.011
348,140627.620,30.042
349,140772.519,30.073
350,140917.036,30.104
351,140820.852,30.083
352,140971.695,30.116
353,141119.868,30.147
354,141266.564,30.179
355,141412.160,30.210
356,141556.906,30.241
357,141700.976,30.272
358,141844.488,30.302
359,141987.412,30.333
360,142129.917,30.363
361,142271.909,30.393
362,142413.490,30.424
363,142554.634,30.454
364,142477.906,30.437
365,142643.821,30.473
366,142800.973,30.507
367,142953.491,30.539
368,143103.073,30.571
369,143250.582,30.603
370,143396.486,30.634
371,143541.155,30.665
372,143684.733,30.695
373,143827.356,30.726
374,143969.225,30.756
375,144110.370,30.786
376,144250.873,30.816
377,144117.139,30.788
378,144266.225,30.820
379,144411.651,30.851
380,144554.957,30.881
381,144696.759,30.912
382,144837.422,30.942
383,144977.229,30.971
384,145116.243,31.001
385,145254.518,31.031
386,145392.305,31.060
387,145529.473,31.089
388,145666.115,31.119
389,145802.316,31.148
390,145712.574,31.129
391,145860.567,31.160
392,146004.014,31.191
393,146145.021,31.221
394,146284.290,31.251
395,146422.352,31.280
396,146559.464,31.309
397,146695.718,31.339
398,146831.234,31.367
399,146966.177,31.396
400,147100.568,31.425
401,147234.298,31.454
402,147367.606,31.482
403,146478.161,31.292
404,146561.997,31.310
405,146660.489,31.331
406,146766.271,31.354
407,146876.337,31.377
408,146989.131,31.401
409,147103.886,31.426
410,147220.081,31.451
411,147337.262,31.476
412,147455.116,31.501
413,147573.652,31.526
414,147692.571,31.551
415,147811.795,31.577
416,147684.614,31.550
417,147807.163,31.576
418,147928.861,31.602
419,148050.291,31.628
420,148171.298,31.654
421,148292.150,31.680
422,148412.821,31.705
423,148533.448,31.731
424,148653.867,31.757
425,148774.133,31.783
426,148894.266,31.808
427,149014.254,31.834
428,149134.132,31.859
429,149005.980,31.832
430,149135.074,31.860
431,149260.986,31.887
432,149385.073,31.913
433,149508.235,31.939
434,149630.524,31.966
435,149752.179,31.991
436,149873.200,32.017
437,149993.866,32.043
438,150114.211,32.069
439,150234.123,32.094
440,150353.702,32.120
441,150473.029,32.145
442,149623.842,31.964
443,149756.391,31.992
444,149883.920,32.020
445,150008.882,32.046
446,150132.172,32.073
447,150254.177,32.099
448,150375.492,32.125
449,150495.908,32.150
450,150615.757,32.176
451,150735.019,32.201
452,150853.766,32.227
453,150972.061,32.252
454,151089.978,32.277
455,150629.602,32.179
456,150763.602,32.208
457,150891.636,32.235
458,151016.631,32.262
459,151139.622,32.288
460,151261.310,32.314
461,151381.695,32.340
462,151501.268,32.365
463,151620.146,32.391
464,151738.333,32.416
465,151856.067,32.441
466,151973.192,32.466
467,152089.844,32.491
468,151859.895,32.442
469,151981.470,32.468
470,152100.937,32.493
471,152218.847,32.518
472,152335.989,32.543
473,152452.365,32.568
474,152568.122,32.593
475,152683.535,32.618
476,152798.393,32.642
477,152912.726,32.667
478,153026.955,32.691
479,153140.662,32.715
480,153253.978,32.740
481,153065.990,32.699
482,153188.574,32.726
483,153307.618,32.751
484,153424.817,32.776
485,153540.683,32.801
486,153655.707,32.825
487,153770.170,32.850
488,153883.908,32.874
489,153997.109,32.898
490,154109.822,32.922
491,154222.135,32.946
492,154334.156,32.970
493,154445.747,32.994
494,154123.227,32.925
495,154242.626,32.951
496,154358.896,32.976
497,154473.528,33.000
498,154587.080,33.024
499,154699.790,33.048
500,154811.779,33.072
501,154923.197,33.096
502,155034.224,33.120
503,155144.772,33.144
504,155254.767,33.167
505,155364.560,33.190
506,155474.180,33.214
507,155188.948,33.153
508,155305.886,33.178
509,155420.028,33.202
510,155532.483,33.226
511,155643.794,33.250
512,155754.348,33.274
513,155864.329,33.297
514,155973.732,33.321
515,156082.645,33.344
516,156191.184,33.367
517,156299.332,33.390
518,156407.375,33.413
519,156514.858,33.436
520,155477.588,33.215
521,155641.958,33.250
522,155787.390,33.281
523,155923.445,33.310
524,156053.535,33.338
525,156179.298,33.365
526,156302.157,33.391
527,156422.749,33.417
528,156541.401,33.442
529,156658.691,33.467
530,156774.628,33.492
531,156889.295,33.516
532,157003.315,33.541
533,153240.579,32.737
534,153370.734,32.765
535,153493.567,32.791
536,153612.358,32.816
537,153728.508,32.841
538,153842.740,32.865
539,153955.601,32.889
540,154067.102,32.913
541,154177.602,32.937
542,154287.223,32.960
543,154396.048,32.984
544,154504.267,33.007
545,154611.788,33.030
546,154307.007,32.965
547,154421.441,32.989
548,154532.694,33.013
549,154642.054,33.036
550,154750.309,33.059
551,154857.586,33.082
552,154963.951,33.105
553,155069.833,33.128
554,155175.142,33.150
555,155279.752,33.172
556,155384.000,33.195
557,155487.820,33.217
558,155591.278,33.239
559,155361.955,33.190
560,155468.880,33.213
561,155574.123,33.235
562,155678.149,33.257
563,155781.583,33.280
564,155884.361,33.302
565,155986.646,33.323
566,156088.551,33.345
567,156189.934,33.367
568,156290.950,33.388
569,156391.728,33.410
570,156492.225,33.431
571,156592.344,33.453
572,156028.963,33.332
573,156144.264,33.357
574,156254.117,33.380
575,156361.027,33.403
576,156466.301,33.426
577,156570.276,33.448
578,156673.151,33.470
579,156775.247,33.492
580,156876.844,33.514
581,156977.626,33.535
582,157078.211,33.557
583,157178.132,33.578
584,157277.565,33.599
585,157199.450,33.582
586,157306.889,33.605
587,157411.189,33.628
588,157513.722,33.650
589,157615.088,33.671
590,157715.728,33.693
591,157815.515,33.714
592,157914.754,33.735
593,158013.617,33.756
594,158111.909,33.777
595,158209.818,33.798
596,158307.501,33.819
597,158404.855,33.840
598,158335.809,33.825
599,158437.310,33.847
600,158536.874,33.868
601,158635.337,33.889
602,158733.088,33.910
603,158830.394,33.931
604,158927.251,33.952
605,159023.630,33.972
606,159119.795,33.993
607,159215.467,34.013
608,159310.833,34.034
609,159406.013,34.054
610,159500.887,34.074
611,159612.427,34.098
612,159712.965,34.119
613,159811.149,34.140
614,159908.140,34.161
615,160004.332,34.182
616,160100.098,34.202
617,160195.286,34.222
618,160290.104,34.243
619,160384.431,34.263
620,160478.405,34.283
621,160571.978,34.303
622,160665.476,34.323
623,160759.017,34.343
624,159503.178,34.075
625,159635.685,34.103
626,159755.022,34.128
627,159867.477,34.152
628,159975.770,34.176
629,160081.308,34.198
630,160184.709,34.220
631,160286.489,34.242
632,160386.931,34.263
633,160486.290,34.285
634,160584.798,34.306
635,160682.410,34.327
636,160779.360,34.347
637,159769.307,34.131
638,159905.742,34.161
639,160028.458,34.187
640,160143.939,34.211
641,160255.081,34.235
642,160362.991,34.258
643,160468.594,34.281
644,160572.285,34.303
645,160674.743,34.325
646,160775.919,34.346
647,160875.899,34.368
648,160974.945,34.389
649,161072.980,34.410
650,160455.268,34.278
651,160561.024,34.301
652,160663.318,34.322
653,160763.537,34.344
654,160862.341,34.365
655,160960.074,34.386
656,161056.896,34.407
657,161153.043,34.427
658,161248.807,34.448
659,161343.553,34.468
660,161438.011,34.488
661,161531.985,34.508
662,161625.438,34.528
663,161535.388,34.509
664,161632.084,34.529
665,161726.943,34.550
666,161820.949,34.570
667,161914.227,34.590
668,162006.875,34.609
669,162099.204,34.629
670,162190.997,34.649
671,162282.377,34.668
672,162373.502,34.688
673,162464.314,34.707
674,162554.600,34.726
675,162645.086,34.746
676,162393.979,34.692
677,162499.764,34.715
678,162600.010,34.736
679,162697.204,34.757
680,162792.999,34.777
681,162887.156,34.798
682,162980.328,34.817
683,163072.769,34.837
684,163164.504,34.857
685,163255.446,34.876
686,163346.014,34.896
687,163436.411,34.915
688,163526.162,34.934
689,163170.105,34.858
690,163274.233,34.880
691,163373.023,34.901
692,163468.995,34.922
693,163563.173,34.942
694,163656.115,34.962
695,163748.016,34.981
696,163839.173,35.001
697,163929.477,35.020
698,164019.322,35.039
699,164108.554,35.058
700,164197.498,35.077
701,164285.962,35.096
702,163968.137,35.028
703,164075.696,35.051
704,164176.607,35.073
705,164273.784,35.094
706,164368.805,35.114
707,164462.298,35.134
708,164554.530,35.154
709,164645.806,35.173
710,164736.588,35.193
711,164826.371,35.212
712,164915.632,35.231
713,165004.383,35.250
714,165092.782,35.269
715,164786.648,35.203
716,164881.286,35.224
717,164973.289,35.243
718,165063.388,35.262
719,165152.859,35.282
720,165241.166,35.300
721,165329.366,35.319
722,165416.799,35.338
723,165503.858,35.357
724,165590.449,35.375
725,165676.741,35.393
726,165762.784,35.412
727,165848.492,35.430
728,165682.623,35.395
729,165772.234,35.414
730,165859.705,35.433
731,165946.794,35.451
732,166032.736,35.470
733,166117.827,35.488
734,166202.676,35.506
735,166287.332,35.524
736,166371.754,35.542
737,166455.729,35.560
738,166539.803,35.578
739,166623.230,35.596
740,166706.463,35.613
741,166427.474,35.554
742,166515.438,35.573
743,166601.362,35.591
744,166686.241,35.609
745,166770.225,35.627
746,166854.116,35.645
747,166937.277,35.663
748,167020.381,35.680
749,167103.044,35.698
750,167185.388,35.716
751,167267.582,35.733
752,167349.167,35.751
753,167430.935,35.768
754,167326.337,35.746
755,167416.469,35.765
756,167503.516,35.784
757,167589.208,35.802
758,167674.024,35.820
759,167757.567,35.838
760,167840.906,35.856
761,167923.509,35.873
762,168005.852,35.891
763,168087.831,35.909
764,168169.423,35.926
765,168250.687,35.943
766,168331.747,35.961
767,168076.860,35.906
768,168165.808,35.925
769,168251.997,35.944
770,168336.383,35.962
771,168419.806,35.979
772,168502.375,35.997
773,168584.779,36.015
774,168666.129,36.032
775,168747.394,36.049
776,168827.976,36.067
777,168908.501,36.084
778,168988.997,36.101
779,169068.949,36.118
780,168976.990,36.098
781,169065.420,36.117
782,169150.772,36.136
783,169234.500,36.153
784,169317.452,36.171
785,169399.456,36.189
786,169480.637,36.206
787,169561.765,36.223
788,169642.276,36.241
789,169722.112,36.258
790,169801.823,36.275
791,169881.696,36.292
792,169960.697,36.309
793,169440.626,36.198
794,169528.797,36.216
795,169613.597,36.234
796,169696.592,36.252
797,169778.511,36.270
798,169859.621,36.287
799,169940.238,36.304
800,170020.168,36.321
801,170099.315,36.338
802,170178.439,36.355
803,170257.376,36.372
804,170335.405,36.389
805,170414.003,36.405
806,168823.330,36.066
807,168915.315,36.085
808,169002.007,36.104
809,169085.988,36.122
810,169168.751,36.139
811,169250.043,36.157
812,169330.071,36.174
813,169409.731,36.191
814,169488.980,36.208
815,169567.656,36.225
816,169645.759,36.241
817,169723.765,36.258
818,169800.787,36.274
819,167385.555,35.759
820,167473.945,35.777
821,167558.163,35.795
822,167639.858,35.813
823,167720.333,35.830
824,167799.310,35.847
825,167877.750,35.864
826,167955.603,35.880
827,168032.919,35.897
828,168109.777,35.913
829,168186.130,35.930
830,168262.311,35.946
831,168337.736,35.962
832,168142.408,35.920
833,168220.416,35.937
