328,1266.002,17.342
329,1266.851,17.354
330,1267.705,17.366
331,1268.532,17.377
332,1269.375,17.389
333,1270.289,17.401
334,1271.131,17.413
335,1271.974,17.424
336,1272.817,17.436
337,1273.659,17.447
338,1270.688,17.407
339,1271.452,17.417
340,1272.376,17.430
341,1273.141,17.440
342,1273.933,17.451
343,1274.753,17.462
344,1275.560,17.473
345,1276.444,17.486
346,1277.330,17.498
347,1278.136,17.509
348,1278.944,17.520
349,1279.702,17.530
350,1280.421,17.540
351,1280.969,17.548
352,1281.755,17.558
353,1282.711,17.571
354,1283.484,17.582
355,1284.341,17.594
356,1285.126,17.604
357,1285.856,17.614
358,1286.634,17.625
359,1287.427,17.636
360,1288.206,17.647
361,1288.989,17.657
362,1289.783,17.668
363,1290.555,17.679
364,1290.965,17.684
365,1291.784,17.696
366,1292.541,17.706
367,1293.304,17.716
368,1294.069,17.727
369,1294.835,17.737
370,1295.636,17.748
371,1296.343,17.758
372,1297.099,17.768
373,1297.947,17.780
374,1298.704,17.790
375,1299.389,17.800
376,1300.139,17.810
377,1185.522,16.240
378,1186.095,16.248
379,1186.649,16.255
380,1187.215,16.263
381,1187.820,16.272
382,1188.519,16.281
383,1189.118,16.289
384,1189.722,16.298
385,1190.328,16.306
386,1190.935,16.314
387,1191.542,16.322
388,1192.145,16.331
389,1192.731,16.339
390,1190.425,16.307
391,1191.299,16.319
392,1192.016,16.329
393,1192.687,16.338
394,1193.348,16.347
395,1194.050,16.357
396,1194.688,16.366
397,1195.323,16.374
398,1196.053,16.384
399,1196.681,16.393
400,1197.353,16.402
401,1197.967,16.411
402,1198.491,16.418
403,1199.105,16.426
404,1199.676,16.434
405,1200.280,16.442
406,1200.884,16.450
407,1201.668,16.461
408,1202.262,16.469
409,1202.773,16.476
410,1203.365,16.484
411,1203.959,16.493
412,1204.552,16.501
413,1205.305,16.511
414,1205.889,16.519
415,1206.475,16.527
416,1233.144,16.892
417,1239.577,16.981
418,1244.217,17.044
419,1247.888,17.094
420,1250.968,17.137
421,1253.742,17.175
422,1256.195,17.208
423,1258.392,17.238
424,1260.478,17.267
425,1262.364,17.293
426,1264.142,17.317
427,1265.790,17.340
428,1267.498,17.363
429,1263.766,17.312
430,1265.559,17.336
431,1267.182,17.359
432,1268.690,17.379
433,1270.265,17.401
434,1271.680,17.420
435,1273.048,17.439
436,1274.369,17.457
437,1275.653,17.475
438,1276.874,17.491
439,1278.091,17.508
440,1279.397,17.526
441,1280.559,17.542
442,1277.955,17.506
443,1280.113,17.536
444,1281.998,17.562
445,1283.780,17.586
446,1285.299,17.607
447,1286.734,17.626
448,1288.094,17.645
449,1289.504,17.664
450,1290.778,17.682
451,1291.926,17.698
452,1293.308,17.717
453,1294.481,17.733
454,1295.558,17.747
455,1295.417,17.745
456,1296.550,17.761
457,1297.633,17.776
458,1298.703,17.790
459,1299.760,17.805
460,1300.802,17.819
461,1301.775,17.833
462,1302.891,17.848
463,1303.891,17.862
464,1304.884,17.875
465,1305.765,17.887
466,1306.819,17.902
467,1307.788,17.915
468,1307.569,17.912
469,1308.421,17.924
470,1309.330,17.936
471,1310.199,17.948
472,1310.976,17.959
473,1311.989,17.972
474,1312.861,17.984
475,1313.571,17.994
476,1314.514,18.007
477,1315.325,18.018
478,1316.248,18.031
479,1317.092,18.042
480,1318.036,18.055
481,1318.798,18.066
482,1319.760,18.079
483,1320.566,18.090
484,1321.467,18.102
485,1322.288,18.114
486,1323.036,18.124
487,1323.844,18.135
488,1324.693,18.146
489,1325.496,18.157
490,1326.320,18.169
491,1327.117,18.180
492,1327.957,18.191
493,1328.747,18.202
494,1327.109,18.180
495,1328.106,18.193
496,1329.033,18.206
497,1330.031,18.220
498,1330.896,18.231
499,1331.620,18.241
500,1332.461,18.253
501,1333.353,18.265
502,1334.155,18.276
503,1334.954,18.287
504,1335.795,18.299
505,1336.525,18.309
506,1337.303,18.319
507,1337.402,18.321
508,1338.255,18.332
509,1339.079,18.344
510,1340.045,18.357
511,1340.638,18.365
512,1341.419,18.376
513,1342.195,18.386
514,1342.965,18.397
515,1343.730,18.407
516,1344.490,18.418
517,1345.245,18.428
518,1346.160,18.441
519,1346.955,18.451
520,1347.683,18.461
521,1348.413,18.471
522,1349.072,18.480
523,1349.800,18.490
524,1350.526,18.500
525,1351.250,18.510
526,1351.971,18.520
527,1352.598,18.529
528,1353.310,18.538
529,1354.020,18.548
530,1354.728,18.558
531,1355.584,18.570
532,1356.279,18.579
533,1338.797,18.340
534,1340.010,18.356
535,1341.188,18.372
536,1342.133,18.385
537,1343.027,18.398
538,1343.943,18.410
539,1344.793,18.422
540,1345.622,18.433
541,1346.306,18.443
542,1347.081,18.453
543,1347.847,18.464
544,1348.691,18.475
545,1349.578,18.487
546,1350.293,18.497
547,1351.009,18.507
548,1351.621,18.515
549,1352.376,18.526
550,1353.096,18.536
551,1353.914,18.547
552,1354.605,18.556
553,1355.297,18.566
554,1355.877,18.574
555,1356.550,18.583
556,1357.251,18.592
557,1357.932,18.602
558,1358.749,18.613
559,1355.727,18.572
560,1356.563,18.583
561,1357.328,18.594
562,1358.068,18.604
563,1358.793,18.614
564,1359.634,18.625
565,1360.324,18.635
566,1361.011,18.644
567,1361.708,18.654
568,1362.384,18.663
569,1363.119,18.673
570,1363.781,18.682
571,1364.444,18.691
572,1365.096,18.700
573,1365.747,18.709
574,1366.399,18.718
575,1367.071,18.727
576,1367.711,18.736
577,1368.353,18.745
578,1368.994,18.753
579,1369.634,18.762
580,1370.401,18.773
581,1371.080,18.782
582,1371.698,18.790
583,1372.167,18.797
584,1372.780,18.805
585,1373.496,18.815
586,1374.150,18.824
587,1374.838,18.833
588,1375.450,18.842
589,1376.064,18.850
590,1376.579,18.857
591,1377.284,18.867
592,1377.789,18.874
593,1378.465,18.883
594,1379.144,18.892
595,1379.745,18.901
596,1380.348,18.909
597,1380.888,18.916
598,1381.479,18.924
599,1382.074,18.933
600,1382.670,18.941
601,1383.444,18.951
602,1384.005,18.959
603,1384.444,18.965
604,1385.105,18.974
605,1385.803,18.984
606,1386.386,18.992
607,1386.971,19.000
608,1387.569,19.008
609,1388.170,19.016
610,1388.497,19.021
611,1387.092,19.001
612,1387.704,19.010
613,1388.305,19.018
614,1388.901,19.026
615,1389.420,19.033
616,1390.013,19.041
617,1390.618,19.050
618,1391.196,19.057
619,1391.775,19.065
620,1392.279,19.072
621,1392.853,19.080
622,1393.426,19.088
623,1394.233,19.099
624,1390.574,19.049
625,1391.400,19.060
626,1392.240,19.072
627,1392.991,19.082
628,1393.706,19.092
629,1394.397,19.101
630,1395.070,19.111
631,1395.729,19.120
632,1396.325,19.128
633,1397.169,19.139
634,1397.793,19.148
635,1398.413,19.156
636,1399.028,19.165
637,1396.812,19.134
638,1397.520,19.144
639,1398.109,19.152
640,1398.561,19.158
641,1399.144,19.166
642,1399.748,19.175
643,1400.505,19.185
644,1401.077,19.193
645,1401.649,19.201
646,1401.941,19.205
647,1402.503,19.212
648,1403.320,19.224
649,1403.882,19.231
650,1398.460,19.157
651,1399.698,19.174
652,1400.677,19.187
653,1401.583,19.200
654,1402.422,19.211
655,1403.216,19.222
656,1404.014,19.233
657,1404.823,19.244
658,1405.599,19.255
659,1406.090,19.262
660,1406.825,19.272
661,1407.476,19.280
662,1408.124,19.289
663,1399.341,19.169
664,1400.464,19.184
665,1401.427,19.198
666,1402.431,19.211
667,1403.250,19.223
668,1404.034,19.233
669,1404.860,19.245
670,1405.531,19.254
671,1406.242,19.264
672,1406.942,19.273
673,1407.638,19.283
674,1408.313,19.292
675,1409.107,19.303
676,1411.096,19.330
677,1411.769,19.339
678,1412.429,19.348
679,1412.974,19.356
680,1413.688,19.366
681,1414.321,19.374
682,1414.904,19.382
683,1415.505,19.390
684,1416.261,19.401
685,1416.870,19.409
686,1417.477,19.417
687,1418.081,19.426
688,1418.670,19.434
689,1415.557,19.391
690,1416.132,19.399
691,1416.577,19.405
692,1417.156,19.413
693,1417.881,19.423
694,1418.537,19.432
695,1419.111,19.440
696,1419.735,19.448
697,1420.277,19.456
698,1420.838,19.464
699,1421.402,19.471
700,1422.045,19.480
701,1422.599,19.488
702,1419.208,19.441
703,1419.734,19.448
704,1420.270,19.456
705,1420.809,19.463
706,1421.349,19.471
707,1421.890,19.478
708,1422.644,19.488
709,1423.185,19.496
710,1423.564,19.501
711,1424.247,19.510
712,1424.785,19.518
713,1425.323,19.525
714,1426.030,19.535
715,1426.408,19.540
716,1426.867,19.546
717,1427.423,19.554
718,1427.936,19.561
719,1428.454,19.568
720,1428.973,19.575
721,1429.679,19.585
722,1430.185,19.592
723,1430.558,19.597
724,1431.061,19.604
725,1431.697,19.612
726,1432.194,19.619
727,1432.552,19.624
728,1433.042,19.631
729,1433.539,19.638
730,1434.311,19.648
731,1434.823,19.655
732,1435.427,19.663
733,1435.875,19.670
734,1436.375,19.676
735,1436.862,19.683
736,1437.351,19.690
737,1438.103,19.700
738,1438.640,19.707
739,1439.118,19.714
740,1439.409,19.718
741,1439.507,19.719
742,1440.044,19.727
743,1440.460,19.732
744,1440.902,19.738
745,1441.348,19.744
746,1441.916,19.752
747,1442.447,19.760
748,1442.901,19.766
749,1443.362,19.772
750,1443.827,19.778
751,1444.295,19.785
752,1444.764,19.791
753,1445.286,19.798
754,1443.787,19.778
755,1444.437,19.787
756,1445.046,19.795
757,1445.528,19.802
758,1446.071,19.809
759,1446.554,19.816
760,1447.418,19.828
761,1447.926,19.835
762,1448.434,19.842
763,1448.940,19.848
764,1449.414,19.855
765,1449.910,19.862
766,1450.293,19.867
767,1448.586,19.844
768,1449.424,19.855
769,1450.150,19.865
770,1450.929,19.876
771,1451.560,19.884
772,1452.156,19.893
773,1452.738,19.901
774,1453.309,19.908
775,1453.947,19.917
776,1454.528,19.925
777,1454.973,19.931
778,1455.491,19.938
779,1456.012,19.945
780,1456.167,19.947
781,1456.609,19.954
782,1457.077,19.960
783,1457.702,19.969
784,1458.169,19.975
785,1458.660,19.982
786,1459.207,19.989
787,1459.674,19.996
788,1460.145,20.002
789,1460.620,20.008
790,1461.095,20.015
791,1461.570,20.022
792,1462.046,20.028
793,1460.925,20.013
794,1461.495,20.020
795,1462.034,20.028
796,1462.558,20.035
797,1463.258,20.045
798,1463.720,20.051
799,1464.274,20.059
800,1464.655,20.064
801,1465.141,20.070
802,1465.600,20.077
803,1466.023,20.083
804,1466.708,20.092
805,1467.178,20.098
806,1467.679,20.105
807,1468.125,20.111
808,1468.578,20.118
809,1469.086,20.124
810,1469.621,20.132
811,1469.894,20.136
812,1470.345,20.142
813,1470.801,20.148
814,1471.441,20.157
815,1471.753,20.161
816,1472.202,20.167
817,1472.855,20.176
818,1473.264,20.182
819,1471.284,20.155
820,1472.021,20.165
821,1472.554,20.172
822,1473.068,20.179
823,1473.651,20.187
824,1473.967,20.191
825,1474.464,20.198
826,1474.935,20.205
827,1475.406,20.211
828,1475.877,20.217
829,1476.557,20.227
830,1476.873,20.231
831,1477.325,20.237
832,1477.741,20.243
833,1478.250,20.250
