473,1315.068,18.015
474,1315.782,18.024
475,1316.489,18.034
476,1317.192,18.044
477,1317.890,18.053
478,1318.584,18.063
479,1319.275,18.072
480,1319.963,18.082
481,1314.200,18.003
482,1315.060,18.015
483,1315.857,18.025
484,1316.621,18.036
485,1317.364,18.046
486,1318.093,18.056
487,1318.810,18.066
488,1319.519,18.076
489,1320.221,18.085
490,1320.916,18.095
491,1321.606,18.104
492,1322.292,18.114
493,1322.973,18.123
494,1323.650,18.132
495,1324.324,18.141
496,1324.995,18.151
497,1325.663,18.160
498,1326.328,18.169
499,1326.990,18.178
500,1327.650,18.187
501,1328.307,18.196
502,1328.962,18.205
503,1329.615,18.214
504,1330.266,18.223
505,1330.915,18.232
506,1331.561,18.241
507,1325.514,18.158
508,1325.982,18.164
509,1326.503,18.171
510,1327.051,18.179
511,1327.613,18.186
512,1328.185,18.194
513,1328.763,18.202
514,1329.346,18.210
515,1329.932,18.218
516,1330.521,18.226
517,1331.111,18.234
518,1331.702,18.242
519,1332.295,18.251
520,1332.017,18.247
521,1332.671,18.256
522,1333.305,18.264
523,1333.929,18.273
524,1334.547,18.281
525,1335.161,18.290
526,1335.771,18.298
527,1336.379,18.307
528,1336.984,18.315
529,1337.588,18.323
530,1338.189,18.331
531,1338.789,18.340
532,1339.388,18.348
533,1334.910,18.286
534,1335.587,18.296
535,1336.236,18.305
536,1336.871,18.313
537,1337.495,18.322
538,1338.113,18.330
539,1338.726,18.339
540,1339.335,18.347
541,1339.940,18.355
542,1340.542,18.364
543,1341.142,18.372
544,1341.739,18.380
545,1342.334,18.388
546,1343.035,18.398
547,1343.597,18.405
548,1344.166,18.413
549,1344.739,18.421
550,1345.313,18.429
551,1345.888,18.437
552,1346.462,18.445
553,1347.036,18.453
554,1347.610,18.460
555,1348.183,18.468
556,1348.755,18.476
557,1349.326,18.484
558,1349.897,18.492
559,1349.842,18.491
560,1350.517,18.500
561,1351.158,18.509
562,1351.782,18.518
563,1352.394,18.526
564,1352.999,18.534
565,1353.598,18.542
566,1354.191,18.551
567,1354.781,18.559
568,1355.368,18.567
569,1355.952,18.575
570,1356.533,18.583
571,1357.111,18.591
572,1355.420,18.567
573,1356.027,18.576
574,1356.622,18.584
575,1357.209,18.592
576,1357.792,18.600
577,1358.370,18.608
578,1358.946,18.616
579,1359.518,18.624
580,1360.089,18.631
581,1360.657,18.639
582,1361.223,18.647
583,1361.788,18.655
584,1362.351,18.662
585,1362.510,18.665
586,1363.083,18.672
587,1363.651,18.680
588,1364.215,18.688
589,1364.776,18.696
590,1365.335,18.703
591,1365.891,18.711
592,1366.447,18.718
593,1367.000,18.726
594,1367.552,18.734
595,1368.103,18.741
596,1368.652,18.749
597,1369.200,18.756
598,1368.802,18.751
599,1369.379,18.759
600,1369.944,18.766
601,1370.503,18.774
602,1371.058,18.782
603,1371.609,18.789
604,1372.158,18.797
605,1372.705,18.804
606,1373.249,18.812
607,1373.792,18.819
608,1374.333,18.826
609,1374.873,18.834
610,1375.411,18.841
611,1373.697,18.818
612,1374.210,18.825
613,1374.728,18.832
614,1375.249,18.839
615,1375.770,18.846
616,1376.291,18.853
617,1376.813,18.860
618,1377.334,18.868
619,1377.854,18.875
620,1378.374,18.882
621,1378.894,18.889
622,1379.412,18.896
623,1379.930,18.903
624,1380.287,18.908
625,1380.862,18.916
626,1381.418,18.924
627,1381.963,18.931
628,1382.501,18.938
629,1383.035,18.946
630,1383.565,18.953
631,1384.093,18.960
632,1384.617,18.967
633,1385.140,18.975
634,1385.661,18.982
635,1386.180,18.989
636,1386.698,18.996
637,1387.214,19.003
638,1387.729,19.010
639,1388.243,19.017
640,1388.755,19.024
641,1389.267,19.031
642,1389.777,19.038
643,1390.286,19.045
644,1390.794,19.052
645,1391.301,19.059
646,1391.807,19.066
647,1392.312,19.073
648,1392.816,19.080
649,1393.320,19.087
650,1393.822,19.093
651,1394.324,19.100
652,1394.824,19.107
653,1395.324,19.114
654,1395.823,19.121
655,1396.321,19.128
656,1396.818,19.134
657,1397.315,19.141
658,1397.810,19.148
659,1398.305,19.155
660,1398.799,19.162
661,1399.293,19.168
662,1399.785,19.175
663,1400.277,19.182
664,1400.768,19.189
665,1401.258,19.195
666,1401.747,19.202
667,1402.236,19.209
668,1402.724,19.215
669,1403.212,19.222
670,1403.698,19.229
671,1404.184,19.235
672,1404.669,19.242
673,1405.153,19.249
674,1405.637,19.255
675,1406.120,19.262
676,1406.589,19.268
677,1406.966,19.274
678,1407.375,19.279
679,1407.801,19.285
680,1408.237,19.291
681,1408.679,19.297
682,1409.125,19.303
683,1409.575,19.309
684,1410.026,19.315
685,1410.480,19.322
686,1410.934,19.328
687,1411.390,19.334
688,1411.847,19.340
689,1417.373,19.416
690,1417.593,19.419
691,1417.890,19.423
692,1418.227,19.428
693,1418.587,19.433
694,1418.964,19.438
695,1419.351,19.443
696,1419.747,19.449
697,1420.150,19.454
698,1420.558,19.460
699,1420.970,19.465
700,1421.385,19.471
701,1421.804,19.477
702,1422.224,19.483
703,1422.647,19.488
704,1423.071,19.494
705,1423.497,19.500
706,1423.924,19.506
707,1424.352,19.512
708,1424.781,19.518
709,1425.211,19.523
710,1425.641,19.529
711,1426.072,19.535
712,1426.504,19.541
713,1426.935,19.547
714,1427.368,19.553
715,1423.381,19.498
716,1423.965,19.506
717,1424.500,19.514
718,1425.010,19.521
719,1425.506,19.527
720,1425.991,19.534
721,1426.470,19.541
722,1426.943,19.547
723,1427.411,19.554
724,1427.876,19.560
725,1428.338,19.566
726,1428.798,19.573
727,1429.256,19.579
728,1429.711,19.585
729,1430.165,19.591
730,1430.618,19.598
731,1431.069,19.604
732,1431.519,19.610
733,1431.967,19.616
734,1432.415,19.622
735,1432.862,19.628
736,1433.307,19.634
737,1433.752,19.640
738,1434.196,19.647
739,1434.639,19.653
740,1435.081,19.659
741,1432.278,19.620
742,1432.686,19.626
743,1433.104,19.632
744,1433.526,19.637
745,1433.951,19.643
746,1434.377,19.649
747,1434.805,19.655
748,1435.233,19.661
749,1435.661,19.667
750,1436.090,19.672
751,1436.518,19.678
752,1436.946,19.684
753,1437.375,19.690
754,1430.164,19.591
755,1430.350,19.594
756,1430.612,19.597
757,1430.912,19.602
758,1431.237,19.606
759,1431.577,19.611
760,1431.928,19.615
761,1432.288,19.620
762,1432.654,19.625
763,1433.025,19.630
764,1433.400,19.636
765,1433.779,19.641
766,1434.160,19.646
767,1432.556,19.624
768,1433.204,19.633
769,1433.769,19.641
770,1434.293,19.648
771,1434.791,19.655
772,1435.274,19.661
773,1435.745,19.668
774,1436.207,19.674
775,1436.662,19.680
776,1437.112,19.686
777,1437.558,19.693
778,1437.999,19.699
779,1438.438,19.705
780,1436.830,19.683
781,1437.427,19.691
782,1437.969,19.698
783,1438.482,19.705
784,1438.978,19.712
785,1439.461,19.719
786,1439.936,19.725
787,1440.403,19.732
788,1440.864,19.738
789,1441.320,19.744
790,1441.773,19.750
791,1442.222,19.756
792,1442.667,19.763
793,1436.515,19.678
794,1436.802,19.682
795,1437.135,19.687
796,1437.492,19.692
797,1437.863,19.697
798,1438.242,19.702
799,1438.627,19.707
800,1439.016,19.713
801,1439.408,19.718
802,1439.802,19.723
803,1440.198,19.729
804,1440.595,19.734
805,1440.993,19.740
806,1439.225,19.715
807,1439.665,19.721
808,1440.092,19.727
809,1440.512,19.733
810,1440.928,19.739
811,1441.342,19.744
812,1441.754,19.750
813,1442.164,19.756
814,1442.572,19.761
815,1442.980,19.767
816,1443.387,19.772
817,1443.793,19.778
818,1444.198,19.784
819,1442.424,19.759
820,1443.076,19.768
821,1443.648,19.776
822,1444.178,19.783
823,1444.683,19.790
824,1445.170,19.797
825,1445.646,19.803
826,1446.111,19.810
827,1446.569,19.816
828,1447.021,19.822
829,1447.468,19.828
830,1447.910,19.834
831,1448.348,19.840
832,1448.567,19.843
833,1449.032,19.850
