108,7156.102,12.233
109,7175.680,12.266
110,7195.068,12.299
111,7214.281,12.332
112,7233.329,12.365
113,7252.219,12.397
114,7270.959,12.429
115,7289.552,12.461
116,7308.004,12.492
117,7317.277,12.508
118,7335.978,12.540
119,7354.376,12.572
120,7372.558,12.603
121,7390.561,12.633
122,7408.407,12.664
123,7426.106,12.694
124,7443.668,12.724
125,7461.098,12.754
126,7478.403,12.784
127,7495.585,12.813
128,7512.649,12.842
129,7529.598,12.871
130,7544.160,12.896
131,7561.189,12.925
132,7578.010,12.954
133,7594.675,12.982
134,7611.205,13.011
135,7627.612,13.039
136,7643.903,13.067
137,7660.084,13.094
138,7676.160,13.122
139,7692.132,13.149
140,7708.004,13.176
141,7723.779,13.203
142,7739.458,13.230
143,7713.414,13.185
144,7743.877,13.237
145,7769.531,13.281
146,7792.688,13.321
147,7814.293,13.358
148,7834.825,13.393
149,7854.562,13.427
150,7873.680,13.459
151,7892.296,13.491
152,7910.495,13.522
153,7928.336,13.553
154,7945.868,13.583
155,7963.125,13.612
156,7974.940,13.632
157,7992.130,13.662
158,8008.985,13.691
159,8025.586,13.719
160,8041.972,13.747
161,8058.167,13.775
162,8074.190,13.802
163,8090.053,13.829
164,8105.767,13.856
165,8121.341,13.883
166,8136.782,13.909
167,8152.098,13.935
168,8167.292,13.961
169,8167.987,13.962
170,8183.188,13.988
171,8198.200,14.014
172,8213.069,14.039
173,8227.812,14.065
174,8242.442,14.090
175,8256.966,14.114
176,8271.390,14.139
177,8285.717,14.164
178,8299.952,14.188
179,8314.098,14.212
180,8328.158,14.236
181,8342.133,14.260
182,8327.530,14.235
183,8343.293,14.262
184,8358.340,14.288
185,8372.987,14.313
186,8387.363,14.337
187,8401.532,14.362
188,8415.535,14.386
189,8429.396,14.409
190,8443.132,14.433
191,8456.754,14.456
192,8470.273,14.479
193,8483.696,14.502
194,8497.028,14.525
195,8507.537,14.543
196,8520.687,14.565
197,8533.762,14.588
198,8546.762,14.610
199,8559.691,14.632
200,8572.549,14.654
201,8585.339,14.676
202,8598.062,14.698
203,8610.719,14.719
204,8623.313,14.741
205,8635.845,14.762
206,8648.315,14.783
207,8660.725,14.805
208,8667.223,14.816
209,8679.665,14.837
210,8692.002,14.858
211,8704.259,14.879
212,8716.446,14.900
213,8728.569,14.921
214,8740.631,14.941
215,8752.635,14.962
216,8764.583,14.982
217,8776.477,15.003
218,8788.317,15.023
219,8800.105,15.043
220,8811.842,15.063
221,8896.831,15.208
222,8910.733,15.232
223,8923.824,15.254
224,8936.480,15.276
225,8948.852,15.297
226,8961.019,15.318
227,8973.026,15.339
228,8984.902,15.359
229,8996.666,15.379
230,9008.331,15.399
231,9019.909,15.419
232,9031.405,15.438
233,9042.828,15.458
234,9050.144,15.470
235,9061.754,15.490
236,9073.198,15.510
237,9084.531,15.529
238,9095.774,15.548
239,9106.942,15.567
240,9118.041,15.586
241,9129.078,15.605
242,9140.055,15.624
243,9150.977,15.643
244,9161.845,15.661
245,9172.662,15.680
246,9183.430,15.698
247,9176.019,15.686
248,9186.753,15.704
249,9197.416,15.722
250,9208.022,15.740
251,9218.576,15.758
252,9229.083,15.776
253,9239.544,15.794
254,9249.961,15.812
255,9260.336,15.830
256,9270.669,15.847
257,9280.962,15.865
258,9291.215,15.882
259,9301.430,15.900
260,9306.985,15.909
261,9317.403,15.927
262,9327.692,15.945
263,9337.898,15.962
264,9348.040,15.980
265,9358.128,15.997
266,9368.166,16.014
267,9378.160,16.031
268,9388.111,16.048
269,9398.022,16.065
270,9407.894,16.082
271,9417.729,16.099
272,9427.527,16.115
273,9431.313,16.122
274,9441.040,16.139
275,9450.731,16.155
276,9460.387,16.172
277,9470.010,16.188
278,9479.599,16.204
279,9489.156,16.221
280,9498.681,16.237
281,9508.175,16.253
282,9517.637,16.269
283,9527.068,16.286
284,9536.470,16.302
285,9545.841,16.318
286,9516.735,16.268
287,9526.244,16.284
288,9535.649,16.300
289,9544.986,16.316
290,9554.271,16.332
291,9563.513,16.348
292,9572.715,16.364
293,9581.881,16.379
294,9591.013,16.395
295,9600.113,16.410
296,9609.181,16.426
297,9618.218,16.441
298,9627.226,16.457
299,9631.647,16.464
300,9640.741,16.480
301,9649.759,16.495
302,9658.725,16.511
303,9667.649,16.526
304,9676.536,16.541
305,9685.389,16.556
306,9694.211,16.571
307,9703.003,16.586
308,9711.766,16.601
309,9720.501,16.616
310,9729.208,16.631
311,9737.889,16.646
312,9440.025,16.137
313,9468.521,16.186
314,9490.694,16.223
315,9509.619,16.256
316,9526.555,16.285
317,9542.143,16.311
318,9556.752,16.336
319,9570.616,16.360
320,9583.891,16.383
321,9596.689,16.405
322,9609.091,16.426
323,9621.157,16.446
324,9632.934,16.467
325,9633.004,16.467
326,9644.672,16.487
327,9656.027,16.506
328,9667.147,16.525
329,9678.070,16.544
330,9688.825,16.562
331,9699.429,16.580
332,9709.898,16.598
333,9720.243,16.616
334,9730.475,16.633
335,9740.602,16.651
336,9750.631,16.668
337,9760.569,16.685
338,9764.728,16.692
339,9774.927,16.709
340,9784.912,16.726
341,9794.755,16.743
342,9804.486,16.760
343,9814.123,16.776
344,9823.677,16.793
345,9833.155,16.809
346,9842.563,16.825
347,9851.906,16.841
348,9861.188,16.857
349,9870.412,16.872
350,9879.581,16.888
351,9882.082,16.892
352,9891.934,16.909
353,9901.481,16.926
354,9910.851,16.942
355,9920.096,16.957
356,9929.244,16.973
357,9938.312,16.989
358,9947.309,17.004
359,9956.244,17.019
360,9965.122,17.034
361,9973.947,17.049
362,9982.723,17.064
363,9991.452,17.079
364,9987.140,17.072
365,9996.098,17.087
366,10004.910,17.102
367,10013.631,17.117
368,10022.281,17.132
369,10030.873,17.147
370,10039.413,17.161
371,10047.908,17.176
372,10056.359,17.190
373,10064.770,17.205
374,10073.143,17.219
375,10081.480,17.233
376,10089.782,17.247
377,10079.181,17.229
378,10088.573,17.245
379,10097.561,17.261
380,10106.329,17.276
381,10114.952,17.291
382,10123.468,17.305
383,10131.899,17.319
384,10140.260,17.334
385,10148.561,17.348
386,10156.809,17.362
387,10165.008,17.376
388,10173.163,17.390
389,10181.278,17.404
390,10191.085,17.421
391,10200.147,17.436
392,10208.850,17.451
393,10217.353,17.466
394,10225.725,17.480
395,10233.998,17.494
396,10242.194,17.508
397,10250.323,17.522
398,10258.397,17.536
399,10266.420,17.549
400,10274.398,17.563
401,10282.335,17.577
402,10290.233,17.590
403,10274.910,17.564
404,10283.268,17.578
405,10291.416,17.592
406,10299.443,17.606
407,10307.386,17.619
408,10315.263,17.633
409,10323.087,17.646
410,10330.864,17.660
411,10338.599,17.673
412,10346.297,17.686
413,10353.959,17.699
414,10361.589,17.712
415,10369.188,17.725
416,10369.101,17.725
417,10376.662,17.738
418,10384.188,17.751
419,10391.683,17.764
420,10399.151,17.776
421,10406.592,17.789
422,10414.009,17.802
423,10421.401,17.814
424,10428.769,17.827
425,10436.115,17.840
426,10443.439,17.852
427,10450.741,17.865
428,10458.022,17.877
429,10464.227,17.888
430,10471.578,17.900
431,10478.871,17.913
432,10486.125,17.925
433,10493.349,17.937
434,10500.546,17.950
435,10507.718,17.962
436,10514.868,17.974
437,10521.996,17.986
438,10529.103,17.998
439,10536.191,18.011
440,10543.259,18.023
441,10550.308,18.035
442,10550.778,18.036
443,10558.013,18.048
444,10565.159,18.060
445,10572.251,18.072
446,10579.302,18.084
447,10586.322,18.096
448,10593.314,18.108
449,10600.281,18.120
450,10607.225,18.132
451,10614.148,18.144
452,10621.050,18.156
453,10627.933,18.167
454,10634.797,18.179
455,10636.528,18.182
456,10644.130,18.195
457,10651.472,18.208
458,10658.674,18.220
459,10665.783,18.232
460,10672.826,18.244
461,10679.817,18.256
462,10686.764,18.268
463,10693.674,18.280
464,10700.551,18.292
465,10707.399,18.303
466,10714.219,18.315
467,10721.015,18.327
468,10692.613,18.278
469,10700.019,18.291
470,10707.190,18.303
471,10714.231,18.315
472,10721.188,18.327
473,10728.080,18.339
474,10734.923,18.350
475,10741.725,18.362
476,10748.490,18.373
477,10755.223,18.385
478,10761.928,18.396
479,10768.606,18.408
480,10775.260,18.419
481,10761.150,18.395
482,10767.791,18.406
483,10774.402,18.418
484,10780.987,18.429
485,10787.549,18.440
486,10794.091,18.451
487,10800.614,18.463
488,10807.118,18.474
489,10813.604,18.485
490,10820.073,18.496
491,10826.526,18.507
492,10832.962,18.518
493,10839.382,18.529
494,10839.004,18.528
495,10845.453,18.539
496,10851.867,18.550
497,10858.256,18.561
498,10864.625,18.572
499,10870.975,18.583
500,10877.308,18.594
501,10883.624,18.604
502,10889.926,18.615
503,10896.212,18.626
504,10902.484,18.637
505,10908.741,18.647
506,10914.985,18.658
507,10880.962,18.600
508,10888.057,18.612
509,10894.848,18.624
510,10901.479,18.635
511,10908.008,18.646
512,10914.463,18.657
513,10920.863,18.668
514,10927.219,18.679
515,10933.536,18.690
516,10939.821,18.701
517,10946.077,18.711
518,10952.308,18.722
519,10958.514,18.733
520,10952.754,18.723
521,10959.164,18.734
522,10965.475,18.744
523,10971.726,18.755
524,10977.936,18.766
525,10984.113,18.776
526,10990.262,18.787
527,10996.386,18.797
528,11002.488,18.808
529,11008.569,18.818
530,11014.632,18.828
531,11020.677,18.839
532,11026.706,18.849
533,11030.080,18.855
534,11037.833,18.868
535,11045.009,18.880
536,11051.885,18.892
537,11058.573,18.904
538,11065.131,18.915
539,11071.591,18.926
540,11077.974,18.937
541,11084.295,18.948
542,11090.563,18.958
543,11096.786,18.969
544,11102.969,18.979
545,11109.117,18.990
546,11112.665,18.996
547,11119.644,19.008
548,11126.311,19.019
549,11132.808,19.030
550,11139.194,19.041
551,11145.497,19.052
552,11151.738,19.063
553,11157.926,19.073
554,11164.070,19.084
555,11170.176,19.094
556,11176.247,19.105
557,11182.288,19.115
558,11188.301,19.125
559,11169.468,19.093
560,11176.195,19.105
561,11182.651,19.116
562,11188.959,19.126
563,11195.171,19.137
564,11201.311,19.148
565,11207.396,19.158
566,11213.435,19.168
567,11219.435,19.179
568,11225.401,19.189
569,11231.336,19.199
570,11237.244,19.209
571,11243.127,19.219
572,11241.273,19.216
573,11247.293,19.226
574,11253.232,19.236
575,11259.122,19.246
576,11264.975,19.256
577,11270.798,19.266
578,11276.595,19.276
579,11282.369,19.286
580,11288.123,19.296
581,11293.856,19.306
582,11299.572,19.316
583,11305.270,19.325
584,11310.951,19.335
585,11288.041,19.296
586,11296.581,19.310
587,11304.173,19.323
588,11311.274,19.336
589,11318.073,19.347
590,11324.663,19.358
591,11331.101,19.369
592,11337.420,19.380
593,11343.644,19.391
594,11349.790,19.401
595,11355.869,19.412
596,11361.890,19.422
597,11367.862,19.432
598,11355.310,19.411
599,11361.444,19.421
600,11367.460,19.432
601,11373.402,19.442
602,11379.288,19.452
603,11385.129,19.462
604,11390.931,19.472
605,11396.699,19.482
606,11402.437,19.491
607,11408.146,19.501
608,11413.830,19.511
609,11419.490,19.520
610,11425.127,19.530
611,11393.873,19.477
612,11401.664,19.490
613,11408.733,19.502
614,11415.425,19.514
615,11421.881,19.525
616,11428.173,19.535
617,11434.343,19.546
618,11440.417,19.556
619,11446.413,19.567
620,11452.343,19.577
621,11458.218,19.587
622,11464.044,19.597
623,11469.827,19.607
624,11439.775,19.555
625,11445.892,19.566
626,11451.840,19.576
627,11457.690,19.586
628,11463.472,19.596
629,11469.199,19.605
630,11474.883,19.615
631,11480.529,19.625
632,11486.141,19.634
633,11491.724,19.644
634,11497.279,19.653
635,11502.809,19.663
636,11508.316,19.672
637,11499.379,19.657
638,11505.679,19.668
639,11511.689,19.678
640,11517.542,19.688
641,11523.294,19.698
642,11528.972,19.708
643,11534.594,19.717
644,11540.169,19.727
645,11545.705,19.736
646,11551.208,19.746
647,11556.680,19.755
648,11562.125,19.764
649,11567.545,19.774
650,11564.364,19.768
651,11570.383,19.778
652,11576.179,19.788
653,11581.854,19.798
654,11587.447,19.808
655,11592.981,19.817
656,11598.468,19.826
657,11603.916,19.836
658,11609.331,19.845
659,11614.717,19.854
660,11620.077,19.863
661,11625.413,19.873
662,11630.728,19.882
663,11607.539,19.842
664,11614.136,19.853
665,11620.289,19.864
666,11626.207,19.874
667,11631.978,19.884
668,11637.644,19.893
669,11643.232,19.903
670,11648.758,19.912
671,11654.232,19.922
672,11659.663,19.931
673,11665.056,19.940
674,11670.416,19.949
675,11675.745,19.959
676,11679.450,19.965
677,11685.030,19.974
678,11690.491,19.984
679,11695.881,19.993
680,11701.221,20.002
681,11706.521,20.011
682,11711.790,20.020
683,11717.030,20.029
684,11722.246,20.038
685,11727.440,20.047
686,11732.612,20.056
687,11737.766,20.065
688,11742.902,20.073
689,11742.401,20.072
690,11747.751,20.082
691,11753.007,20.091
692,11758.207,20.099
693,11763.369,20.108
694,11768.501,20.117
695,11773.607,20.126
696,11778.693,20.135
697,11783.759,20.143
698,11788.807,20.152
699,11793.839,20.160
700,11798.856,20.169
701,11803.858,20.178
702,11790.793,20.155
703,11796.277,20.165
704,11801.584,20.174
705,11806.797,20.183
706,11811.947,20.191
707,11817.052,20.200
708,11822.122,20.209
709,11827.163,20.217
710,11832.178,20.226
711,11837.172,20.234
712,11842.147,20.243
713,11847.104,20.251
714,11852.044,20.260
715,11844.684,20.247
716,11849.253,20.255
717,11853.911,20.263
718,11858.608,20.271
719,11863.325,20.279
720,11868.052,20.287
721,11872.783,20.295
722,11877.516,20.303
723,11882.247,20.312
724,11886.975,20.320
725,11891.699,20.328
726,11896.419,20.336
727,11901.133,20.344
728,11817.208,20.200
729,11822.441,20.209
730,11827.502,20.218
731,11832.472,20.226
732,11837.385,20.235
733,11842.257,20.243
734,11847.098,20.251
735,11851.913,20.260
736,11856.708,20.268
737,11861.484,20.276
738,11866.243,20.284
739,11870.988,20.292
740,11875.720,20.300
741,11867.385,20.286
742,11871.719,20.294
743,11876.160,20.301
744,11880.651,20.309
745,11885.168,20.317
746,11889.700,20.324
747,11894.240,20.332
748,11898.784,20.340
749,11903.330,20.348
750,11907.876,20.355
751,11912.421,20.363
752,11916.963,20.371
753,11921.502,20.379
754,11870.268,20.291
755,11874.855,20.299
756,11879.409,20.307
757,11883.944,20.314
758,11888.466,20.322
759,11892.984,20.330
760,11897.535,20.338
761,11902.092,20.345
762,11906.619,20.353
763,11911.134,20.361
764,11915.677,20.369
765,11920.174,20.376
766,11924.662,20.384
767,11912.257,20.363
768,11916.994,20.371
769,11921.617,20.379
770,11926.249,20.387
771,11930.880,20.395
772,11935.403,20.402
773,11939.909,20.410
774,11944.463,20.418
775,11948.943,20.426
776,11953.411,20.433
777,11957.869,20.441
778,11962.316,20.448
779,11966.786,20.456
780,11929.133,20.392
781,11933.566,20.399
782,11937.975,20.407
783,11942.369,20.414
784,11946.749,20.422
785,11951.120,20.429
786,11955.516,20.437
787,11959.866,20.444
788,11964.241,20.452
789,11968.592,20.459
790,11972.937,20.467
791,11977.249,20.474
792,11981.557,20.481
793,11949.986,20.427
794,11954.575,20.435
795,11959.063,20.443
796,11963.563,20.451
797,11967.955,20.458
798,11972.324,20.466
799,11976.674,20.473
800,11981.094,20.481
801,11985.465,20.488
802,11989.749,20.495
803,11994.106,20.503
804,11998.401,20.510
805,12002.683,20.517
806,12014.650,20.538
807,12020.116,20.547
808,12025.094,20.556
809,12029.907,20.564
810,12034.591,20.572
811,12039.199,20.580
812,12043.749,20.588
813,12048.314,20.595
814,12052.785,20.603
815,12057.297,20.611
816,12061.688,20.618
817,12066.073,20.626
818,12070.440,20.633
819,12054.884,20.607
820,12059.759,20.615
821,12064.410,20.623
822,12069.052,20.631
823,12073.566,20.639
824,12078.033,20.646
825,12082.450,20.654
826,12086.853,20.661
827,12091.269,20.669
828,12095.612,20.676
829,12099.882,20.684
830,12104.259,20.691
831,12108.542,20.698
832,12101.980,20.687
833,12106.985,20.696
