399,1306.279,17.894
400,1306.998,17.904
401,1307.722,17.914
402,1308.406,17.923
403,1308.610,17.926
404,1309.445,17.938
405,1310.231,17.948
406,1311.154,17.961
407,1311.896,17.971
408,1312.598,17.981
409,1313.314,17.991
410,1314.026,18.000
411,1314.732,18.010
412,1315.346,18.018
413,1316.029,18.028
414,1316.713,18.037
415,1317.396,18.047
416,1318.256,18.058
417,1318.878,18.067
418,1319.537,18.076
419,1320.199,18.085
420,1320.875,18.094
421,1321.538,18.103
422,1322.202,18.112
423,1322.923,18.122
424,1323.569,18.131
425,1324.219,18.140
426,1324.953,18.150
427,1325.706,18.160
428,1326.318,18.169
429,1323.740,18.133
430,1324.364,18.142
431,1324.994,18.151
432,1325.618,18.159
433,1326.244,18.168
434,1326.873,18.176
435,1327.501,18.185
436,1328.142,18.194
437,1328.771,18.202
438,1329.458,18.212
439,1330.071,18.220
440,1330.687,18.229
441,1331.314,18.237
442,1331.925,18.246
443,1332.515,18.254
444,1333.121,18.262
445,1333.818,18.271
446,1334.486,18.281
447,1335.088,18.289
448,1335.668,18.297
449,1336.191,18.304
450,1336.787,18.312
451,1337.386,18.320
452,1337.986,18.329
453,1338.586,18.337
454,1339.185,18.345
455,1252.851,17.162
456,1253.946,17.177
457,1255.050,17.192
458,1255.991,17.205
459,1256.791,17.216
460,1257.561,17.227
461,1258.248,17.236
462,1258.965,17.246
463,1259.672,17.256
464,1260.268,17.264
465,1260.951,17.273
466,1261.769,17.285
467,1262.468,17.294
468,1241.325,17.004
469,1243.001,17.027
470,1244.457,17.047
471,1245.583,17.063
472,1246.643,17.077
473,1247.739,17.092
474,1248.571,17.104
475,1249.446,17.116
476,1250.237,17.127
477,1251.057,17.138
478,1252.104,17.152
479,1252.894,17.163
480,1253.672,17.174
481,1252.171,17.153
482,1252.524,17.158
483,1252.964,17.164
484,1253.560,17.172
485,1254.045,17.179
486,1254.595,17.186
487,1255.163,17.194
488,1255.807,17.203
489,1256.242,17.209
490,1256.848,17.217
491,1257.578,17.227
492,1258.168,17.235
493,1258.761,17.243
494,1258.046,17.234
495,1258.769,17.243
496,1259.452,17.253
497,1260.068,17.261
498,1260.752,17.271
499,1261.379,17.279
500,1262.003,17.288
501,1262.679,17.297
502,1263.303,17.306
503,1263.895,17.314
504,1264.463,17.321
505,1265.047,17.329
506,1265.636,17.337
507,1264.143,17.317
508,1264.736,17.325
509,1265.328,17.333
510,1265.919,17.341
511,1266.508,17.349
512,1267.095,17.357
513,1267.680,17.365
514,1268.264,17.373
515,1268.846,17.381
516,1269.426,17.389
517,1270.214,17.400
518,1270.785,17.408
519,1271.357,17.416
520,1271.271,17.415
521,1271.836,17.422
522,1272.559,17.432
523,1273.112,17.440
524,1273.602,17.447
525,1274.152,17.454
526,1274.844,17.464
527,1275.433,17.472
528,1276.054,17.480
529,1276.622,17.488
530,1277.156,17.495
531,1277.600,17.501
532,1278.142,17.509
533,1274.924,17.465
534,1276.104,17.481
535,1276.926,17.492
536,1277.697,17.503
537,1278.410,17.512
538,1279.044,17.521
539,1279.728,17.531
540,1280.436,17.540
541,1281.066,17.549
542,1281.597,17.556
543,1282.319,17.566
544,1282.922,17.574
545,1283.379,17.581
546,1282.568,17.569
547,1283.265,17.579
548,1283.951,17.588
549,1284.546,17.597
550,1285.138,17.605
551,1285.725,17.613
552,1286.308,17.621
553,1286.888,17.629
554,1287.464,17.636
555,1288.037,17.644
556,1288.720,17.654
557,1289.277,17.661
558,1289.835,17.669
559,1290.405,17.677
560,1290.972,17.685
561,1291.513,17.692
562,1292.056,17.699
563,1292.589,17.707
564,1293.120,17.714
565,1293.692,17.722
566,1294.228,17.729
567,1294.765,17.737
568,1295.302,17.744
569,1295.970,17.753
570,1296.538,17.761
571,1297.060,17.768
572,1295.451,17.746
573,1296.061,17.754
574,1296.644,17.762
575,1297.221,17.770
576,1297.808,17.778
577,1298.372,17.786
578,1298.789,17.792
579,1299.323,17.799
580,1300.171,17.811
581,1300.696,17.818
582,1301.222,17.825
583,1301.748,17.832
584,1302.345,17.840
585,1302.862,17.847
586,1303.380,17.855
587,1303.930,17.862
588,1304.435,17.869
589,1304.943,17.876
590,1305.452,17.883
591,1305.960,17.890
592,1306.483,17.897
593,1306.973,17.904
594,1307.465,17.910
595,1307.990,17.918
596,1308.475,17.924
597,1309.006,17.932
598,1309.404,17.937
599,1309.886,17.944
600,1310.375,17.950
601,1311.031,17.959
602,1311.465,17.965
603,1312.007,17.973
604,1312.489,17.979
605,1312.976,17.986
606,1313.463,17.993
607,1313.952,17.999
608,1314.563,18.008
609,1315.040,18.014
610,1315.642,18.022
611,1316.120,18.029
612,1316.600,18.036
613,1316.992,18.041
614,1317.639,18.050
615,1317.976,18.054
616,1318.654,18.064
617,1318.935,18.068
618,1319.586,18.077
619,1320.093,18.083
620,1320.553,18.090
621,1321.017,18.096
622,1321.484,18.103
623,1321.942,18.109
624,1312.573,17.980
625,1312.949,17.986
626,1313.438,17.992
627,1313.930,17.999
628,1314.423,18.006
629,1315.086,18.015
630,1315.586,18.022
631,1316.072,18.028
632,1316.665,18.037
633,1317.146,18.043
634,1317.596,18.049
635,1318.127,18.057
636,1318.607,18.063
637,1320.366,18.087
638,1320.745,18.092
639,1321.158,18.098
640,1321.684,18.105
641,1322.121,18.111
642,1322.400,18.115
643,1322.839,18.121
644,1323.287,18.127
645,1323.998,18.137
646,1324.256,18.140
647,1324.682,18.146
648,1325.337,18.155
649,1325.787,18.161
650,1327.808,18.189
651,1328.393,18.197
652,1328.963,18.205
653,1329.678,18.215
654,1330.203,18.222
655,1330.713,18.229
656,1331.221,18.236
657,1331.690,18.242
658,1332.341,18.251
659,1332.843,18.258
660,1333.435,18.266
661,1333.921,18.273
662,1334.406,18.280
663,1328.485,18.198
664,1328.831,18.203
665,1329.216,18.208
666,1329.621,18.214
667,1330.036,18.220
668,1330.525,18.226
669,1331.003,18.233
670,1331.493,18.240
671,1331.919,18.245
672,1332.349,18.251
673,1332.782,18.257
674,1333.217,18.263
675,1333.533,18.268
676,1333.996,18.274
677,1334.421,18.280
678,1334.850,18.286
679,1335.424,18.293
680,1335.826,18.299
681,1336.196,18.304
682,1336.619,18.310
683,1337.048,18.316
684,1337.535,18.322
685,1337.956,18.328
686,1338.416,18.334
687,1338.948,18.342
688,1339.294,18.346
689,1336.314,18.306
690,1336.949,18.314
691,1337.494,18.322
692,1338.072,18.330
693,1338.580,18.337
694,1339.078,18.344
695,1339.568,18.350
696,1340.051,18.357
697,1340.529,18.363
698,1340.947,18.369
699,1341.457,18.376
700,1341.867,18.382
701,1342.429,18.389
702,1341.342,18.375
703,1341.680,18.379
704,1342.124,18.385
705,1342.515,18.391
706,1342.835,18.395
707,1343.245,18.401
708,1343.685,18.407
709,1344.120,18.413
710,1344.784,18.422
711,1345.195,18.427
712,1345.624,18.433
713,1345.956,18.438
714,1346.365,18.443
715,1336.927,18.314
716,1337.413,18.321
717,1337.823,18.326
718,1338.238,18.332
719,1338.684,18.338
720,1339.117,18.344
721,1339.519,18.350
722,1339.965,18.356
723,1340.332,18.361
724,1340.738,18.366
725,1341.148,18.372
726,1341.561,18.378
727,1341.976,18.383
728,1315.183,18.016
729,1315.722,18.024
730,1316.129,18.029
731,1316.543,18.035
732,1316.960,18.041
733,1317.378,18.046
734,1317.797,18.052
735,1318.180,18.057
736,1318.588,18.063
737,1319.117,18.070
738,1319.520,18.076
739,1319.900,18.081
740,1320.304,18.086
741,1317.315,18.045
742,1317.901,18.053
743,1318.431,18.061
744,1318.932,18.068
745,1319.590,18.077
746,1319.931,18.081
747,1320.469,18.089
748,1320.786,18.093
749,1321.221,18.099
750,1321.913,18.108
751,1322.310,18.114
752,1322.722,18.119
753,1323.257,18.127
754,1323.216,18.126
755,1323.676,18.133
756,1324.075,18.138
757,1324.479,18.144
758,1324.807,18.148
759,1325.345,18.155
760,1325.835,18.162
761,1326.237,18.168
762,1326.702,18.174
763,1326.977,18.178
764,1327.440,18.184
765,1327.690,18.188
766,1328.140,18.194
767,1328.528,18.199
768,1329.023,18.206
769,1329.418,18.211
770,1329.817,18.217
771,1330.347,18.224
772,1330.738,18.229
773,1331.029,18.233
774,1331.407,18.238
775,1331.858,18.245
776,1332.360,18.252
777,1332.741,18.257
778,1333.255,18.264
779,1333.682,18.270
780,1334.165,18.276
781,1334.512,18.281
782,1334.887,18.286
783,1335.225,18.291
784,1335.728,18.298
785,1336.040,18.302
786,1336.407,18.307
787,1336.781,18.312
788,1337.158,18.317
789,1337.538,18.322
790,1337.944,18.328
791,1338.319,18.333
792,1338.699,18.338
793,1328.249,18.195
794,1328.613,18.200
795,1328.984,18.205
796,1329.358,18.210
797,1329.734,18.216
798,1330.303,18.223
799,1330.656,18.228
800,1331.005,18.233
801,1331.363,18.238
802,1331.887,18.245
803,1332.209,18.249
804,1332.564,18.254
805,1333.038,18.261
806,1321.678,18.105
807,1322.456,18.116
808,1323.340,18.128
809,1323.912,18.136
810,1324.448,18.143
811,1324.958,18.150
812,1325.451,18.157
813,1325.910,18.163
814,1326.365,18.169
815,1326.815,18.176
816,1327.259,18.182
817,1327.645,18.187
818,1328.064,18.193
819,1326.063,18.165
820,1326.535,18.172
821,1326.986,18.178
822,1327.405,18.184
823,1327.822,18.189
824,1328.238,18.195
825,1328.401,18.197
826,1328.786,18.203
827,1329.177,18.208
828,1329.572,18.213
829,1329.967,18.219
830,1330.842,18.231
831,1331.304,18.237
832,1331.686,18.242
833,1332.072,18.248
