111,115846.153,24.748
112,116257.974,24.836
113,116667.090,24.924
114,117073.785,25.010
115,117477.694,25.097
116,117879.224,25.182
117,117753.723,25.156
118,118174.563,25.246
119,118584.754,25.333
120,118988.461,25.419
121,119387.347,25.505
122,119782.359,25.589
123,120173.775,25.673
124,120562.104,25.756
125,120947.554,25.838
126,121330.352,25.920
127,121710.511,26.001
128,122088.215,26.082
129,122463.412,26.162
130,122506.294,26.171
131,122893.380,26.254
132,123272.437,26.335
133,123646.449,26.415
134,124016.565,26.494
135,124383.484,26.572
136,124747.578,26.650
137,125109.101,26.727
138,125468.344,26.804
139,125825.198,26.880
140,126179.892,26.956
141,126532.505,27.031
142,126883.106,27.106
143,126789.203,27.086
144,127142.204,27.161
145,127490.859,27.236
146,127836.479,27.310
147,128179.572,27.383
148,128520.416,27.456
149,128859.187,27.528
150,129196.009,27.600
151,129531.071,27.672
152,129864.249,27.743
153,130195.625,27.814
154,130525.363,27.884
155,130853.402,27.954
156,130882.536,27.960
157,131225.881,28.034
158,131561.587,28.105
159,131892.745,28.176
160,132220.444,28.246
161,132545.399,28.316
162,132867.994,28.385
163,133188.462,28.453
164,133506.958,28.521
165,133823.647,28.589
166,134138.608,28.656
167,134451.912,28.723
168,134763.619,28.789
169,134561.471,28.746
170,134876.909,28.814
171,135188.349,28.880
172,135497.439,28.946
173,135803.909,29.012
174,136108.431,29.077
175,136411.250,29.141
176,136712.335,29.206
177,137012.257,29.270
178,137310.222,29.334
179,137607.490,29.397
180,137902.908,29.460
181,138196.988,29.523
182,137696.165,29.416
183,138011.448,29.483
184,138317.489,29.549
185,138618.267,29.613
186,138915.360,29.676
187,139209.510,29.739
188,139501.533,29.802
189,139791.387,29.864
190,140079.428,29.925
191,140365.798,29.986
192,140650.596,30.047
193,140933.930,30.108
194,141216.039,30.168
195,141187.633,30.162
196,141471.297,30.222
197,141752.173,30.282
198,142030.989,30.342
199,142308.364,30.401
200,142584.098,30.460
201,142858.255,30.519
202,143131.326,30.577
203,143403.215,30.635
204,143673.910,30.693
205,143943.456,30.751
206,144211.907,30.808
207,144479.602,30.865
208,144403.037,30.849
209,144680.850,30.908
210,144953.457,30.966
211,145222.645,31.024
212,145489.655,31.081
213,145754.842,31.138
214,146018.427,31.194
215,146280.678,31.250
216,146541.309,31.306
217,146800.937,31.361
218,147060.018,31.416
219,147317.284,31.471
220,147573.622,31.526
221,147361.914,31.481
222,147621.307,31.536
223,147877.965,31.591
224,148132.721,31.646
225,148386.152,31.700
226,148638.094,31.753
227,148888.602,31.807
228,149138.398,31.860
229,149387.076,31.913
230,149635.221,31.967
231,149882.009,32.019
232,150127.767,32.072
233,150372.696,32.124
234,150662.159,32.186
235,150915.523,32.240
236,151164.931,32.293
237,151411.857,32.346
238,151656.801,32.398
239,151900.265,32.450
240,152142.454,32.502
241,152383.485,32.554
242,152623.257,32.605
243,152862.262,32.656
244,153100.660,32.707
245,153337.809,32.757
246,153573.964,32.808
247,153503.856,32.793
248,153748.860,32.845
249,153989.599,32.897
250,154227.836,32.948
251,154464.186,32.998
252,154699.330,33.048
253,154932.976,33.098
254,155165.392,33.148
255,155396.943,33.197
256,155627.653,33.247
257,155857.468,33.296
258,156086.234,33.345
259,156314.222,33.393
260,156333.670,33.397
261,156566.892,33.447
262,156797.157,33.497
263,157025.506,33.545
264,157252.364,33.594
265,157478.096,33.642
266,157703.037,33.690
267,157926.764,33.738
268,158149.535,33.785
269,158371.978,33.833
270,158592.975,33.880
271,158813.612,33.927
272,159033.408,33.974
273,158921.934,33.950
274,159150.576,33.999
275,159374.971,34.047
276,159597.086,34.095
277,159817.300,34.142
278,160036.425,34.189
279,160254.110,34.235
280,160470.623,34.281
281,160686.721,34.327
282,160901.712,34.373
283,161115.886,34.419
284,161329.397,34.465
285,161542.167,34.510
286,161235.783,34.445
287,161463.329,34.493
288,161685.215,34.541
289,161903.606,34.587
290,162119.715,34.634
291,162333.863,34.679
292,162546.705,34.725
293,162758.379,34.770
294,162969.320,34.815
295,163178.696,34.860
296,163387.478,34.904
297,163595.608,34.949
298,163802.869,34.993
299,163333.825,34.893
300,163551.375,34.939
301,163764.126,34.985
302,163974.214,35.030
303,164182.358,35.074
304,164389.110,35.118
305,164594.781,35.162
306,164799.274,35.206
307,165002.827,35.249
308,165205.798,35.293
309,165407.827,35.336
310,165608.895,35.379
311,165809.324,35.422
312,165389.607,35.332
313,165596.443,35.376
314,165800.651,35.420
315,166002.410,35.463
316,166202.662,35.506
317,166401.693,35.548
318,166599.875,35.591
319,166797.708,35.633
320,166994.173,35.675
321,167190.026,35.717
322,167385.271,35.758
323,167579.768,35.800
324,167773.683,35.841
325,167724.949,35.831
326,167924.460,35.874
327,168121.024,35.916
328,168316.234,35.957
329,168509.938,35.999
330,168703.147,36.040
331,168894.574,36.081
332,169085.791,36.122
333,169276.256,36.162
334,169466.210,36.203
335,169655.198,36.243
336,169844.308,36.284
337,170032.366,36.324
338,167852.792,35.858
339,168119.647,35.915
340,168357.852,35.966
341,168581.656,36.014
342,168796.140,36.060
343,169004.314,36.104
344,169208.026,36.148
345,169408.044,36.191
346,169605.167,36.233
347,169799.682,36.274
348,169992.290,36.315
349,170183.512,36.356
350,170372.907,36.397
351,169537.511,36.218
352,169730.813,36.260
353,169920.716,36.300
354,170108.031,36.340
355,170293.439,36.380
356,170477.559,36.419
357,170660.267,36.458
358,170842.114,36.497
359,171022.825,36.536
360,171202.694,36.574
361,171381.802,36.612
362,171559.913,36.650
363,171737.461,36.688
364,171261.543,36.587
365,171444.028,36.626
366,171624.141,36.664
367,171802.296,36.702
368,171979.148,36.740
369,172154.230,36.777
370,172328.841,36.815
371,172502.487,36.852
372,172675.619,36.889
373,172848.284,36.926
374,173019.897,36.962
375,173191.011,36.999
376,173361.528,37.035
377,171033.363,36.538
378,171390.973,36.614
379,171687.426,36.678
380,171953.075,36.734
381,172199.279,36.787
382,172432.158,36.837
383,172656.094,36.884
384,172872.642,36.931
385,173082.985,36.976
386,173288.922,37.020
387,173490.865,37.063
388,173689.503,37.105
389,173885.933,37.147
390,171027.347,36.536
391,171232.165,36.580
392,171429.574,36.622
393,171622.449,36.664
394,171811.749,36.704
395,171998.999,36.744
396,172183.480,36.783
397,172365.982,36.822
398,172546.603,36.861
399,172726.375,36.899
400,172904.419,36.937
401,173080.931,36.975
402,173255.536,37.013
403,172839.714,36.924
404,173017.725,36.962
405,173193.659,36.999
406,173367.279,37.036
407,173539.180,37.073
408,173711.119,37.110
409,173880.510,37.146
410,174049.769,37.182
411,174217.951,37.218
412,174385.736,37.254
413,174552.280,37.290
414,174718.361,37.325
415,174883.183,37.360
416,174723.036,37.326
417,174904.047,37.365
418,175078.850,37.402
419,175249.696,37.439
420,175419.677,37.475
421,175586.748,37.511
422,175752.868,37.546
423,175917.443,37.581
424,176080.664,37.616
425,176243.323,37.651
426,176405.266,37.685
427,176567.351,37.720
428,176727.864,37.754
429,175952.791,37.589
430,176123.123,37.625
431,176288.308,37.660
432,176451.650,37.695
433,176613.106,37.730
434,176773.578,37.764
435,176933.123,37.798
436,177091.143,37.832
437,177248.848,37.866
438,177406.163,37.899
439,177562.576,37.933
440,177717.907,37.966
441,177872.926,37.999
442,176914.815,37.794
443,177102.323,37.834
444,177278.755,37.872
445,177448.609,37.908
446,177614.464,37.944
447,177777.319,37.978
448,177938.541,38.013
449,178098.060,38.047
450,178255.992,38.081
451,178413.207,38.114
452,178568.980,38.148
453,178723.855,38.181
454,178877.804,38.214
455,178904.556,38.219
456,179064.751,38.254
457,179221.846,38.287
458,179377.203,38.320
459,179531.385,38.353
460,179684.365,38.386
461,179836.324,38.418
462,179987.618,38.451
463,180137.512,38.483
464,180287.516,38.515
465,180436.317,38.547
466,180584.837,38.578
467,180733.098,38.610
468,180478.316,38.556
469,180633.402,38.589
470,180785.340,38.621
471,180936.087,38.653
472,181084.945,38.685
473,181232.102,38.717
474,181379.171,38.748
475,181525.385,38.779
476,181672.082,38.811
477,181817.001,38.841
478,181961.305,38.872
479,182105.632,38.903
480,182249.202,38.934
481,181106.756,38.690
482,181291.659,38.729
483,181462.350,38.766
484,181626.305,38.801
485,181785.267,38.835
486,181940.965,38.868
487,182094.461,38.901
488,182246.133,38.933
489,182395.961,38.965
490,182545.125,38.997
491,182692.115,39.028
492,182838.672,39.060
493,182984.140,39.091
494,181895.768,38.858
495,182061.194,38.894
496,182219.145,38.927
497,182372.471,38.960
498,182523.042,38.992
499,182671.118,39.024
500,182818.067,39.055
501,182964.211,39.087
502,183108.530,39.117
503,183252.573,39.148
504,183395.368,39.179
505,183537.288,39.209
506,183677.606,39.239
507,183639.962,39.231
508,183802.194,39.266
509,183956.190,39.298
510,184106.349,39.331
511,184253.545,39.362
512,184399.313,39.393
513,184543.296,39.424
514,184686.322,39.454
515,184828.110,39.485
516,184968.605,39.515
517,185108.867,39.545
518,185248.524,39.575
519,185386.855,39.604
520,185273.390,39.580
521,185418.667,39.611
522,185560.428,39.641
523,185700.593,39.671
524,185838.934,39.701
525,185977.520,39.730
526,186113.952,39.759
527,186250.661,39.789
528,186386.799,39.818
529,186522.152,39.847
530,186656.983,39.875
531,186791.404,39.904
532,186925.269,39.933
533,186737.675,39.893
534,186887.788,39.925
535,187031.972,39.956
536,187172.364,39.986
537,187309.606,40.015
538,187446.215,40.044
539,187581.577,40.073
540,187715.780,40.102
541,187849.214,40.130
542,187981.919,40.158
543,188114.433,40.187
544,188245.920,40.215
545,188377.242,40.243
546,188211.162,40.207
547,188350.584,40.237
548,188486.114,40.266
549,188620.183,40.295
550,188753.010,40.323
551,188884.851,40.351
552,189016.672,40.380
553,189146.913,40.407
554,189276.610,40.435
555,189405.153,40.463
556,189533.694,40.490
557,189662.880,40.518
558,189791.668,40.545
559,189322.759,40.445
560,189475.791,40.478
561,189620.246,40.508
562,189760.100,40.538
563,189897.428,40.568
564,190031.865,40.596
565,190164.349,40.625
566,190296.541,40.653
567,190427.723,40.681
568,190557.849,40.709
569,190686.854,40.736
570,190815.772,40.764
571,190944.347,40.791
572,190640.722,40.726
573,190773.568,40.755
574,190903.838,40.783
575,191032.759,40.810
576,191160.717,40.838
577,191287.499,40.865
578,191413.900,40.892
579,191540.835,40.919
580,191666.042,40.946
581,191790.869,40.972
582,191914.709,40.999
583,192039.317,41.025
584,192163.569,41.052
585,191784.403,40.971
586,191922.053,41.000
587,192054.602,41.029
588,192183.986,41.056
589,192311.570,41.083
590,192438.160,41.110
591,192563.858,41.137
592,192689.854,41.164
593,192814.086,41.191
594,192937.648,41.217
595,193060.693,41.243
596,193183.147,41.270
597,193305.833,41.296
598,193117.084,41.256
599,193246.010,41.283
600,193372.084,41.310
601,193496.466,41.337
602,193619.542,41.363
603,193742.314,41.389
604,193864.106,41.415
605,193985.370,41.441
606,194106.190,41.467
607,194226.644,41.493
608,194346.326,41.518
609,194466.756,41.544
610,194585.902,41.569
611,194399.753,41.530
612,194528.254,41.557
613,194652.992,41.584
614,194774.775,41.610
615,194897.423,41.636
616,195017.227,41.661
617,195137.654,41.687
618,195256.880,41.713
619,195376.283,41.738
620,195494.894,41.763
621,195614.201,41.789
622,195731.420,41.814
623,195848.946,41.839
624,195088.255,41.677
625,195211.203,41.703
626,195331.929,41.729
627,195451.047,41.754
628,195569.917,41.780
629,195687.064,41.805
630,195804.022,41.830
631,195921.683,41.855
632,196037.456,41.879
633,196152.788,41.904
634,196268.041,41.929
635,196382.943,41.953
636,196498.482,41.978
637,196247.612,41.924
638,196376.502,41.952
639,196499.932,41.978
640,196622.168,42.004
641,196741.518,42.030
642,196859.595,42.055
643,196977.539,42.080
644,197093.978,42.105
645,197210.534,42.130
646,197326.973,42.155
647,197441.283,42.179
648,197556.005,42.204
649,197669.893,42.228
650,197513.386,42.195
651,197639.538,42.222
652,197761.149,42.248
653,197880.048,42.273
654,197996.866,42.298
655,198113.705,42.323
656,198230.033,42.348
657,198344.490,42.372
658,198457.724,42.396
659,198571.866,42.421
660,198684.801,42.445
661,198798.084,42.469
662,198910.316,42.493
663,198412.915,42.387
664,198549.825,42.416
665,198679.106,42.444
666,198805.009,42.471
667,198926.143,42.497
668,199045.290,42.522
669,199163.256,42.547
670,199279.761,42.572
671,199394.408,42.597
672,199510.100,42.621
673,199624.067,42.646
674,199737.616,42.670
675,199850.414,42.694
676,199686.046,42.659
677,199804.051,42.684
678,199919.752,42.709
679,200034.190,42.733
680,200147.617,42.757
681,200259.720,42.781
682,200372.025,42.805
683,200483.824,42.829
684,200594.767,42.853
685,200705.576,42.877
686,200815.090,42.900
687,200925.508,42.924
688,201034.579,42.947
689,200857.882,42.909
690,200997.170,42.939
691,201125.570,42.966
692,201250.752,42.993
693,201371.500,43.019
694,201489.541,43.044
695,201605.925,43.069
696,201721.871,43.094
697,201836.011,43.118
698,201949.057,43.142
699,202061.348,43.166
700,202173.599,43.190
701,202284.316,43.214
702,201725.320,43.094
703,201858.878,43.123
704,201984.215,43.150
705,202105.386,43.176
706,202223.608,43.201
707,202339.460,43.226
708,202454.354,43.250
709,202568.632,43.275
710,202681.442,43.299
711,202793.896,43.323
712,202905.219,43.347
713,203015.529,43.370
714,203125.982,43.394
715,202841.354,43.333
716,202960.022,43.358
717,203074.019,43.383
718,203187.787,43.407
719,203298.628,43.431
720,203409.114,43.454
721,203518.974,43.478
722,203628.285,43.501
723,203736.211,43.524
724,203844.893,43.547
725,203952.409,43.570
726,204059.270,43.593
727,204166.123,43.616
728,203802.137,43.538
729,203916.901,43.563
730,204028.851,43.587
731,204138.910,43.610
732,204247.099,43.633
733,204355.867,43.656
734,204462.738,43.679
735,204568.976,43.702
736,204675.570,43.725
737,204781.110,43.747
738,204886.600,43.770
739,204991.423,43.792
740,205094.709,43.814
741,204721.391,43.735
742,204834.189,43.759
743,204944.107,43.782
744,205051.295,43.805
745,205157.454,43.828
746,205263.262,43.850
747,205367.558,43.873
748,205472.315,43.895
749,205576.289,43.917
750,205679.728,43.939
751,205783.227,43.961
752,205885.712,43.983
753,205988.148,44.005
754,205399.010,43.879
755,205525.972,43.906
756,205644.762,43.932
757,205758.722,43.956
758,205869.612,43.980
759,205979.608,44.003
760,206087.703,44.026
761,206194.837,44.049
762,206301.351,44.072
763,206406.401,44.095
764,206510.741,44.117
765,206614.545,44.139
766,206718.231,44.161
767,206133.439,44.036
768,206274.885,44.066
769,206403.726,44.094
770,206526.822,44.120
771,206644.193,44.145
772,206758.644,44.170
773,206870.948,44.194
774,206981.447,44.217
775,207090.829,44.241
776,207199.084,44.264
777,207307.235,44.287
778,207413.699,44.310
779,207519.271,44.332
780,207290.326,44.283
781,207405.617,44.308
782,207516.850,44.332
783,207625.195,44.355
784,207732.445,44.378
785,207839.359,44.401
786,207944.274,44.423
787,208049.029,44.445
788,208152.623,44.468
789,208256.175,44.490
790,208358.587,44.512
791,208460.186,44.533
792,208562.016,44.555
793,207985.318,44.432
794,208110.325,44.459
795,208227.742,44.484
796,208340.307,44.508
797,208450.225,44.531
798,208558.420,44.554
799,208666.074,44.577
800,208772.313,44.600
801,208876.847,44.622
802,208980.601,44.644
803,209083.781,44.666
804,209185.755,44.688
805,209287.930,44.710
806,208790.868,44.604
807,208908.970,44.629
808,209021.484,44.653
809,209130.458,44.676
810,209239.452,44.700
811,209344.810,44.722
812,209449.003,44.744
813,209552.344,44.767
814,209655.254,44.789
815,209757.050,44.810
816,209858.139,44.832
817,209958.892,44.853
818,210059.198,44.875
819,209494.215,44.754
820,209758.658,44.811
821,209970.299,44.856
822,210152.268,44.895
823,210318.016,44.930
824,210474.119,44.963
825,210622.083,44.995
826,210762.558,45.025
827,210898.908,45.054
828,211031.257,45.083
829,211159.413,45.110
830,211285.827,45.137
831,211409.142,45.163
832,211039.879,45.084
833,211176.075,45.113
