470,13231.565,22.618
471,13240.550,22.633
472,13249.328,22.648
473,13258.033,22.663
474,13266.656,22.678
475,13275.228,22.693
476,13283.703,22.707
477,13292.028,22.721
478,13300.413,22.736
479,13308.655,22.750
480,13316.875,22.764
481,13272.501,22.688
482,13281.069,22.703
483,13289.458,22.717
484,13297.776,22.731
485,13306.014,22.745
486,13314.247,22.759
487,13322.345,22.773
488,13330.406,22.787
489,13338.391,22.801
490,13346.370,22.814
491,13354.324,22.828
492,13362.253,22.841
493,13370.152,22.855
494,13304.655,22.743
495,13317.223,22.764
496,13328.262,22.783
497,13338.651,22.801
498,13348.392,22.818
499,13357.813,22.834
500,13366.995,22.850
501,13375.968,22.865
502,13384.788,22.880
503,13393.490,22.895
504,13402.109,22.910
505,13410.636,22.924
506,13419.107,22.939
507,13402.996,22.911
508,13412.790,22.928
509,13422.055,22.944
510,13431.056,22.959
511,13439.832,22.974
512,13448.436,22.989
513,13456.848,23.003
514,13465.298,23.018
515,13473.630,23.032
516,13481.820,23.046
517,13490.073,23.060
518,13498.139,23.074
519,13506.146,23.087
520,13502.430,23.081
521,13510.797,23.095
522,13518.965,23.109
523,13526.991,23.123
524,13534.842,23.136
525,13542.825,23.150
526,13550.672,23.164
527,13558.458,23.177
528,13566.111,23.190
529,13573.825,23.203
530,13581.512,23.216
531,13589.214,23.229
532,13596.916,23.243
533,13509.437,23.093
534,13519.240,23.110
535,13528.278,23.125
536,13537.306,23.141
537,13545.792,23.155
538,13554.047,23.169
539,13562.199,23.183
540,13570.192,23.197
541,13578.134,23.210
542,13585.912,23.224
543,13593.714,23.237
544,13601.453,23.250
545,13609.169,23.264
546,13371.371,22.857
547,13378.589,22.869
548,13386.005,22.882
549,13393.300,22.895
550,13400.816,22.907
551,13408.096,22.920
552,13415.366,22.932
553,13422.579,22.945
554,13429.788,22.957
555,13436.990,22.969
556,13444.231,22.982
557,13451.320,22.994
558,13458.473,23.006
559,13463.492,23.015
560,13470.839,23.027
561,13477.995,23.039
562,13485.117,23.051
563,13492.310,23.064
564,13499.369,23.076
565,13506.481,23.088
566,13513.515,23.100
567,13520.610,23.112
568,13527.594,23.124
569,13534.706,23.136
570,13541.617,23.148
571,13548.491,23.160
572,13471.462,23.028
573,13479.415,23.042
574,13487.141,23.055
575,13494.565,23.068
576,13501.762,23.080
577,13508.839,23.092
578,13515.901,23.104
579,13522.864,23.116
580,13529.862,23.128
581,13537.007,23.140
582,13544.043,23.152
583,13551.026,23.164
584,13557.894,23.176
585,13553.412,23.168
586,13561.213,23.182
587,13568.924,23.195
588,13576.172,23.207
589,13583.923,23.220
590,13591.039,23.233
591,13598.126,23.245
592,13605.160,23.257
593,13612.149,23.269
594,13619.334,23.281
595,13626.230,23.293
596,13633.251,23.305
597,13639.981,23.316
598,13643.629,23.322
599,13650.489,23.334
600,13657.365,23.346
601,13664.395,23.358
602,13671.260,23.370
603,13678.063,23.381
604,13684.780,23.393
605,13691.481,23.404
606,13698.165,23.416
607,13704.831,23.427
608,13711.322,23.438
609,13717.947,23.449
610,13724.737,23.461
611,13717.627,23.449
612,13724.607,23.461
613,13731.436,23.473
614,13738.168,23.484
615,13745.073,23.496
616,13751.795,23.507
617,13758.347,23.519
618,13764.895,23.530
619,13771.367,23.541
620,13778.043,23.552
621,13784.551,23.563
622,13791.048,23.574
623,13797.498,23.585
624,13784.898,23.564
625,13791.538,23.575
626,13798.268,23.587
627,13804.978,23.598
628,13811.600,23.610
629,13818.165,23.621
630,13824.906,23.632
631,13831.304,23.643
632,13837.534,23.654
633,13843.921,23.665
634,13850.298,23.676
635,13856.810,23.687
636,13863.193,23.698
637,13826.558,23.635
638,13832.788,23.646
639,13839.052,23.656
640,13845.311,23.667
641,13851.392,23.678
642,13857.685,23.688
643,13863.854,23.699
644,13870.008,23.709
645,13876.274,23.720
646,13882.385,23.731
647,13888.635,23.741
648,13894.763,23.752
649,13900.878,23.762
650,13893.612,23.750
651,13900.413,23.761
652,13907.212,23.773
653,13913.653,23.784
654,13920.265,23.795
655,13926.577,23.806
656,13933.125,23.817
657,13939.194,23.828
658,13945.261,23.838
659,13951.399,23.849
660,13957.629,23.859
661,13964.004,23.870
662,13970.101,23.881
663,13973.724,23.887
664,13981.747,23.900
665,13988.718,23.912
666,13995.487,23.924
667,14002.288,23.936
668,14009.047,23.947
669,14015.435,23.958
670,14021.703,23.969
671,14028.116,23.980
672,14034.669,23.991
673,14040.863,24.001
674,14047.058,24.012
675,14053.180,24.023
676,14048.353,24.014
677,14055.363,24.026
678,14061.949,24.038
679,14068.548,24.049
680,14074.687,24.059
681,14081.220,24.070
682,14087.453,24.081
683,14093.653,24.092
684,14099.863,24.102
685,14106.576,24.114
686,14112.693,24.124
687,14118.852,24.135
688,14124.906,24.145
689,13666.647,23.362
690,13750.851,23.506
691,13810.243,23.607
692,13856.826,23.687
693,13895.607,23.753
694,13929.117,23.810
695,13958.866,23.861
696,13985.890,23.908
697,14010.364,23.949
698,14033.183,23.988
699,14054.860,24.025
700,14075.001,24.060
701,14094.109,24.092
702,14058.839,24.032
703,14089.939,24.085
704,14115.958,24.130
705,14139.684,24.170
706,14160.945,24.207
707,14180.626,24.240
708,14199.326,24.272
709,14217.139,24.303
710,14234.471,24.332
711,14250.681,24.360
712,14266.989,24.388
713,14282.269,24.414
714,14297.351,24.440
715,14287.898,24.424
716,14303.709,24.451
717,14318.923,24.477
718,14333.778,24.502
719,14347.848,24.526
720,14361.440,24.549
721,14374.929,24.573
722,14387.906,24.595
723,14400.637,24.616
724,14413.135,24.638
725,14425.436,24.659
726,14437.959,24.680
727,14449.835,24.701
728,14424.699,24.658
729,14437.139,24.679
730,14449.170,24.699
731,14460.913,24.720
732,14472.361,24.739
733,14483.506,24.758
734,14494.780,24.777
735,14505.691,24.796
736,14516.473,24.814
737,14527.200,24.833
738,14537.714,24.851
739,14548.074,24.869
740,14558.640,24.887
741,14541.487,24.857
742,14551.443,24.874
743,14561.391,24.891
744,14571.054,24.908
745,14580.957,24.925
746,14590.639,24.941
747,14599.938,24.957
748,14609.438,24.973
749,14618.882,24.990
750,14628.205,25.005
751,14637.505,25.021
752,14646.750,25.037
753,14655.937,25.053
754,14643.838,25.032
755,14653.169,25.048
756,14662.175,25.064
757,14671.216,25.079
758,14680.158,25.094
759,14689.219,25.110
760,14698.026,25.125
761,14706.856,25.140
762,14715.539,25.155
763,14724.123,25.169
764,14732.710,25.184
765,14741.258,25.199
766,14749.740,25.213
767,14700.627,25.129
768,14709.566,25.145
769,14718.484,25.160
770,14727.102,25.175
771,14735.912,25.190
772,14744.357,25.204
773,14752.953,25.219
774,14761.194,25.233
775,14769.421,25.247
776,14777.603,25.261
777,14785.956,25.275
778,14794.052,25.289
779,14802.076,25.303
780,14799.363,25.298
781,14807.421,25.312
782,14815.761,25.326
783,14823.386,25.339
784,14831.267,25.353
785,14839.185,25.366
786,14846.994,25.379
787,14854.781,25.393
788,14862.689,25.406
789,14870.396,25.419
790,14878.370,25.433
791,14885.913,25.446
792,14893.534,25.459
793,14889.857,25.453
794,14898.125,25.467
795,14906.103,25.481
796,14914.018,25.494
797,14921.907,25.508
798,14929.699,25.521
799,14937.561,25.534
800,14944.631,25.546
801,14952.781,25.560
802,14960.247,25.573
803,14967.625,25.586
804,14975.033,25.598
805,14982.629,25.611
806,14970.750,25.591
807,14978.544,25.604
808,14986.105,25.617
809,14993.605,25.630
810,15000.817,25.642
811,15008.496,25.656
812,15015.865,25.668
813,15022.885,25.680
814,15030.511,25.693
815,15037.981,25.706
816,15044.386,25.717
817,15051.432,25.729
818,15058.950,25.742
819,14903.998,25.477
820,14918.270,25.501
821,14930.023,25.521
822,14940.573,25.539
823,14950.192,25.556
824,14959.570,25.572
825,14968.238,25.587
826,14976.855,25.601
827,14986.003,25.617
828,14994.129,25.631
829,15002.294,25.645
830,15010.594,25.659
831,15018.646,25.673
832,15017.489,25.671
833,15025.516,25.685
