192,58.591,6.510
193,58.637,6.515
194,58.683,6.520
195,58.729,6.525
196,58.774,6.530
197,58.819,6.535
198,58.863,6.540
199,58.908,6.545
200,58.951,6.550
201,58.995,6.555
202,59.038,6.560
203,59.082,6.565
204,59.124,6.569
205,59.167,6.574
206,59.209,6.579
207,59.251,6.583
208,59.293,6.588
209,59.335,6.593
210,59.376,6.597
211,59.418,6.602
212,59.459,6.607
213,59.499,6.611
214,59.540,6.616
215,59.580,6.620
216,59.621,6.625
217,59.661,6.629
218,59.700,6.633
219,59.740,6.638
220,59.780,6.642
221,59.819,6.647
222,59.858,6.651
223,59.897,6.655
224,59.935,6.659
225,59.974,6.664
226,60.012,6.668
227,60.050,6.672
228,60.089,6.677
229,60.126,6.681
230,60.164,6.685
231,60.202,6.689
232,60.239,6.693
233,60.276,6.697
234,60.052,6.672
235,60.076,6.675
236,60.104,6.678
237,60.134,6.682
238,60.165,6.685
239,60.197,6.689
240,60.229,6.692
241,60.262,6.696
242,60.295,6.699
243,60.328,6.703
244,60.361,6.707
245,60.394,6.710
246,60.427,6.714
247,60.460,6.718
248,60.494,6.722
249,60.527,6.725
250,60.560,6.729
251,60.593,6.733
252,60.626,6.736
253,60.659,6.740
254,60.692,6.744
255,60.725,6.747
256,60.758,6.751
257,60.790,6.754
258,60.823,6.758
259,60.856,6.762
260,60.888,6.765
261,60.920,6.769
262,60.953,6.773
263,60.985,6.776
264,61.017,6.780
265,61.049,6.783
266,61.081,6.787
267,61.113,6.790
268,61.144,6.794
269,61.176,6.797
270,61.207,6.801
271,61.239,6.804
272,61.270,6.808
273,61.301,6.811
274,61.333,6.815
275,61.364,6.818
276,61.395,6.822
277,61.426,6.825
278,61.456,6.828
279,61.487,6.832
280,61.518,6.835
281,61.548,6.839
282,61.578,6.842
283,61.609,6.845
284,61.639,6.849
285,61.669,6.852
286,61.459,6.829
287,61.532,6.837
288,61.591,6.843
289,61.642,6.849
290,61.690,6.854
291,61.734,6.859
292,61.777,6.864
293,61.817,6.869
294,61.857,6.873
295,61.895,6.877
296,61.933,6.881
297,61.970,6.886
298,62.006,6.890
299,62.041,6.893
300,62.077,6.897
301,62.111,6.901
302,62.145,6.905
303,62.179,6.909
304,62.213,6.913
305,62.246,6.916
306,62.279,6.920
307,62.312,6.924
308,62.344,6.927
309,62.376,6.931
310,62.408,6.934
311,62.440,6.938
312,62.471,6.941
313,62.502,6.945
314,62.534,6.948
315,62.564,6.952
316,62.595,6.955
317,62.626,6.958
318,62.656,6.962
319,62.686,6.965
320,62.716,6.968
321,62.746,6.972
322,62.776,6.975
323,62.806,6.978
324,62.835,6.982
325,62.865,6.985
326,62.894,6.988
327,62.923,6.991
328,62.952,6.995
329,62.981,6.998
330,63.010,7.001
331,63.038,7.004
332,63.067,7.007
333,63.095,7.011
334,63.123,7.014
335,63.151,7.017
336,63.180,7.020
337,63.207,7.023
338,63.235,7.026
339,63.263,7.029
340,63.291,7.032
341,63.318,7.035
342,63.346,7.038
343,63.373,7.041
344,63.400,7.044
345,63.427,7.047
346,63.454,7.050
347,63.481,7.053
348,63.508,7.056
349,63.535,7.059
350,63.562,7.062
351,63.588,7.065
352,63.615,7.068
353,63.641,7.071
354,63.668,7.074
355,63.694,7.077
356,63.720,7.080
357,63.746,7.083
358,63.772,7.086
359,63.798,7.089
360,63.824,7.092
361,63.850,7.094
362,63.875,7.097
363,63.901,7.100
364,63.927,7.103
365,63.952,7.106
366,63.977,7.109
367,64.003,7.111
368,64.028,7.114
369,64.053,7.117
370,64.078,7.120
371,64.103,7.123
372,64.128,7.125
373,64.153,7.128
374,64.178,7.131
375,64.202,7.134
376,64.227,7.136
377,64.252,7.139
378,64.276,7.142
379,64.301,7.145
380,64.325,7.147
381,64.349,7.150
382,64.374,7.153
383,64.398,7.155
384,64.422,7.158
385,64.446,7.161
386,64.470,7.163
387,64.494,7.166
388,64.518,7.169
389,64.541,7.171
390,64.565,7.174
391,64.589,7.177
392,64.612,7.179
393,64.636,7.182
394,64.659,7.184
395,64.683,7.187
396,64.706,7.190
397,64.729,7.192
398,64.753,7.195
399,64.776,7.197
400,64.799,7.200
401,64.822,7.202
402,64.845,7.205
403,64.868,7.208
404,64.891,7.210
405,64.914,7.213
406,64.936,7.215
407,64.959,7.218
408,64.982,7.220
409,65.004,7.223
410,65.027,7.225
411,65.049,7.228
412,65.072,7.230
413,65.094,7.233
414,65.116,7.235
415,65.139,7.238
416,65.161,7.240
417,65.183,7.243
418,65.205,7.245
419,65.227,7.247
420,65.249,7.250
421,65.271,7.252
422,65.293,7.255
423,65.315,7.257
424,65.337,7.260
425,65.358,7.262
426,65.380,7.264
427,65.402,7.267
428,65.423,7.269
429,65.445,7.272
430,65.466,7.274
431,65.488,7.276
432,65.509,7.279
433,65.530,7.281
434,65.552,7.284
435,65.573,7.286
436,65.594,7.288
437,65.615,7.291
438,65.636,7.293
439,65.657,7.295
440,65.678,7.298
441,65.699,7.300
442,65.720,7.302
443,65.741,7.305
444,65.762,7.307
445,65.782,7.309
446,65.803,7.311
447,65.824,7.314
448,65.844,7.316
449,65.865,7.318
450,65.886,7.321
451,65.906,7.323
452,65.926,7.325
453,65.947,7.327
454,65.967,7.330
455,65.988,7.332
456,66.008,7.334
457,66.028,7.336
458,66.048,7.339
459,66.068,7.341
460,66.088,7.343
461,66.108,7.345
462,66.128,7.348
463,66.148,7.350
464,66.168,7.352
465,66.188,7.354
466,66.208,7.356
467,66.228,7.359
468,66.248,7.361
469,66.267,7.363
470,66.287,7.365
471,66.307,7.367
472,66.326,7.370
473,66.346,7.372
474,66.365,7.374
475,66.385,7.376
476,66.404,7.378
477,66.423,7.380
478,66.443,7.383
479,66.462,7.385
480,66.481,7.387
481,65.920,7.324
482,65.994,7.333
483,66.050,7.339
484,66.098,7.344
485,66.140,7.349
486,66.178,7.353
487,66.214,7.357
488,66.247,7.361
489,66.279,7.364
490,66.310,7.368
491,66.339,7.371
492,66.368,7.374
493,66.396,7.377
494,66.423,7.380
495,66.449,7.383
496,66.475,7.386
497,66.501,7.389
498,66.526,7.392
499,66.551,7.395
500,66.576,7.397
501,66.600,7.400
502,66.624,7.403
503,66.647,7.405
504,66.671,7.408
505,66.694,7.410
506,66.717,7.413
507,66.740,7.416
508,66.762,7.418
509,66.784,7.420
510,66.807,7.423
511,66.829,7.425
512,66.850,7.428
513,66.872,7.430
514,66.894,7.433
515,66.915,7.435
516,66.937,7.437
517,66.958,7.440
518,66.979,7.442
519,67.000,7.444
520,67.021,7.447
521,67.041,7.449
522,67.062,7.451
523,67.083,7.454
524,67.103,7.456
525,67.123,7.458
526,67.144,7.460
527,67.164,7.463
528,67.184,7.465
529,67.204,7.467
530,67.224,7.469
531,67.244,7.472
532,67.263,7.474
533,67.283,7.476
534,67.303,7.478
535,67.322,7.480
536,67.342,7.482
537,67.361,7.485
538,67.380,7.487
539,67.400,7.489
540,67.419,7.491
541,67.438,7.493
542,67.457,7.495
543,67.476,7.497
544,67.495,7.499
545,67.514,7.502
546,67.533,7.504
547,67.552,7.506
548,67.570,7.508
549,67.589,7.510
550,67.608,7.512
551,67.626,7.514
552,67.645,7.516
553,67.663,7.518
554,67.682,7.520
555,67.700,7.522
556,67.718,7.524
557,67.736,7.526
558,67.755,7.528
559,67.773,7.530
560,67.791,7.532
561,67.809,7.534
562,67.827,7.536
563,67.845,7.538
564,67.863,7.540
565,67.881,7.542
566,67.899,7.544
567,67.916,7.546
568,67.934,7.548
569,67.952,7.550
570,67.969,7.552
571,67.987,7.554
572,68.005,7.556
573,68.022,7.558
574,68.040,7.560
575,68.057,7.562
576,68.075,7.564
577,68.092,7.566
578,68.109,7.568
579,68.126,7.570
580,68.144,7.572
581,68.161,7.573
582,68.178,7.575
583,68.195,7.577
584,68.212,7.579
585,67.888,7.543
586,67.959,7.551
587,68.013,7.557
588,68.058,7.562
589,68.097,7.566
590,68.133,7.570
591,68.166,7.574
592,68.198,7.578
593,68.227,7.581
594,68.256,7.584
595,68.283,7.587
596,68.309,7.590
597,68.335,7.593
598,68.360,7.596
599,68.384,7.598
600,68.408,7.601
601,68.432,7.604
602,68.455,7.606
603,68.478,7.609
604,68.500,7.611
605,68.522,7.614
606,68.544,7.616
607,68.566,7.618
608,68.587,7.621
609,68.608,7.623
610,68.629,7.625
611,68.650,7.628
612,68.670,7.630
613,68.690,7.632
614,68.711,7.635
615,68.731,7.637
616,68.751,7.639
617,68.770,7.641
618,68.790,7.643
619,68.809,7.645
620,68.829,7.648
621,68.848,7.650
622,68.867,7.652
623,68.886,7.654
624,68.905,7.656
625,68.924,7.658
626,68.942,7.660
627,68.961,7.662
628,68.980,7.664
629,68.998,7.666
630,69.016,7.668
631,69.035,7.671
632,69.053,7.673
633,69.071,7.675
634,69.089,7.677
635,69.107,7.679
636,69.125,7.681
637,69.143,7.683
638,69.160,7.684
639,69.178,7.686
640,69.196,7.688
641,69.213,7.690
642,69.231,7.692
643,69.248,7.694
644,69.265,7.696
645,69.283,7.698
646,69.300,7.700
647,69.317,7.702
648,69.334,7.704
649,69.351,7.706
650,69.369,7.708
651,69.385,7.709
652,69.402,7.711
653,69.419,7.713
654,69.436,7.715
655,69.453,7.717
656,69.470,7.719
657,69.486,7.721
658,69.503,7.723
659,69.520,7.724
660,69.536,7.726
661,69.553,7.728
662,69.569,7.730
663,69.585,7.732
664,69.602,7.734
665,69.618,7.735
666,69.634,7.737
667,69.651,7.739
668,69.667,7.741
669,69.683,7.743
670,69.699,7.744
671,69.715,7.746
672,69.731,7.748
673,69.747,7.750
674,69.763,7.751
675,69.779,7.753
676,69.795,7.755
677,69.811,7.757
678,69.827,7.759
679,69.843,7.760
680,69.858,7.762
681,69.874,7.764
682,69.890,7.766
683,69.905,7.767
684,69.921,7.769
685,69.937,7.771
686,69.952,7.772
687,69.968,7.774
688,69.983,7.776
689,69.999,7.778
690,70.014,7.779
691,70.029,7.781
692,70.045,7.783
693,70.060,7.784
694,70.075,7.786
695,70.091,7.788
696,70.106,7.790
697,70.121,7.791
698,70.136,7.793
699,70.151,7.795
700,70.166,7.796
701,70.181,7.798
702,70.196,7.800
703,70.211,7.801
704,70.226,7.803
705,70.241,7.805
706,70.256,7.806
707,70.271,7.808
708,70.286,7.810
709,70.301,7.811
710,70.316,7.813
711,70.330,7.814
712,70.345,7.816
713,70.360,7.818
714,70.375,7.819
715,70.097,7.789
716,70.144,7.794
717,70.180,7.798
718,70.211,7.801
719,70.239,7.804
720,70.264,7.807
721,70.289,7.810
722,70.312,7.812
723,70.334,7.815
724,70.355,7.817
725,70.376,7.820
726,70.396,7.822
727,70.416,7.824
728,70.435,7.826
729,70.454,7.828
730,70.473,7.830
731,70.491,7.832
732,70.510,7.834
733,70.528,7.836
734,70.545,7.838
735,70.563,7.840
736,70.580,7.842
737,70.598,7.844
738,70.615,7.846
739,70.632,7.848
740,70.649,7.850
741,70.665,7.852
742,70.682,7.854
743,70.699,7.855
744,70.715,7.857
745,70.731,7.859
746,70.748,7.861
747,70.764,7.863
748,70.780,7.864
749,70.796,7.866
750,70.812,7.868
751,70.827,7.870
752,70.843,7.871
753,70.859,7.873
754,70.875,7.875
755,70.890,7.877
756,70.906,7.878
757,70.921,7.880
758,70.936,7.882
759,70.952,7.884
760,70.967,7.885
761,70.982,7.887
762,70.997,7.889
763,71.012,7.890
764,71.027,7.892
765,71.042,7.894
766,71.057,7.895
767,71.072,7.897
768,71.087,7.899
769,71.102,7.900
770,71.117,7.902
771,71.132,7.904
772,71.146,7.905
773,71.161,7.907
774,71.176,7.908
775,71.190,7.910
776,71.205,7.912
777,71.219,7.913
778,71.234,7.915
779,71.248,7.916
780,71.262,7.918
781,71.277,7.920
782,71.291,7.921
783,71.305,7.923
784,71.320,7.924
785,71.334,7.926
786,71.348,7.928
787,71.362,7.929
788,71.376,7.931
789,71.390,7.932
790,71.404,7.934
791,71.418,7.935
792,71.432,7.937
793,71.446,7.938
794,71.460,7.940
795,71.474,7.942
796,71.488,7.943
797,71.502,7.945
798,71.516,7.946
799,71.529,7.948
800,71.543,7.949
801,71.557,7.951
802,71.571,7.952
803,71.584,7.954
804,71.598,7.955
805,71.612,7.957
806,71.625,7.958
807,71.639,7.960
808,71.652,7.961
809,71.666,7.963
810,71.679,7.964
811,71.693,7.966
812,71.706,7.967
813,71.720,7.969
814,71.733,7.970
815,71.746,7.972
816,71.760,7.973
817,71.773,7.975
818,71.786,7.976
819,71.800,7.978
820,71.813,7.979
821,71.826,7.981
822,71.839,7.982
823,71.852,7.984
824,71.866,7.985
825,71.879,7.987
826,71.892,7.988
827,71.905,7.989
828,71.918,7.991
829,71.931,7.992
830,71.944,7.994
831,71.957,7.995
832,71.970,7.997
833,71.983,7.998
