140,71201.982,15.211
141,71440.796,15.262
142,71677.797,15.312
143,71811.519,15.341
144,72045.536,15.391
145,72276.188,15.440
146,72504.060,15.489
147,72729.472,15.537
148,72952.599,15.585
149,73173.585,15.632
150,73393.136,15.679
151,73610.450,15.725
152,73826.461,15.772
153,74039.783,15.817
154,74251.412,15.862
155,74461.423,15.907
156,74563.672,15.929
157,74776.278,15.974
158,74983.874,16.019
159,75189.892,16.063
160,75394.051,16.106
161,75596.533,16.150
162,75797.457,16.193
163,75997.364,16.235
164,76195.971,16.278
165,76392.837,16.320
166,76587.697,16.361
167,76781.750,16.403
168,76974.625,16.444
169,77020.671,16.454
170,77221.998,16.497
171,77418.223,16.539
172,77612.756,16.580
173,77805.056,16.621
174,77994.239,16.662
175,78182.035,16.702
176,78368.518,16.742
177,78553.749,16.781
178,78737.793,16.821
179,78921.283,16.860
180,79101.781,16.898
181,79282.593,16.937
182,79157.375,16.910
183,79340.380,16.949
184,79520.061,16.988
185,79698.625,17.026
186,79874.956,17.064
187,80050.655,17.101
188,80225.238,17.138
189,80398.832,17.176
190,80570.915,17.212
191,80742.505,17.249
192,80913.760,17.286
193,81084.789,17.322
194,81253.740,17.358
195,81292.231,17.366
196,81463.231,17.403
197,81632.262,17.439
198,81799.339,17.475
199,81965.790,17.510
200,82133.463,17.546
201,82296.464,17.581
202,82461.386,17.616
203,82624.280,17.651
204,82787.347,17.686
205,82948.730,17.720
206,83109.380,17.755
207,83270.501,17.789
208,83311.256,17.798
209,83471.997,17.832
210,83633.073,17.866
211,83791.652,17.900
212,83948.788,17.934
213,84106.944,17.968
214,84263.001,18.001
215,84418.141,18.034
216,84572.874,18.067
217,84726.854,18.100
218,84880.169,18.133
219,85033.553,18.166
220,85185.483,18.198
221,85126.620,18.186
222,85283.005,18.219
223,85437.159,18.252
224,85589.550,18.284
225,85741.456,18.317
226,85891.080,18.349
227,86040.665,18.381
228,86189.176,18.413
229,86337.610,18.444
230,86484.615,18.476
231,86630.678,18.507
232,86778.040,18.538
233,86923.367,18.569
234,86764.441,18.535
235,86918.070,18.568
236,87068.675,18.600
237,87216.999,18.632
238,87363.776,18.663
239,87509.270,18.695
240,87655.368,18.726
241,87798.881,18.756
242,87941.684,18.787
243,88083.728,18.817
244,88225.142,18.847
245,88365.895,18.878
246,88506.178,18.908
247,88293.247,18.862
248,88436.976,18.893
249,88577.561,18.923
250,88716.730,18.953
251,88855.130,18.982
252,88993.985,19.012
253,89130.829,19.041
254,89265.768,19.070
255,89401.467,19.099
256,89538.940,19.128
257,89673.801,19.157
258,89808.154,19.186
259,89942.107,19.214
260,88822.299,18.975
261,88963.146,19.005
262,89101.641,19.035
263,89239.089,19.064
264,89373.256,19.093
265,89506.797,19.121
266,89638.764,19.149
267,89769.830,19.177
268,89900.114,19.205
269,90029.813,19.233
270,90159.999,19.261
271,90288.386,19.288
272,90416.207,19.316
273,90411.665,19.315
274,90542.177,19.342
275,90669.547,19.370
276,90796.212,19.397
277,90922.282,19.424
278,91047.821,19.451
279,91172.888,19.477
280,91295.928,19.504
281,91419.920,19.530
282,91545.703,19.557
283,91668.667,19.583
284,91791.623,19.609
285,91914.046,19.636
286,91899.507,19.632
287,92023.937,19.659
288,92147.652,19.685
289,92270.385,19.712
290,92392.423,19.738
291,92513.794,19.764
292,92636.685,19.790
293,92757.087,19.816
294,92876.998,19.841
295,92997.168,19.867
296,93116.162,19.892
297,93234.768,19.918
298,93352.235,19.943
299,93109.256,19.891
300,93236.434,19.918
301,93358.589,19.944
302,93480.352,19.970
303,93600.284,19.996
304,93720.171,20.021
305,93838.483,20.047
306,93956.131,20.072
307,94073.203,20.097
308,94189.749,20.122
309,94305.784,20.147
310,94421.356,20.171
311,94536.502,20.196
312,94532.310,20.195
313,94652.429,20.221
314,94770.276,20.246
315,94886.839,20.271
316,95004.309,20.296
317,95118.670,20.320
318,95232.813,20.345
319,95346.437,20.369
320,95458.949,20.393
321,95571.824,20.417
322,95683.908,20.441
323,95798.029,20.465
324,95909.490,20.489
325,95690.214,20.442
326,95814.670,20.469
327,95933.055,20.494
328,96048.811,20.519
329,96167.049,20.544
330,96280.976,20.568
331,96393.902,20.593
332,96506.053,20.617
333,96617.548,20.640
334,96727.553,20.664
335,96835.870,20.687
336,96948.347,20.711
337,97057.696,20.734
338,96612.079,20.639
339,96723.093,20.663
340,96830.532,20.686
341,96939.255,20.709
342,97049.675,20.733
343,97156.635,20.756
344,97263.680,20.778
345,97370.303,20.801
346,97476.534,20.824
347,97582.395,20.846
348,97687.819,20.869
349,97792.849,20.891
350,97897.611,20.914
351,97672.313,20.866
352,97782.587,20.889
353,97890.315,20.912
354,97996.785,20.935
355,98102.881,20.958
356,98207.873,20.980
357,98312.285,21.002
358,98417.172,21.025
359,98520.622,21.047
360,98623.667,21.069
361,98726.334,21.091
362,98828.723,21.113
363,98932.006,21.135
364,98737.286,21.093
365,98848.803,21.117
366,98960.691,21.141
367,99066.367,21.164
368,99170.815,21.186
369,99275.019,21.208
370,99377.388,21.230
371,99479.396,21.252
372,99580.350,21.273
373,99682.573,21.295
374,99783.277,21.317
375,99883.620,21.338
376,99983.552,21.359
377,100164.730,21.398
378,100286.222,21.424
379,100400.618,21.449
380,100511.188,21.472
381,100619.473,21.495
382,100725.985,21.518
383,100831.191,21.541
384,100935.378,21.563
385,101038.625,21.585
386,101141.084,21.607
387,101242.964,21.628
388,101344.133,21.650
389,101444.841,21.672
390,101348.343,21.651
391,101450.676,21.673
392,101551.812,21.694
393,101651.995,21.716
394,101751.520,21.737
395,101850.546,21.758
396,101949.014,21.779
397,102047.064,21.800
398,102144.721,21.821
399,102241.961,21.842
400,102338.939,21.863
401,102435.572,21.883
402,102531.840,21.904
403,102295.748,21.853
404,102395.614,21.875
405,102493.700,21.896
406,102590.863,21.916
407,102687.173,21.937
408,102783.029,21.957
409,102878.357,21.978
410,102973.265,21.998
411,103067.921,22.018
412,103162.117,22.038
413,103256.071,22.059
414,103349.561,22.079
415,103442.832,22.098
416,102827.206,21.967
417,103022.608,22.009
418,103184.933,22.043
419,103330.277,22.074
420,103465.160,22.103
421,103592.955,22.131
422,103715.566,22.157
423,103834.291,22.182
424,103949.741,22.207
425,104062.669,22.231
426,104173.520,22.255
427,104282.458,22.278
428,104389.808,22.301
429,104221.538,22.265
430,104334.887,22.289
431,104444.323,22.312
432,104551.341,22.335
433,104656.564,22.358
434,104760.353,22.380
435,104862.975,22.402
436,104964.568,22.424
437,105065.229,22.445
438,105165.205,22.466
439,105264.281,22.488
440,105362.718,22.509
441,105460.527,22.529
442,105360.694,22.508
443,105466.867,22.531
444,105569.404,22.553
445,105670.023,22.574
446,105769.057,22.595
447,105867.092,22.616
448,105964.194,22.637
449,106060.554,22.658
450,106156.244,22.678
451,106251.360,22.698
452,106345.913,22.719
453,106439.918,22.739
454,106533.492,22.759
455,106377.400,22.725
456,106497.557,22.751
457,106608.477,22.775
458,106714.562,22.797
459,106817.515,22.819
460,106918.286,22.841
461,107017.414,22.862
462,107115.234,22.883
463,107211.897,22.904
464,107307.799,22.924
465,107402.794,22.944
466,107497.082,22.965
467,107590.737,22.985
468,107523.341,22.970
469,107622.206,22.991
470,107718.526,23.012
471,107813.335,23.032
472,107907.106,23.052
473,108000.039,23.072
474,108092.271,23.092
475,108183.935,23.111
476,108274.968,23.131
477,108365.561,23.150
478,108455.754,23.169
479,108545.594,23.189
480,108634.913,23.208
481,108410.231,23.160
482,108503.104,23.179
483,108594.262,23.199
484,108684.382,23.218
485,108773.735,23.237
486,108862.559,23.256
487,108950.708,23.275
488,109038.664,23.294
489,109126.075,23.313
490,109213.087,23.331
491,109299.791,23.350
492,109386.182,23.368
493,109472.336,23.387
494,109339.628,23.358
495,109434.505,23.378
496,109526.163,23.398
497,109615.923,23.417
498,109704.536,23.436
499,109792.365,23.455
500,109879.454,23.474
501,109965.957,23.492
502,110052.046,23.510
503,110137.582,23.529
504,110222.764,23.547
505,110307.593,23.565
506,110392.110,23.583
507,110189.428,23.540
508,110278.046,23.559
509,110364.756,23.577
510,110450.430,23.595
511,110535.322,23.614
512,110619.809,23.632
513,110703.704,23.650
514,110787.323,23.667
515,110870.569,23.685
516,110953.334,23.703
517,111035.874,23.721
518,111118.192,23.738
519,111200.188,23.756
520,111182.169,23.752
521,111267.126,23.770
522,111350.667,23.788
523,111433.399,23.805
524,111515.609,23.823
525,111597.470,23.841
526,111678.868,23.858
527,111760.001,23.875
528,111840.816,23.893
529,111921.500,23.910
530,112001.821,23.927
531,112081.920,23.944
532,112161.890,23.961
533,111185.266,23.752
534,111267.488,23.770
535,111348.383,23.787
536,111428.521,23.804
537,111508.264,23.821
538,111587.649,23.838
539,111666.604,23.855
540,111745.188,23.872
541,111823.521,23.889
542,111901.602,23.905
543,111979.526,23.922
544,112057.214,23.939
545,112134.663,23.955
546,111828.301,23.890
547,111901.526,23.905
548,111975.774,23.921
549,112050.380,23.937
550,112125.190,23.953
551,112200.070,23.969
552,112275.017,23.985
553,112350.120,24.001
554,112425.012,24.017
555,112499.720,24.033
556,112574.347,24.049
557,112648.927,24.065
558,112723.350,24.081
559,112491.719,24.032
560,112569.716,24.048
561,112646.382,24.065
562,112722.259,24.081
563,112797.646,24.097
564,112872.687,24.113
565,112947.342,24.129
566,113021.835,24.145
567,113096.120,24.161
568,113170.291,24.177
569,113244.167,24.192
570,113317.896,24.208
571,113391.520,24.224
572,113276.684,24.199
573,113353.760,24.216
574,113429.380,24.232
575,113504.295,24.248
576,113578.539,24.264
577,113652.315,24.279
578,113725.853,24.295
579,113799.231,24.311
580,113872.351,24.327
581,113945.277,24.342
582,114017.974,24.358
583,114090.462,24.373
584,114162.758,24.389
585,114093.397,24.374
586,114168.312,24.390
587,114242.078,24.405
588,114315.173,24.421
589,114387.944,24.437
590,114460.347,24.452
591,114532.561,24.468
592,114604.521,24.483
593,114676.141,24.498
594,114747.598,24.513
595,114818.832,24.529
596,114889.976,24.544
597,114960.991,24.559
598,114664.478,24.496
599,114745.427,24.513
600,114822.868,24.530
601,114898.569,24.546
602,114972.991,24.562
603,115046.574,24.577
604,115119.567,24.593
605,115192.111,24.608
606,115264.183,24.624
607,115335.932,24.639
608,115407.299,24.654
609,115478.458,24.670
610,115549.299,24.685
611,114861.395,24.538
612,114951.342,24.557
613,115034.617,24.575
614,115114.418,24.592
615,115192.132,24.608
616,115268.343,24.625
617,115343.308,24.641
618,115417.727,24.657
619,115491.222,24.672
620,115564.149,24.688
621,115636.532,24.703
622,115708.452,24.719
623,115779.967,24.734
624,115666.016,24.710
625,115748.752,24.727
626,115827.531,24.744
627,115903.924,24.761
628,115978.907,24.777
629,116052.932,24.792
630,116126.240,24.808
631,116198.574,24.823
632,116270.540,24.839
633,116341.911,24.854
634,116413.134,24.869
635,116483.845,24.884
636,116554.329,24.899
637,116380.585,24.862
638,116457.455,24.879
639,116531.525,24.895
640,116604.376,24.910
641,116676.193,24.925
642,116747.434,24.941
643,116818.045,24.956
644,116888.254,24.971
645,116957.907,24.986
646,117027.334,25.000
647,117096.583,25.015
648,117165.462,25.030
649,117234.020,25.045
650,117133.387,25.023
651,117209.277,25.039
652,117282.451,25.055
653,117354.055,25.070
654,117424.999,25.085
655,117495.120,25.100
656,117564.534,25.115
657,117633.501,25.130
658,117702.274,25.145
659,117770.503,25.159
660,117838.779,25.174
661,117906.562,25.188
662,117974.078,25.203
663,117710.333,25.146
664,117781.553,25.162
665,117851.047,25.176
666,117920.052,25.191
667,117988.360,25.206
668,118056.016,25.220
669,118123.378,25.235
670,118190.511,25.249
671,118257.286,25.263
672,118323.707,25.277
673,118390.117,25.292
674,118456.141,25.306
675,118521.941,25.320
676,118242.943,25.260
677,118319.420,25.277
678,118392.330,25.292
679,118463.382,25.307
680,118532.665,25.322
681,118601.743,25.337
682,118669.708,25.351
683,118737.192,25.366
684,118804.104,25.380
685,118870.800,25.394
686,118937.064,25.408
687,119003.052,25.423
688,119069.144,25.437
689,118859.442,25.392
690,118927.824,25.406
691,118994.845,25.421
692,119061.436,25.435
693,119127.252,25.449
694,119192.735,25.463
695,119258.200,25.477
696,119322.851,25.491
697,119387.428,25.505
698,119452.175,25.519
699,119516.625,25.532
700,119580.733,25.546
701,119644.616,25.560
702,119275.885,25.481
703,119345.812,25.496
704,119413.558,25.510
705,119480.231,25.525
706,119546.019,25.539
707,119611.171,25.552
708,119676.000,25.566
709,119740.378,25.580
710,119804.548,25.594
711,119868.052,25.607
712,119931.663,25.621
713,119995.155,25.635
714,120057.956,25.648
715,119826.886,25.599
716,119910.949,25.617
717,119988.000,25.633
718,120061.344,25.649
719,120132.465,25.664
720,120202.179,25.679
721,120270.648,25.693
722,120338.089,25.708
723,120404.927,25.722
724,120471.068,25.736
725,120536.673,25.750
726,120601.808,25.764
727,120666.763,25.778
728,120433.714,25.728
729,120503.992,25.743
730,120571.885,25.758
731,120638.363,25.772
732,120704.056,25.786
733,120769.415,25.800
734,120834.116,25.814
735,120898.149,25.827
736,120962.193,25.841
737,121025.521,25.855
738,121088.665,25.868
739,121151.559,25.882
740,121214.333,25.895
741,121164.404,25.884
742,121229.243,25.898
743,121293.083,25.912
744,121356.144,25.925
745,121418.838,25.939
746,121480.944,25.952
747,121543.279,25.965
748,121605.161,25.978
749,121666.746,25.992
750,121728.279,26.005
751,121789.476,26.018
752,121850.587,26.031
753,121911.431,26.044
754,120597.976,25.763
755,120718.087,25.789
756,120819.114,25.811
757,120910.182,25.830
758,120995.181,25.848
759,121076.015,25.865
760,121154.096,25.882
761,121229.758,25.898
762,121303.722,25.914
763,121376.048,25.930
764,121447.182,25.945
765,121517.234,25.960
766,121586.363,25.974
767,121150.933,25.881
768,121234.596,25.899
769,121312.331,25.916
770,121387.007,25.932
771,121459.547,25.947
772,121530.464,25.963
773,121600.334,25.977
774,121669.276,25.992
775,121737.333,26.007
776,121804.364,26.021
777,121871.016,26.035
778,121937.001,26.049
779,122002.743,26.063
780,121691.154,25.997
781,121767.696,26.013
782,121840.025,26.029
783,121909.950,26.044
784,121978.431,26.058
785,122046.119,26.073
786,122112.633,26.087
787,122178.482,26.101
788,122243.703,26.115
789,122308.506,26.129
790,122372.742,26.142
791,122436.504,26.156
792,122500.214,26.170
793,121818.121,26.024
794,121902.455,26.042
795,121979.480,26.058
796,122052.303,26.074
797,122122.435,26.089
798,122190.958,26.104
799,122258.133,26.118
800,122324.361,26.132
801,122389.920,26.146
802,122454.439,26.160
803,122518.486,26.174
804,122582.019,26.187
805,122644.754,26.201
806,122603.281,26.192
807,122671.517,26.206
808,122737.408,26.220
809,122801.801,26.234
810,122865.977,26.248
811,122929.044,26.261
812,122991.432,26.275
813,123053.391,26.288
814,123114.903,26.301
815,123176.166,26.314
816,123237.046,26.327
817,123297.615,26.340
818,123357.921,26.353
819,123155.587,26.310
820,123242.794,26.328
821,123320.949,26.345
822,123394.461,26.361
823,123465.015,26.376
824,123533.711,26.390
825,123600.631,26.405
826,123666.446,26.419
827,123731.471,26.433
828,123795.603,26.446
829,123859.226,26.460
830,123921.820,26.473
831,123984.095,26.487
832,123750.496,26.437
833,123819.735,26.452
