129,79.394,8.822
130,79.518,8.835
131,79.642,8.849
132,79.764,8.863
133,79.886,8.876
134,80.008,8.890
135,80.128,8.903
136,80.248,8.916
137,80.367,8.930
138,80.485,8.943
139,80.602,8.956
140,80.719,8.969
141,80.835,8.982
142,80.950,8.994
143,81.065,9.007
144,81.179,9.020
145,81.292,9.032
146,81.404,9.045
147,81.516,9.057
148,81.627,9.070
149,81.738,9.082
150,81.848,9.094
151,81.957,9.106
152,82.066,9.118
153,82.174,9.130
154,82.281,9.142
155,82.388,9.154
156,82.494,9.166
157,82.600,9.178
158,82.705,9.189
159,82.810,9.201
160,82.914,9.213
161,83.017,9.224
162,83.120,9.236
163,83.222,9.247
164,83.324,9.258
165,83.425,9.269
166,83.526,9.281
167,83.626,9.292
168,83.725,9.303
169,83.824,9.314
170,83.923,9.325
171,84.021,9.336
172,84.119,9.347
173,84.216,9.357
174,84.312,9.368
175,84.409,9.379
176,84.504,9.389
177,84.599,9.400
178,84.694,9.410
179,84.789,9.421
180,84.882,9.431
181,84.976,9.442
182,85.069,9.452
183,85.161,9.462
184,85.253,9.473
185,85.345,9.483
186,85.436,9.493
187,85.527,9.503
188,85.617,9.513
189,85.707,9.523
190,85.797,9.533
191,85.886,9.543
192,85.974,9.553
193,86.063,9.563
194,86.151,9.572
195,86.238,9.582
196,86.325,9.592
197,86.412,9.601
198,86.498,9.611
199,86.584,9.620
200,86.670,9.630
201,86.755,9.639
202,86.840,9.649
203,86.925,9.658
204,87.009,9.668
205,87.093,9.677
206,87.176,9.686
207,87.259,9.695
208,87.342,9.705
209,87.424,9.714
210,87.507,9.723
211,87.588,9.732
212,87.670,9.741
213,87.751,9.750
214,87.831,9.759
215,87.912,9.768
216,87.992,9.777
217,88.072,9.786
218,88.151,9.795
219,88.230,9.803
220,88.309,9.812
221,86.867,9.652
222,87.017,9.669
223,87.143,9.683
224,87.257,9.695
225,87.363,9.707
226,87.464,9.718
227,87.561,9.729
228,87.655,9.739
229,87.746,9.750
230,87.836,9.760
231,87.924,9.769
232,88.011,9.779
233,88.096,9.788
234,87.887,9.765
235,87.987,9.776
236,88.081,9.787
237,88.172,9.797
238,88.259,9.807
239,88.345,9.816
240,88.430,9.826
241,88.513,9.835
242,88.595,9.844
243,88.676,9.853
244,88.757,9.862
245,88.836,9.871
246,88.915,9.879
247,88.993,9.888
248,89.070,9.897
249,89.147,9.905
250,89.224,9.914
251,89.300,9.922
252,89.375,9.931
253,89.450,9.939
254,89.524,9.947
255,89.598,9.955
256,89.672,9.964
257,89.745,9.972
258,89.817,9.980
259,89.890,9.988
260,89.962,9.996
261,90.033,10.004
262,90.104,10.012
263,90.175,10.019
264,90.246,10.027
265,90.316,10.035
266,90.386,10.043
267,90.455,10.051
268,90.524,10.058
269,90.593,10.066
270,90.662,10.074
271,90.730,10.081
272,90.798,10.089
273,90.528,10.059
274,90.608,10.068
275,90.683,10.076
276,90.755,10.084
277,90.827,10.092
278,90.897,10.100
279,90.966,10.107
280,91.034,10.115
281,91.102,10.122
282,91.170,10.130
283,91.237,10.137
284,91.303,10.145
285,91.369,10.152
286,91.435,10.159
287,91.500,10.167
288,91.565,10.174
289,91.630,10.181
290,91.694,10.188
291,91.758,10.195
292,91.822,10.202
293,91.886,10.210
294,91.949,10.217
295,92.012,10.224
296,92.075,10.231
297,92.137,10.237
298,92.200,10.244
299,92.262,10.251
300,92.324,10.258
301,92.385,10.265
302,92.447,10.272
303,92.508,10.279
304,92.569,10.285
305,92.629,10.292
306,92.690,10.299
307,92.750,10.306
308,92.810,10.312
309,92.870,10.319
310,92.930,10.326
311,92.989,10.332
312,93.049,10.339
313,93.108,10.345
314,93.167,10.352
315,93.225,10.358
316,93.284,10.365
317,93.342,10.371
318,93.400,10.378
319,93.458,10.384
320,93.516,10.391
321,93.574,10.397
322,93.631,10.403
323,93.688,10.410
324,93.745,10.416
325,93.802,10.422
326,93.859,10.429
327,93.916,10.435
328,93.972,10.441
329,94.028,10.448
330,94.084,10.454
331,94.140,10.460
332,94.196,10.466
333,94.252,10.472
334,94.307,10.479
335,94.362,10.485
336,94.417,10.491
337,94.472,10.497
338,94.527,10.503
339,94.582,10.509
340,94.636,10.515
341,94.690,10.521
342,94.745,10.527
343,94.799,10.533
344,94.853,10.539
345,94.906,10.545
346,94.960,10.551
347,95.013,10.557
348,95.067,10.563
349,95.120,10.569
350,95.173,10.575
351,94.478,10.498
352,94.557,10.506
353,94.627,10.514
354,94.692,10.521
355,94.755,10.528
356,94.815,10.535
357,94.874,10.542
358,94.932,10.548
359,94.989,10.554
360,95.045,10.561
361,95.101,10.567
362,95.156,10.573
363,95.210,10.579
364,93.969,10.441
365,94.065,10.452
366,94.146,10.461
367,94.220,10.469
368,94.290,10.477
369,94.356,10.484
370,94.420,10.491
371,94.483,10.498
372,94.544,10.505
373,94.603,10.511
374,94.662,10.518
375,94.719,10.524
376,94.776,10.531
377,94.832,10.537
378,94.888,10.543
379,94.943,10.549
380,94.997,10.555
381,95.051,10.561
382,95.105,10.567
383,95.158,10.573
384,95.211,10.579
385,95.263,10.585
386,95.316,10.591
387,95.367,10.596
388,95.419,10.602
389,95.470,10.608
390,95.521,10.613
391,95.572,10.619
392,95.622,10.625
393,95.672,10.630
394,95.722,10.636
395,95.772,10.641
396,95.821,10.647
397,95.870,10.652
398,95.919,10.658
399,95.968,10.663
400,96.017,10.669
401,96.065,10.674
402,96.114,10.679
403,96.162,10.685
404,96.210,10.690
405,96.257,10.695
406,96.305,10.701
407,96.352,10.706
408,96.399,10.711
409,96.447,10.716
410,96.493,10.721
411,96.540,10.727
412,96.587,10.732
413,96.633,10.737
414,96.680,10.742
415,96.726,10.747
416,96.772,10.752
417,96.818,10.758
418,96.863,10.763
419,96.909,10.768
420,96.954,10.773
421,97.000,10.778
422,97.045,10.783
423,97.090,10.788
424,97.135,10.793
425,97.180,10.798
426,97.224,10.803
427,97.269,10.808
428,97.313,10.813
429,97.358,10.818
430,97.402,10.822
431,97.446,10.827
432,97.490,10.832
433,97.534,10.837
434,97.577,10.842
435,97.621,10.847
436,97.665,10.852
437,97.708,10.856
438,97.751,10.861
439,97.794,10.866
440,97.837,10.871
441,97.880,10.876
442,97.923,10.880
443,97.966,10.885
444,98.009,10.890
445,98.051,10.895
446,98.094,10.899
447,98.136,10.904
448,98.178,10.909
449,98.220,10.913
450,98.262,10.918
451,98.304,10.923
452,98.346,10.927
453,98.388,10.932
454,98.429,10.937
455,98.471,10.941
456,98.512,10.946
457,98.554,10.950
458,98.595,10.955
459,98.636,10.960
460,98.677,10.964
461,98.718,10.969
462,98.759,10.973
463,98.800,10.978
464,98.841,10.982
465,98.881,10.987
466,98.922,10.991
467,98.962,10.996
468,99.003,11.000
469,99.043,11.005
470,99.083,11.009
471,99.123,11.014
472,99.163,11.018
473,99.203,11.023
474,99.243,11.027
475,99.283,11.031
476,99.322,11.036
477,99.362,11.040
478,99.401,11.045
479,99.441,11.049
480,99.480,11.053
481,99.519,11.058
482,99.558,11.062
483,99.597,11.066
484,99.636,11.071
485,99.675,11.075
486,99.714,11.079
487,99.753,11.084
488,99.792,11.088
489,99.830,11.092
490,99.869,11.097
491,99.907,11.101
492,99.946,11.105
493,99.984,11.109
494,100.022,11.114
495,100.060,11.118
496,100.098,11.122
497,100.136,11.126
498,100.174,11.130
499,100.212,11.135
500,100.250,11.139
501,100.288,11.143
502,100.325,11.147
503,100.363,11.151
504,100.400,11.156
505,100.438,11.160
506,100.475,11.164
507,100.512,11.168
508,100.550,11.172
509,100.587,11.176
510,100.624,11.180
511,100.661,11.185
512,100.698,11.189
513,100.735,11.193
514,100.771,11.197
515,100.808,11.201
516,100.845,11.205
517,100.881,11.209
518,100.918,11.213
519,100.954,11.217
520,100.991,11.221
521,101.027,11.225
522,101.063,11.229
523,101.099,11.233
524,101.136,11.237
525,101.172,11.241
526,101.208,11.245
527,101.243,11.249
528,101.279,11.253
529,101.315,11.257
530,101.351,11.261
531,101.387,11.265
532,101.422,11.269
533,101.458,11.273
534,101.493,11.277
535,101.529,11.281
536,101.564,11.285
537,101.599,11.289
538,101.634,11.293
539,101.670,11.297
540,101.705,11.301
541,101.740,11.304
542,101.775,11.308
543,101.810,11.312
544,101.844,11.316
545,101.879,11.320
546,101.914,11.324
547,101.949,11.328
548,101.983,11.331
549,102.018,11.335
550,102.052,11.339
551,102.087,11.343
552,102.121,11.347
553,102.155,11.351
554,102.190,11.354
555,102.224,11.358
556,102.258,11.362
557,102.292,11.366
558,102.326,11.370
559,102.360,11.373
560,102.394,11.377
561,102.428,11.381
562,102.462,11.385
563,102.495,11.388
564,102.529,11.392
565,102.563,11.396
566,102.596,11.400
567,102.630,11.403
568,102.663,11.407
569,102.697,11.411
570,102.730,11.414
571,102.763,11.418
572,102.797,11.422
573,102.830,11.426
574,102.863,11.429
575,102.896,11.433
576,102.929,11.437
577,102.962,11.440
578,102.995,11.444
579,103.028,11.448
580,103.061,11.451
581,103.094,11.455
582,103.126,11.458
583,103.159,11.462
584,103.192,11.466
585,103.224,11.469
586,103.257,11.473
587,103.289,11.477
588,103.322,11.480
589,103.354,11.484
590,103.386,11.487
591,103.419,11.491
592,103.451,11.495
593,103.483,11.498
594,103.515,11.502
595,103.547,11.505
596,103.579,11.509
597,103.611,11.512
598,102.964,11.440
599,103.000,11.444
600,103.034,11.448
601,103.067,11.452
602,103.100,11.456
603,103.133,11.459
604,103.166,11.463
605,103.199,11.467
606,103.231,11.470
607,103.263,11.474
608,103.295,11.477
609,103.327,11.481
610,103.359,11.484
611,103.391,11.488
612,103.423,11.491
613,103.455,11.495
614,103.487,11.499
615,103.518,11.502
616,103.550,11.506
617,103.581,11.509
618,103.613,11.513
619,103.644,11.516
620,103.675,11.519
621,103.706,11.523
622,103.738,11.526
623,103.769,11.530
624,93.588,10.399
625,93.588,10.399
626,93.597,10.400
627,93.610,10.401
628,93.625,10.403
629,93.642,10.405
630,93.660,10.407
631,93.679,10.409
632,93.699,10.411
633,93.719,10.413
634,93.740,10.416
635,93.761,10.418
636,93.783,10.420
637,93.804,10.423
638,93.826,10.425
639,93.848,10.428
640,93.871,10.430
641,93.893,10.433
642,93.915,10.435
643,93.938,10.438
644,93.961,10.440
645,93.983,10.443
646,94.006,10.445
647,94.029,10.448
648,94.052,10.450
649,94.075,10.453
650,94.098,10.455
651,94.121,10.458
652,94.144,10.460
653,94.167,10.463
654,94.191,10.466
655,94.214,10.468
656,94.237,10.471
657,94.260,10.473
658,94.283,10.476
659,94.307,10.479
660,94.330,10.481
661,94.353,10.484
662,94.376,10.486
663,94.400,10.489
664,94.423,10.491
665,94.446,10.494
666,94.469,10.497
667,94.493,10.499
668,94.516,10.502
669,94.539,10.504
670,94.562,10.507
671,94.586,10.510
672,94.609,10.512
673,94.632,10.515
674,94.655,10.517
675,94.678,10.520
676,94.701,10.522
677,94.725,10.525
678,94.748,10.528
679,94.771,10.530
680,94.794,10.533
681,94.817,10.535
682,94.840,10.538
683,94.863,10.540
684,94.886,10.543
685,94.909,10.545
686,94.932,10.548
687,94.955,10.551
688,94.978,10.553
689,95.001,10.556
690,95.024,10.558
691,95.047,10.561
692,95.070,10.563
693,95.093,10.566
694,95.116,10.568
695,95.139,10.571
696,95.161,10.573
697,95.184,10.576
698,95.207,10.579
699,95.230,10.581
700,95.253,10.584
701,95.275,10.586
702,95.298,10.589
703,95.321,10.591
704,95.343,10.594
705,95.366,10.596
706,95.389,10.599
707,95.411,10.601
708,95.434,10.604
709,95.456,10.606
710,95.479,10.609
711,95.501,10.611
712,95.524,10.614
713,95.546,10.616
714,95.569,10.619
715,95.591,10.621
716,95.613,10.624
717,95.636,10.626
718,95.658,10.629
719,95.681,10.631
720,95.703,10.634
721,95.725,10.636
722,95.747,10.639
723,95.770,10.641
724,95.792,10.644
725,95.814,10.646
726,95.836,10.648
727,95.858,10.651
728,95.880,10.653
729,95.903,10.656
730,95.925,10.658
731,95.947,10.661
732,95.969,10.663
733,95.991,10.666
734,96.013,10.668
735,96.035,10.671
736,96.057,10.673
737,96.079,10.675
738,96.100,10.678
739,96.122,10.680
740,96.144,10.683
741,95.042,10.560
742,95.137,10.571
743,95.208,10.579
744,95.268,10.585
745,95.321,10.591
746,95.369,10.597
747,95.414,10.602
748,95.456,10.606
749,95.495,10.611
750,95.533,10.615
751,95.570,10.619
752,95.605,10.623
753,95.640,10.627
754,95.673,10.630
755,95.706,10.634
756,95.738,10.638
757,95.770,10.641
758,95.801,10.645
759,95.831,10.648
760,95.861,10.651
761,95.891,10.655
762,95.920,10.658
763,95.949,10.661
764,95.978,10.664
765,96.006,10.667
766,96.035,10.671
767,96.062,10.674
768,96.090,10.677
769,96.117,10.680
770,96.145,10.683
771,96.172,10.686
772,96.198,10.689
773,96.225,10.692
774,96.252,10.695
775,96.278,10.698
776,96.304,10.700
777,96.330,10.703
778,96.356,10.706
779,96.382,10.709
780,96.407,10.712
781,96.433,10.715
782,96.458,10.718
783,96.484,10.720
784,96.509,10.723
785,96.534,10.726
786,96.559,10.729
787,96.584,10.732
788,96.608,10.734
789,96.633,10.737
790,96.658,10.740
791,96.682,10.742
792,96.706,10.745
793,96.731,10.748
794,96.755,10.751
795,96.779,10.753
796,96.803,10.756
797,96.827,10.759
798,96.851,10.761
799,96.875,10.764
800,96.899,10.767
801,96.923,10.769
802,96.946,10.772
803,96.970,10.774
804,96.993,10.777
805,97.017,10.780
806,97.040,10.782
807,97.064,10.785
808,97.087,10.787
809,97.110,10.790
810,97.133,10.793
811,97.156,10.795
812,97.179,10.798
813,97.202,10.800
814,97.225,10.803
815,97.248,10.805
816,97.271,10.808
817,97.294,10.810
818,97.317,10.813
819,97.339,10.815
820,97.362,10.818
821,97.385,10.821
822,97.407,10.823
823,97.430,10.826
824,97.452,10.828
825,97.474,10.830
826,97.497,10.833
827,97.519,10.835
828,97.541,10.838
829,97.564,10.840
830,97.586,10.843
831,97.608,10.845
832,97.630,10.848
833,97.652,10.850
