502,13187.838,22.543
503,13195.390,22.556
504,13202.922,22.569
505,13210.434,22.582
506,13217.927,22.595
507,13197.848,22.560
508,13206.086,22.575
509,13214.056,22.588
510,13221.883,22.602
511,13229.617,22.615
512,13237.283,22.628
513,13244.897,22.641
514,13252.468,22.654
515,13260.003,22.667
516,13267.506,22.679
517,13274.980,22.692
518,13282.429,22.705
519,13289.854,22.718
520,13273.796,22.690
521,13282.188,22.705
522,13290.235,22.718
523,13298.095,22.732
524,13305.837,22.745
525,13313.492,22.758
526,13321.082,22.771
527,13328.618,22.784
528,13336.109,22.797
529,13343.562,22.810
530,13350.980,22.822
531,13358.368,22.835
532,13365.727,22.847
533,13362.744,22.842
534,13369.984,22.855
535,13377.222,22.867
536,13384.449,22.879
537,13391.661,22.892
538,13398.858,22.904
539,13406.039,22.916
540,13413.205,22.929
541,13420.355,22.941
542,13427.489,22.953
543,13434.609,22.965
544,13441.713,22.977
545,13448.803,22.989
546,13394.863,22.897
547,13402.231,22.910
548,13409.478,22.922
549,13416.656,22.934
550,13423.786,22.947
551,13430.881,22.959
552,13437.946,22.971
553,13444.986,22.983
554,13452.003,22.995
555,13459.000,23.007
556,13465.978,23.019
557,13472.938,23.031
558,13479.882,23.043
559,13474.989,23.034
560,13482.644,23.047
561,13490.047,23.060
562,13497.315,23.072
563,13504.496,23.085
564,13511.613,23.097
565,13518.682,23.109
566,13525.710,23.121
567,13532.704,23.133
568,13539.668,23.145
569,13546.606,23.157
570,13553.520,23.168
571,13560.412,23.180
572,13522.809,23.116
573,13530.737,23.129
574,13538.292,23.142
575,13545.652,23.155
576,13552.886,23.167
577,13560.032,23.180
578,13567.110,23.192
579,13574.135,23.204
580,13581.114,23.216
581,13588.054,23.227
582,13594.961,23.239
583,13601.838,23.251
584,13608.688,23.263
585,13613.628,23.271
586,13621.082,23.284
587,13628.303,23.296
588,13635.396,23.308
589,13642.405,23.320
590,13649.352,23.332
591,13656.250,23.344
592,13663.108,23.356
593,13669.932,23.367
594,13676.725,23.379
595,13683.490,23.391
596,13690.231,23.402
597,13696.950,23.414
598,13682.968,23.390
599,13690.087,23.402
600,13697.041,23.414
601,13703.904,23.425
602,13710.705,23.437
603,13717.459,23.449
604,13724.176,23.460
605,13730.861,23.472
606,13737.518,23.483
607,13744.150,23.494
608,13750.760,23.506
609,13757.349,23.517
610,13763.918,23.528
611,13410.108,22.923
612,13427.542,22.953
613,13441.391,22.977
614,13453.415,22.997
615,13464.327,23.016
616,13474.489,23.033
617,13484.109,23.050
618,13493.317,23.065
619,13502.201,23.081
620,13510.822,23.095
621,13519.226,23.110
622,13527.446,23.124
623,13535.509,23.138
624,13530.106,23.128
625,13538.283,23.142
626,13546.233,23.156
627,13554.028,23.169
628,13561.700,23.182
629,13569.270,23.195
630,13576.751,23.208
631,13584.154,23.221
632,13591.486,23.233
633,13598.755,23.246
634,13605.964,23.258
635,13613.120,23.270
636,13620.225,23.282
637,13621.890,23.285
638,13630.135,23.299
639,13637.939,23.313
640,13645.500,23.326
641,13652.902,23.338
642,13660.185,23.351
643,13667.375,23.363
644,13674.489,23.375
645,13681.536,23.387
646,13688.527,23.399
647,13695.466,23.411
648,13702.359,23.423
649,13709.210,23.435
650,13686.392,23.396
651,13693.184,23.407
652,13699.934,23.419
653,13706.646,23.430
654,13713.325,23.442
655,13719.974,23.453
656,13726.593,23.464
657,13733.186,23.476
658,13739.753,23.487
659,13746.295,23.498
660,13752.813,23.509
661,13759.308,23.520
662,13765.782,23.531
663,13748.289,23.501
664,13755.083,23.513
665,13761.730,23.524
666,13768.293,23.536
667,13774.798,23.547
668,13781.259,23.558
669,13787.682,23.569
670,13794.074,23.580
671,13800.438,23.590
672,13806.776,23.601
673,13813.091,23.612
674,13819.384,23.623
675,13825.656,23.634
676,12452.738,21.287
677,12458.486,21.297
678,12464.197,21.306
679,12469.884,21.316
680,12475.551,21.326
681,12481.201,21.335
682,12486.836,21.345
683,12492.457,21.355
684,12498.065,21.364
685,12503.660,21.374
686,12509.244,21.383
687,12514.817,21.393
688,12520.378,21.402
689,11918.503,20.374
690,11927.458,20.389
691,11935.198,20.402
692,11942.315,20.414
693,11949.052,20.426
694,11955.530,20.437
695,11961.820,20.448
696,11967.965,20.458
697,11973.995,20.468
698,11979.932,20.479
699,11985.790,20.489
700,11991.582,20.498
701,11997.316,20.508
702,11999.625,20.512
703,12004.875,20.521
704,12010.207,20.530
705,12015.565,20.539
706,12020.928,20.549
707,12026.287,20.558
708,12031.635,20.567
709,12036.972,20.576
710,12042.295,20.585
711,12047.604,20.594
712,12052.898,20.603
713,12058.179,20.612
714,12063.445,20.621
715,12069.821,20.632
716,12075.038,20.641
717,12080.249,20.650
718,12085.450,20.659
719,12090.640,20.668
720,12095.819,20.677
721,12100.986,20.685
722,12106.143,20.694
723,12111.288,20.703
724,12116.423,20.712
725,12121.546,20.721
726,12126.659,20.729
727,12131.762,20.738
728,12117.294,20.713
729,12123.155,20.723
730,12128.755,20.733
731,12134.218,20.742
732,12139.594,20.751
733,12144.907,20.761
734,12150.174,20.770
735,12155.403,20.778
736,12160.601,20.787
737,12165.772,20.796
738,12170.920,20.805
739,12176.046,20.814
740,12181.154,20.822
741,12166.026,20.797
742,12171.364,20.806
743,12176.601,20.815
744,12181.781,20.824
745,12186.920,20.832
746,12192.029,20.841
747,12197.113,20.850
748,12202.176,20.858
749,12207.220,20.867
750,12212.246,20.876
751,12217.257,20.884
752,12222.254,20.893
753,12227.237,20.901
754,12209.992,20.872
755,12215.050,20.880
756,12220.062,20.889
757,12225.047,20.898
758,12230.011,20.906
759,12234.957,20.914
760,12239.888,20.923
761,12244.805,20.931
762,12249.710,20.940
763,12254.602,20.948
764,12259.484,20.956
765,12264.356,20.965
766,12269.217,20.973
767,12269.406,20.973
768,12274.411,20.982
769,12279.355,20.990
770,12284.264,20.999
771,12289.147,21.007
772,12294.011,21.015
773,12298.858,21.024
774,12303.692,21.032
775,12308.512,21.040
776,12313.321,21.048
777,12318.119,21.057
778,12322.907,21.065
779,12327.685,21.073
780,12313.820,21.049
781,12319.328,21.059
782,12324.585,21.068
783,12329.711,21.076
784,12334.755,21.085
785,12339.740,21.094
786,12344.680,21.102
787,12349.586,21.110
788,12354.463,21.119
789,12359.315,21.127
790,12364.146,21.135
791,12368.958,21.144
792,12373.752,21.152
793,12375.499,21.155
794,12380.585,21.163
795,12385.556,21.172
796,12390.463,21.180
797,12395.326,21.189
798,12400.157,21.197
799,12404.962,21.205
800,12409.744,21.213
801,12414.508,21.221
802,12419.255,21.229
803,12423.987,21.238
804,12428.706,21.246
805,12433.411,21.254
806,12426.838,21.242
807,12433.037,21.253
808,12438.740,21.263
809,12444.185,21.272
810,12449.471,21.281
811,12454.647,21.290
812,12459.740,21.299
813,12464.770,21.307
814,12469.748,21.316
815,12474.684,21.324
816,12479.583,21.333
817,12484.451,21.341
818,12489.291,21.349
819,12468.001,21.313
820,12473.523,21.322
821,12478.786,21.331
822,12483.909,21.340
823,12488.941,21.349
824,12493.908,21.357
825,12498.824,21.366
826,12503.699,21.374
827,12508.539,21.382
828,12513.350,21.390
829,12518.134,21.399
830,12522.896,21.407
831,12527.636,21.415
832,12520.759,21.403
833,12525.686,21.411
