164,14613.219,24.980
165,14644.153,25.033
166,14674.894,25.085
167,14705.448,25.138
168,14735.820,25.189
169,14733.212,25.185
170,14765.080,25.239
171,14796.184,25.293
172,14826.820,25.345
173,14857.110,25.397
174,14887.117,25.448
175,14916.879,25.499
176,14946.420,25.549
177,14975.758,25.600
178,15004.906,25.649
179,15033.873,25.699
180,15062.667,25.748
181,15091.294,25.797
182,15083.729,25.784
183,15113.286,25.835
184,15142.265,25.884
185,15170.878,25.933
186,15199.216,25.982
187,15227.323,26.030
188,15255.228,26.077
189,15282.950,26.125
190,15310.500,26.172
191,15337.889,26.219
192,15365.124,26.265
193,15392.212,26.311
194,15419.157,26.358
195,15436.011,26.386
196,15462.646,26.432
197,15489.156,26.477
198,15515.541,26.522
199,15541.802,26.567
200,15567.941,26.612
201,15593.961,26.656
202,15619.862,26.701
203,15645.648,26.745
204,15671.319,26.789
205,15696.877,26.832
206,15722.325,26.876
207,15747.662,26.919
208,15768.382,26.954
209,15794.203,26.999
210,15819.699,27.042
211,15844.977,27.085
212,15870.085,27.128
213,15895.044,27.171
214,15919.871,27.213
215,15944.573,27.256
216,15969.157,27.298
217,15993.629,27.340
218,16017.992,27.381
219,16042.249,27.423
220,16066.403,27.464
221,16075.898,27.480
222,16099.469,27.520
223,16123.058,27.561
224,16146.613,27.601
225,16170.109,27.641
226,16193.538,27.681
227,16216.893,27.721
228,16240.171,27.761
229,16263.371,27.801
230,16286.492,27.840
231,16309.533,27.880
232,16332.494,27.919
233,16355.375,27.958
234,16365.942,27.976
235,16389.590,28.016
236,16412.864,28.056
237,16435.909,28.096
238,16458.786,28.135
239,16481.524,28.174
240,16504.141,28.212
241,16526.648,28.251
242,16549.054,28.289
243,16571.364,28.327
244,16593.582,28.365
245,16615.712,28.403
246,16637.756,28.441
247,16649.669,28.461
248,16671.528,28.498
249,16693.313,28.536
250,16715.023,28.573
251,16736.658,28.610
252,16758.218,28.647
253,16779.705,28.683
254,16801.119,28.720
255,16822.460,28.756
256,16843.731,28.793
257,16864.930,28.829
258,16886.060,28.865
259,16907.121,28.901
260,16899.200,28.888
261,16920.117,28.923
262,16940.955,28.959
263,16961.720,28.994
264,16982.416,29.030
265,17003.045,29.065
266,17023.607,29.100
267,17044.105,29.135
268,17064.538,29.170
269,17084.908,29.205
270,17105.214,29.240
271,17125.459,29.274
272,17145.641,29.309
273,17157.850,29.330
274,17178.105,29.364
275,17198.236,29.399
276,17218.274,29.433
277,17238.234,29.467
278,17258.122,29.501
279,17277.941,29.535
280,17297.696,29.569
281,17317.388,29.602
282,17337.018,29.636
283,17356.587,29.669
284,17376.098,29.703
285,17395.550,29.736
286,17399.949,29.744
287,17420.106,29.778
288,17439.939,29.812
289,17459.582,29.845
290,17479.087,29.879
291,17498.483,29.912
292,17517.784,29.945
293,17537.002,29.978
294,17556.143,30.011
295,17575.213,30.043
296,17594.215,30.076
297,17613.152,30.108
298,17632.027,30.140
299,17632.459,30.141
300,17651.990,30.174
301,17671.211,30.207
302,17690.246,30.240
303,17709.149,30.272
304,17727.945,30.304
305,17746.649,30.336
306,17765.273,30.368
307,17783.822,30.400
308,17802.301,30.431
309,17820.716,30.463
310,17839.068,30.494
311,17857.359,30.525
312,17821.980,30.465
313,17841.785,30.499
314,17860.996,30.532
315,17879.879,30.564
316,17898.543,30.596
317,17917.043,30.627
318,17935.412,30.659
319,17953.671,30.690
320,17971.832,30.721
321,17989.907,30.752
322,18007.902,30.783
323,18025.824,30.813
324,18043.676,30.844
325,18048.089,30.851
326,18065.844,30.882
327,18083.524,30.912
328,18101.138,30.942
329,18118.693,30.972
330,18136.191,31.002
331,18153.633,31.032
332,18171.023,31.062
333,18188.361,31.091
334,18205.648,31.121
335,18222.886,31.150
336,18240.076,31.180
337,18257.218,31.209
338,18250.594,31.198
339,18268.579,31.228
340,18286.217,31.258
341,18303.656,31.288
342,18320.956,31.318
343,18338.150,31.347
344,18355.255,31.377
345,18372.282,31.406
346,18389.241,31.435
347,18406.135,31.463
348,18422.971,31.492
349,18439.750,31.521
350,18456.476,31.550
351,18396.540,31.447
352,18412.143,31.474
353,18428.014,31.501
354,18443.997,31.528
355,18460.033,31.556
356,18476.090,31.583
357,18492.150,31.611
358,18508.203,31.638
359,18524.241,31.665
360,18540.260,31.693
361,18556.257,31.720
362,18572.229,31.747
363,18588.173,31.775
364,18571.546,31.746
365,18587.983,31.774
366,18604.209,31.802
367,18620.313,31.830
368,18636.330,31.857
369,18652.278,31.884
370,18668.168,31.911
371,18684.006,31.938
372,18699.797,31.965
373,18715.542,31.992
374,18731.245,32.019
375,18746.908,32.046
376,18762.530,32.073
377,18719.551,31.999
378,18736.814,32.029
379,18753.478,32.057
380,18769.818,32.085
381,18785.949,32.113
382,18801.927,32.140
383,18817.786,32.167
384,18833.546,32.194
385,18849.223,32.221
386,18864.826,32.248
387,18880.363,32.274
388,18895.839,32.301
389,18911.259,32.327
390,18787.573,32.116
391,18805.968,32.147
392,18823.265,32.177
393,18839.981,32.205
394,18856.328,32.233
395,18872.414,32.261
396,18888.301,32.288
397,18904.030,32.315
398,18919.626,32.341
399,18935.110,32.368
400,18950.496,32.394
401,18965.794,32.420
402,18981.012,32.446
403,19013.306,32.501
404,19034.144,32.537
405,19053.086,32.569
406,19071.035,32.600
407,19088.361,32.630
408,19105.252,32.659
409,19121.817,32.687
410,19138.126,32.715
411,19154.226,32.742
412,19170.151,32.769
413,19185.924,32.796
414,19201.566,32.823
415,19217.091,32.850
416,19205.516,32.830
417,19221.355,32.857
418,19236.936,32.884
419,19252.349,32.910
420,19267.634,32.936
421,19282.811,32.962
422,19297.897,32.988
423,19312.899,33.014
424,19327.826,33.039
425,19342.684,33.064
426,19357.476,33.090
427,19372.208,33.115
428,19386.881,33.140
429,19316.887,33.020
430,19332.190,33.046
431,19347.191,33.072
432,19362.016,33.097
433,19376.716,33.123
434,19391.319,33.148
435,19405.840,33.172
436,19420.290,33.197
437,19434.675,33.222
438,19449.003,33.246
439,19463.276,33.271
440,19477.497,33.295
441,19491.671,33.319
442,19480.219,33.300
443,19494.942,33.325
444,19509.411,33.349
445,19523.732,33.374
446,19537.947,33.398
447,19552.081,33.422
448,19566.144,33.446
449,19580.148,33.470
450,19594.096,33.494
451,19607.995,33.518
452,19621.846,33.542
453,19635.653,33.565
454,19649.418,33.589
455,19618.664,33.536
456,19633.491,33.562
457,19647.916,33.586
458,19662.119,33.610
459,19676.174,33.634
460,19690.119,33.658
461,19703.975,33.682
462,19717.757,33.706
463,19731.474,33.729
464,19745.134,33.752
465,19758.740,33.776
466,19772.298,33.799
467,19785.810,33.822
468,19775.055,33.804
469,19788.196,33.826
470,19801.382,33.849
471,19814.574,33.871
472,19827.757,33.894
473,19840.922,33.916
474,19854.066,33.939
475,19867.187,33.961
476,19880.283,33.983
477,19893.354,34.006
478,19906.399,34.028
479,19919.418,34.050
480,19932.411,34.072
481,19891.067,34.002
482,19905.390,34.026
483,19919.231,34.050
484,19932.814,34.073
485,19946.231,34.096
486,19959.527,34.119
487,19972.730,34.141
488,19985.855,34.164
489,19998.916,34.186
490,20011.920,34.208
491,20024.872,34.231
492,20037.778,34.253
493,20050.641,34.275
494,20044.405,34.264
495,20057.262,34.286
496,20070.057,34.308
497,20082.805,34.330
498,20095.512,34.351
499,20108.181,34.373
500,20120.816,34.395
501,20133.418,34.416
502,20145.988,34.438
503,20158.527,34.459
504,20171.038,34.480
505,20183.519,34.502
506,20195.973,34.523
507,20169.686,34.478
508,20184.452,34.503
509,20198.427,34.527
510,20211.987,34.550
511,20225.285,34.573
512,20238.399,34.596
513,20251.373,34.618
514,20264.236,34.640
515,20277.007,34.662
516,20289.701,34.683
517,20302.326,34.705
518,20314.891,34.726
519,20327.401,34.748
520,20317.200,34.730
521,20329.806,34.752
522,20342.299,34.773
523,20354.717,34.794
524,20367.075,34.816
525,20379.383,34.837
526,20391.645,34.858
527,20403.867,34.878
528,20416.051,34.899
529,20428.199,34.920
530,20440.313,34.941
531,20452.395,34.961
532,20464.445,34.982
533,20418.365,34.903
534,20429.683,34.923
535,20441.179,34.942
536,20452.754,34.962
537,20464.366,34.982
538,20475.995,35.002
539,20487.631,35.022
540,20499.265,35.041
541,20510.893,35.061
542,20522.512,35.081
543,20534.120,35.101
544,20545.715,35.121
545,20557.295,35.141
546,20569.913,35.162
547,20582.113,35.183
548,20594.087,35.204
549,20605.938,35.224
550,20617.706,35.244
551,20629.414,35.264
552,20641.074,35.284
553,20652.692,35.304
554,20664.275,35.324
555,20675.825,35.343
556,20687.345,35.363
557,20698.838,35.383
558,20710.305,35.402
559,20696.691,35.379
560,20708.376,35.399
561,20719.947,35.419
562,20731.451,35.438
563,20742.905,35.458
564,20754.319,35.477
565,20765.699,35.497
566,20777.048,35.516
567,20788.369,35.536
568,20799.664,35.555
569,20810.935,35.574
570,20822.181,35.593
571,20833.406,35.613
572,20803.548,35.562
573,20815.304,35.582
574,20826.844,35.601
575,20838.265,35.621
576,20849.606,35.640
577,20860.887,35.660
578,20872.120,35.679
579,20883.312,35.698
580,20894.469,35.717
581,20905.593,35.736
582,20916.688,35.755
583,20927.756,35.774
584,20938.798,35.793
585,20915.638,35.753
586,20927.369,35.773
587,20938.835,35.793
588,20950.155,35.812
589,20961.379,35.831
590,20972.533,35.850
591,20983.629,35.869
592,20994.679,35.888
593,21005.689,35.907
594,21016.662,35.926
595,21027.603,35.945
596,21038.513,35.963
597,21049.396,35.982
598,20991.383,35.883
599,21002.272,35.901
600,21013.112,35.920
601,21023.917,35.938
602,21034.692,35.957
603,21045.441,35.975
604,21056.165,35.993
605,21066.866,36.012
606,21077.545,36.030
607,21088.203,36.048
608,21098.841,36.066
609,21109.459,36.085
610,21120.058,36.103
611,20876.112,35.686
612,20887.587,35.705
613,20898.733,35.724
614,20909.703,35.743
615,20920.560,35.762
616,20931.335,35.780
617,20942.047,35.798
618,20952.708,35.817
619,20963.325,35.835
620,20973.904,35.853
621,20984.449,35.871
622,20994.964,35.889
623,21005.449,35.907
624,20959.634,35.828
625,20972.265,35.850
626,20984.155,35.870
627,20995.660,35.890
628,21006.922,35.909
629,21018.016,35.928
630,21028.984,35.947
631,21039.852,35.966
632,21050.640,35.984
633,21061.359,36.002
634,21072.019,36.021
635,21082.627,36.039
636,21093.190,36.057
637,21076.107,36.028
638,21089.049,36.050
639,21101.154,36.070
640,21112.820,36.090
641,21124.209,36.110
642,21135.403,36.129
643,21146.450,36.148
644,21157.382,36.166
645,21168.218,36.185
646,21178.973,36.203
647,21189.660,36.222
648,21200.285,36.240
649,21210.856,36.258
650,21209.278,36.255
651,21220.677,36.275
652,21231.740,36.294
653,21242.616,36.312
654,21253.365,36.331
655,21264.018,36.349
656,21274.596,36.367
657,21285.110,36.385
658,21295.569,36.403
659,21305.979,36.420
660,21316.346,36.438
661,21326.673,36.456
662,21336.964,36.473
663,21141.804,36.140
664,21159.003,36.169
665,21173.933,36.195
666,21187.693,36.218
667,21200.732,36.241
668,21213.279,36.262
669,21225.464,36.283
670,21237.372,36.303
671,21249.059,36.323
672,21260.564,36.343
673,21271.916,36.362
674,21283.137,36.381
675,21294.245,36.400
676,21281.173,36.378
677,21292.150,36.397
678,21303.025,36.415
679,21313.818,36.434
680,21324.538,36.452
681,21335.192,36.470
682,21345.786,36.489
683,21356.330,36.507
684,21366.822,36.524
685,21377.263,36.542
686,21387.659,36.560
687,21398.014,36.578
688,21408.328,36.595
689,21378.049,36.544
690,21388.767,36.562
691,21399.297,36.580
692,21409.710,36.598
693,21420.043,36.615
694,21430.311,36.633
695,21440.527,36.650
696,21450.712,36.668
697,21460.847,36.685
698,21470.940,36.702
699,21480.999,36.720
700,21491.024,36.737
701,21501.017,36.754
702,21457.701,36.680
703,21471.234,36.703
704,21483.599,36.724
705,21495.353,36.744
706,21506.724,36.764
707,21517.836,36.783
708,21528.756,36.801
709,21539.511,36.820
710,21550.138,36.838
711,21560.663,36.856
712,21571.096,36.874
713,21581.460,36.891
714,21591.758,36.909
715,21325.010,36.453
716,21357.313,36.508
717,21382.152,36.551
718,21403.188,36.587
719,21421.900,36.619
720,21439.045,36.648
721,21455.053,36.675
722,21470.195,36.701
723,21484.663,36.726
724,21498.598,36.750
725,21512.050,36.773
726,21525.134,36.795
727,21537.883,36.817
728,21541.930,36.824
729,21554.973,36.846
730,21567.514,36.868
731,21579.731,36.888
732,21591.684,36.909
733,21603.422,36.929
734,21614.973,36.949
735,21626.360,36.968
736,21637.599,36.987
737,21648.703,37.006
738,21659.688,37.025
739,21670.575,37.044
740,21681.351,37.062
741,21670.817,37.044
742,21682.318,37.064
743,21693.455,37.083
744,21704.345,37.101
745,21715.070,37.120
746,21725.669,37.138
747,21736.140,37.156
748,21746.522,37.174
749,21756.820,37.191
750,21767.050,37.209
751,21777.197,37.226
752,21787.277,37.243
753,21797.296,37.260
754,21738.303,37.159
755,21749.705,37.179
756,21760.564,37.198
757,21771.124,37.216
758,21781.485,37.233
759,21791.687,37.251
760,21801.811,37.268
761,21811.811,37.285
762,21821.727,37.302
763,21831.562,37.319
764,21841.341,37.336
765,21851.072,37.352
766,21860.731,37.369
767,21901.550,37.439
768,21913.829,37.460
769,21925.207,37.479
770,21936.105,37.498
771,21946.698,37.516
772,21957.072,37.533
773,21967.292,37.551
774,21977.365,37.568
775,21987.329,37.585
776,21997.198,37.602
777,22006.985,37.619
778,22016.699,37.635
779,22026.347,37.652
780,22026.807,37.653
781,22036.930,37.670
782,22046.789,37.687
783,22056.494,37.703
784,22066.107,37.720
785,22075.643,37.736
786,22085.113,37.752
787,22094.543,37.768
788,22103.902,37.784
789,22113.212,37.800
790,22122.494,37.816
791,22131.743,37.832
792,22140.926,37.848
793,22147.780,37.859
794,22157.479,37.876
795,22166.961,37.892
796,22176.311,37.908
797,22185.548,37.924
798,22194.740,37.940
799,22203.930,37.955
800,22213.020,37.971
801,22222.062,37.986
802,22231.067,38.002
803,22240.038,38.017
804,22248.961,38.032
805,22257.869,38.048
806,22250.222,38.035
807,22259.370,38.050
808,22268.383,38.066
809,22277.324,38.081
810,22286.211,38.096
811,22295.053,38.111
812,22303.856,38.126
813,22312.627,38.141
814,22321.407,38.156
815,22330.120,38.171
816,22338.808,38.186
817,22347.472,38.201
818,22356.112,38.216
819,22291.302,38.105
820,22300.305,38.120
821,22309.152,38.135
822,22317.931,38.150
823,22326.601,38.165
824,22335.253,38.180
825,22343.895,38.195
826,22352.446,38.209
827,22360.985,38.224
828,22369.497,38.238
829,22377.987,38.253
830,22386.455,38.267
831,22394.937,38.282
832,22325.928,38.164
833,22337.500,38.184
