167,8286.192,14.164
168,8299.484,14.187
169,8306.312,14.199
170,8319.728,14.222
171,8332.989,14.244
172,8346.141,14.267
173,8359.200,14.289
174,8372.177,14.311
175,8385.078,14.333
176,8397.906,14.355
177,8410.665,14.377
178,8423.357,14.399
179,8435.983,14.420
180,8448.546,14.442
181,8461.046,14.463
182,8460.181,14.462
183,8472.787,14.483
184,8485.254,14.505
185,8497.624,14.526
186,8509.912,14.547
187,8522.127,14.568
188,8534.275,14.589
189,8546.358,14.609
190,8558.380,14.630
191,8570.343,14.650
192,8582.248,14.671
193,8594.097,14.691
194,8605.890,14.711
195,8607.606,14.714
196,8619.664,14.734
197,8631.546,14.755
198,8643.314,14.775
199,8654.994,14.795
200,8666.597,14.815
201,8678.132,14.834
202,8689.604,14.854
203,8701.017,14.874
204,8712.373,14.893
205,8723.675,14.912
206,8734.923,14.931
207,8746.121,14.951
208,8747.816,14.954
209,8759.121,14.973
210,8770.308,14.992
211,8781.412,15.011
212,8792.448,15.030
213,8803.423,15.049
214,8814.343,15.067
215,8825.211,15.086
216,8836.028,15.104
217,8846.797,15.123
218,8857.519,15.141
219,8868.196,15.159
220,8878.827,15.177
221,8883.618,15.186
222,8894.196,15.204
223,8904.715,15.222
224,8915.183,15.240
225,8925.604,15.257
226,8935.981,15.275
227,8946.316,15.293
228,8956.609,15.310
229,8966.861,15.328
230,8977.073,15.345
231,8987.245,15.363
232,8997.379,15.380
233,9007.475,15.397
234,9005.010,15.393
235,9015.878,15.412
236,9026.426,15.430
237,9036.793,15.448
238,9047.036,15.465
239,9057.185,15.482
240,9067.256,15.500
241,9077.260,15.517
242,9087.205,15.534
243,9097.095,15.551
244,9106.935,15.567
245,9116.727,15.584
246,9126.474,15.601
247,9135.234,15.616
248,9145.098,15.633
249,9154.857,15.649
250,9164.545,15.666
251,9174.175,15.682
252,9183.755,15.699
253,9193.289,15.715
254,9202.780,15.731
255,9212.230,15.747
256,9221.641,15.763
257,9231.015,15.780
258,9240.352,15.795
259,9249.654,15.811
260,9255.298,15.821
261,9264.951,15.838
262,9274.435,15.854
263,9283.817,15.870
264,9293.125,15.886
265,9302.373,15.901
266,9311.570,15.917
267,9320.721,15.933
268,9329.830,15.948
269,9338.898,15.964
270,9347.930,15.979
271,9356.925,15.995
272,9365.885,16.010
273,9370.676,16.018
274,9379.684,16.034
275,9388.624,16.049
276,9397.514,16.064
277,9406.363,16.079
278,9415.174,16.094
279,9423.950,16.109
280,9432.693,16.124
281,9441.404,16.139
282,9450.083,16.154
283,9458.733,16.169
284,9467.353,16.184
285,9475.944,16.198
286,9477.258,16.200
287,9486.080,16.216
288,9494.789,16.230
289,9503.426,16.245
290,9512.010,16.260
291,9520.549,16.274
292,9529.049,16.289
293,9537.514,16.303
294,9545.946,16.318
295,9554.346,16.332
296,9562.716,16.347
297,9571.057,16.361
298,9579.369,16.375
299,9580.364,16.377
300,9589.366,16.392
301,9598.096,16.407
302,9606.676,16.422
303,9615.156,16.436
304,9623.560,16.451
305,9631.903,16.465
306,9640.195,16.479
307,9648.441,16.493
308,9656.646,16.507
309,9664.814,16.521
310,9672.946,16.535
311,9681.046,16.549
312,9654.272,16.503
313,9662.889,16.518
314,9671.284,16.532
315,9679.553,16.546
316,9687.735,16.560
317,9695.850,16.574
318,9703.910,16.588
319,9711.924,16.602
320,9719.895,16.615
321,9727.829,16.629
322,9735.728,16.642
323,9743.593,16.656
324,9751.428,16.669
325,9741.961,16.653
326,9750.407,16.667
327,9758.609,16.681
328,9766.674,16.695
329,9774.647,16.709
330,9782.551,16.722
331,9790.397,16.736
332,9798.196,16.749
333,9805.952,16.762
334,9813.671,16.776
335,9821.354,16.789
336,9829.005,16.802
337,9836.625,16.815
338,9841.499,16.823
339,9849.017,16.836
340,9856.522,16.849
341,9864.007,16.862
342,9871.471,16.874
343,9878.913,16.887
344,9886.333,16.900
345,9893.732,16.912
346,9901.109,16.925
347,9908.466,16.938
348,9915.801,16.950
349,9923.115,16.963
350,9930.409,16.975
351,9831.105,16.805
352,9844.723,16.829
353,9856.237,16.848
354,9866.670,16.866
355,9876.441,16.883
356,9885.758,16.899
357,9894.746,16.914
358,9903.479,16.929
359,9912.010,16.944
360,9920.375,16.958
361,9928.601,16.972
362,9936.707,16.986
363,9944.710,17.000
364,9906.663,16.934
365,9915.487,16.950
366,9923.912,16.964
367,9932.104,16.978
368,9940.133,16.992
369,9948.038,17.005
370,9955.840,17.019
371,9963.556,17.032
372,9971.197,17.045
373,9978.771,17.058
374,9986.285,17.071
375,9993.743,17.083
376,10001.151,17.096
377,9975.698,17.052
378,9983.897,17.066
379,9991.767,17.080
380,9999.451,17.093
381,10007.010,17.106
382,10014.473,17.119
383,10021.859,17.131
384,10029.179,17.144
385,10036.444,17.156
386,10043.657,17.169
387,10050.825,17.181
388,10057.950,17.193
389,10065.036,17.205
390,10047.212,17.175
391,10054.759,17.188
392,10062.099,17.200
393,10069.319,17.213
394,10076.454,17.225
395,10083.524,17.237
396,10090.539,17.249
397,10097.508,17.261
398,10104.435,17.273
399,10111.325,17.284
400,10118.180,17.296
401,10125.002,17.308
402,10131.794,17.319
403,10074.451,17.221
404,10080.986,17.232
405,10087.547,17.244
406,10094.110,17.255
407,10100.665,17.266
408,10107.208,17.277
409,10113.735,17.288
410,10120.246,17.300
411,10126.739,17.311
412,10133.215,17.322
413,10139.674,17.333
414,10146.114,17.344
415,10152.537,17.355
416,10152.717,17.355
417,10159.183,17.366
418,10165.605,17.377
419,10171.995,17.388
420,10178.360,17.399
421,10184.703,17.410
422,10191.025,17.421
423,10197.328,17.431
424,10203.611,17.442
425,10209.877,17.453
426,10216.125,17.463
427,10222.356,17.474
428,10228.570,17.485
429,10218.725,17.468
430,10225.629,17.480
431,10232.280,17.491
432,10238.794,17.502
433,10245.220,17.513
434,10251.581,17.524
435,10257.892,17.535
436,10264.161,17.546
437,10270.394,17.556
438,10276.597,17.567
439,10282.771,17.577
440,10288.919,17.588
441,10295.044,17.598
442,10279.894,17.572
443,10286.429,17.584
444,10292.797,17.595
445,10299.072,17.605
446,10305.282,17.616
447,10311.444,17.626
448,10317.567,17.637
449,10323.657,17.647
450,10329.717,17.658
451,10335.751,17.668
452,10341.761,17.678
453,10347.748,17.688
454,10353.714,17.699
455,10348.185,17.689
456,10354.447,17.700
457,10360.582,17.710
458,10366.643,17.721
459,10372.653,17.731
460,10378.624,17.741
461,10384.563,17.751
462,10390.473,17.761
463,10396.359,17.772
464,10402.221,17.782
465,10408.063,17.792
466,10413.885,17.802
467,10419.688,17.811
468,10412.781,17.800
469,10418.954,17.810
470,10424.979,17.820
471,10430.920,17.831
472,10436.805,17.841
473,10442.647,17.851
474,10448.455,17.861
475,10454.233,17.870
476,10459.986,17.880
477,10465.715,17.890
478,10471.423,17.900
479,10477.112,17.910
480,10482.781,17.919
481,10378.033,17.740
482,10384.260,17.751
483,10390.247,17.761
484,10396.104,17.771
485,10401.877,17.781
486,10407.589,17.791
487,10413.253,17.800
488,10418.878,17.810
489,10424.470,17.820
490,10430.033,17.829
491,10435.570,17.839
492,10441.083,17.848
493,10446.575,17.857
494,10450.791,17.865
495,10456.433,17.874
496,10461.996,17.884
497,10467.513,17.893
498,10472.994,17.903
499,10478.447,17.912
500,10483.876,17.921
501,10489.284,17.930
502,10494.672,17.940
503,10500.042,17.949
504,10505.395,17.958
505,10510.732,17.967
506,10516.054,17.976
507,10515.008,17.974
508,10520.605,17.984
509,10526.088,17.993
510,10531.507,18.003
511,10536.882,18.012
512,10542.224,18.021
513,10547.539,18.030
514,10552.830,18.039
515,10558.101,18.048
516,10563.353,18.057
517,10568.588,18.066
518,10573.807,18.075
519,10579.011,18.084
520,10554.228,18.041
521,10561.013,18.053
522,10567.267,18.064
523,10573.245,18.074
524,10579.051,18.084
525,10584.736,18.094
526,10590.332,18.103
527,10595.858,18.113
528,10601.327,18.122
529,10606.747,18.131
530,10612.126,18.140
531,10617.469,18.150
532,10622.780,18.159
533,10603.911,18.126
534,10609.759,18.136
535,10615.394,18.146
536,10620.910,18.155
537,10626.346,18.165
538,10631.723,18.174
539,10637.053,18.183
540,10642.343,18.192
541,10647.599,18.201
542,10652.825,18.210
543,10658.024,18.219
544,10663.199,18.228
545,10668.351,18.236
546,10649.509,18.204
547,10654.970,18.214
548,10660.291,18.223
549,10665.534,18.232
550,10670.722,18.241
551,10675.870,18.249
552,10680.984,18.258
553,10686.069,18.267
554,10691.130,18.275
555,10696.169,18.284
556,10701.187,18.293
557,10706.186,18.301
558,10711.168,18.310
559,10687.684,18.270
560,10692.749,18.278
561,10697.758,18.287
562,10702.732,18.295
563,10707.680,18.304
564,10712.606,18.312
565,10717.513,18.321
566,10722.402,18.329
567,10727.276,18.337
568,10732.135,18.346
569,10736.980,18.354
570,10741.812,18.362
571,10746.631,18.370
572,10729.782,18.342
573,10734.012,18.349
574,10738.381,18.356
575,10742.820,18.364
576,10747.297,18.371
577,10751.798,18.379
578,10756.315,18.387
579,10760.840,18.395
580,10765.372,18.402
581,10769.907,18.410
582,10774.444,18.418
583,10778.980,18.426
584,10783.515,18.433
585,10708.842,18.306
586,10716.381,18.319
587,10722.960,18.330
588,10729.050,18.340
589,10734.843,18.350
590,10740.433,18.360
591,10745.876,18.369
592,10751.207,18.378
593,10756.450,18.387
594,10761.620,18.396
595,10766.730,18.405
596,10771.788,18.413
597,10776.801,18.422
598,10692.137,18.277
599,10704.407,18.298
600,10714.286,18.315
601,10722.935,18.330
602,10730.829,18.343
603,10738.207,18.356
604,10745.211,18.368
605,10751.927,18.379
606,10758.416,18.390
607,10764.719,18.401
608,10770.867,18.412
609,10776.884,18.422
610,10782.788,18.432
611,10785.753,18.437
612,10791.511,18.447
613,10797.177,18.457
614,10802.767,18.466
615,10808.289,18.476
616,10813.752,18.485
617,10819.159,18.494
618,10824.516,18.503
619,10829.827,18.513
620,10835.096,18.522
621,10840.324,18.530
622,10845.515,18.539
623,10850.672,18.548
624,10844.820,18.538
625,10850.203,18.547
626,10855.463,18.556
627,10860.648,18.565
628,10865.777,18.574
629,10870.862,18.583
630,10875.908,18.591
631,10880.921,18.600
632,10885.903,18.608
633,10890.857,18.617
634,10895.785,18.625
635,10900.688,18.634
636,10905.569,18.642
637,10892.550,18.620
638,10897.765,18.629
639,10902.837,18.637
640,10907.828,18.646
641,10912.762,18.654
642,10917.654,18.663
643,10922.510,18.671
644,10927.335,18.679
645,10932.134,18.687
646,10936.908,18.696
647,10941.661,18.704
648,10946.392,18.712
649,10951.104,18.720
650,10956.671,18.729
651,10961.108,18.737
652,10965.610,18.745
653,10970.138,18.752
654,10974.675,18.760
655,10979.215,18.768
656,10983.752,18.776
657,10988.284,18.783
658,10992.810,18.791
659,10997.328,18.799
660,11001.838,18.807
661,11006.340,18.814
662,11010.833,18.822
663,11007.909,18.817
664,11012.681,18.825
665,11017.348,18.833
666,11021.957,18.841
667,11026.527,18.849
668,11031.067,18.857
669,11035.584,18.864
670,11040.081,18.872
671,11044.560,18.880
672,11049.023,18.887
673,11053.471,18.895
674,11057.906,18.902
675,11062.328,18.910
676,11053.984,18.896
677,11059.193,18.905
678,11064.129,18.913
679,11068.921,18.921
680,11073.621,18.929
681,11078.256,18.937
682,11082.843,18.945
683,11087.390,18.953
684,11091.904,18.961
685,11096.391,18.968
686,11100.854,18.976
687,11105.294,18.983
688,11109.715,18.991
689,11112.206,18.995
690,11117.776,19.005
691,11122.951,19.014
692,11127.918,19.022
693,11132.755,19.030
694,11137.501,19.038
695,11142.177,19.046
696,11146.799,19.054
697,11151.376,19.062
698,11155.915,19.070
699,11160.422,19.078
700,11164.899,19.085
701,11169.351,19.093
702,11166.009,19.087
703,11170.616,19.095
704,11175.135,19.103
705,11179.603,19.110
706,11184.033,19.118
707,11188.433,19.126
708,11192.809,19.133
709,11197.162,19.140
710,11201.496,19.148
711,11205.813,19.155
712,11210.113,19.163
713,11214.398,19.170
714,11218.668,19.177
715,11198.064,19.142
716,11203.827,19.152
717,11209.089,19.161
718,11214.091,19.169
719,11218.932,19.178
720,11223.661,19.186
721,11228.307,19.194
722,11232.887,19.202
723,11237.415,19.209
724,11241.898,19.217
725,11246.344,19.225
726,11250.757,19.232
727,11255.141,19.240
728,11158.025,19.074
729,11162.168,19.081
730,11166.348,19.088
731,11170.539,19.095
732,11174.730,19.102
733,11178.917,19.109
734,11183.096,19.116
735,11187.266,19.124
736,11191.427,19.131
737,11195.579,19.138
738,11199.721,19.145
739,11203.853,19.152
740,11207.976,19.159
741,11197.631,19.141
742,11201.931,19.149
743,11206.151,19.156
744,11210.327,19.163
745,11214.471,19.170
746,11218.592,19.177
747,11222.693,19.184
748,11226.779,19.191
749,11230.849,19.198
750,11234.907,19.205
751,11238.952,19.212
752,11242.986,19.219
753,11247.009,19.226
754,11251.461,19.233
755,11255.242,19.240
756,11259.086,19.246
757,11262.958,19.253
758,11266.843,19.260
759,11270.734,19.266
760,11274.628,19.273
761,11278.522,19.280
762,11282.415,19.286
763,11286.305,19.293
764,11290.192,19.299
765,11294.074,19.306
766,11297.953,19.313
767,11306.879,19.328
768,11312.037,19.337
769,11316.778,19.345
770,11321.306,19.353
771,11325.700,19.360
772,11330.003,19.368
773,11334.240,19.375
774,11338.424,19.382
775,11342.566,19.389
776,11346.674,19.396
777,11350.752,19.403
778,11354.805,19.410
779,11358.835,19.417
780,11361.625,19.422
781,11365.708,19.429
782,11369.745,19.435
783,11373.752,19.442
784,11377.736,19.449
785,11381.700,19.456
786,11385.648,19.463
787,11389.581,19.469
788,11393.499,19.476
789,11397.405,19.483
790,11401.300,19.489
791,11405.183,19.496
792,11409.055,19.503
793,11409.450,19.503
794,11415.658,19.514
795,11421.105,19.523
796,11426.159,19.532
797,11430.971,19.540
798,11435.617,19.548
799,11440.142,19.556
800,11444.574,19.563
801,11448.931,19.571
802,11453.227,19.578
803,11457.471,19.585
804,11461.671,19.593
805,11465.833,19.600
806,11464.372,19.597
807,11468.105,19.604
808,11471.926,19.610
809,11475.782,19.617
810,11479.650,19.623
811,11483.522,19.630
812,11487.392,19.637
813,11491.258,19.643
814,11495.117,19.650
815,11498.968,19.656
816,11502.811,19.663
817,11506.645,19.669
818,11510.471,19.676
819,11501.536,19.661
820,11504.924,19.667
821,11508.435,19.673
822,11512.006,19.679
823,11515.610,19.685
824,11519.233,19.691
825,11522.868,19.697
826,11526.510,19.703
827,11530.157,19.710
828,11533.805,19.716
829,11537.454,19.722
830,11541.101,19.728
831,11544.747,19.735
832,11507.539,19.671
833,11511.003,19.677
