96,6216.028,10.626
97,6237.205,10.662
98,6258.165,10.698
99,6278.921,10.733
100,6299.482,10.768
101,6319.858,10.803
102,6340.054,10.838
103,6360.077,10.872
104,6365.592,10.881
105,6385.628,10.916
106,6405.383,10.949
107,6424.922,10.983
108,6444.271,11.016
109,6463.447,11.049
110,6482.460,11.081
111,6501.318,11.113
112,6520.026,11.145
113,6538.588,11.177
114,6557.010,11.209
115,6575.295,11.240
116,6593.446,11.271
117,6596.201,11.276
118,6614.452,11.307
119,6632.455,11.338
120,6650.271,11.368
121,6667.929,11.398
122,6685.442,11.428
123,6702.821,11.458
124,6720.071,11.487
125,6737.198,11.517
126,6754.206,11.546
127,6771.098,11.575
128,6787.877,11.603
129,6804.545,11.632
130,6800.181,11.624
131,6816.900,11.653
132,6833.413,11.681
133,6849.773,11.709
134,6866.001,11.737
135,6882.110,11.764
136,6898.108,11.792
137,6913.998,11.819
138,6929.786,11.846
139,6945.474,11.873
140,6961.066,11.899
141,6976.563,11.926
142,6991.968,11.952
143,6993.242,11.954
144,7008.348,11.980
145,7023.392,12.006
146,7038.364,12.031
147,7053.259,12.057
148,7068.076,12.082
149,7082.816,12.107
150,7097.478,12.132
151,7112.062,12.157
152,7126.570,12.182
153,7141.002,12.207
154,7155.359,12.231
155,7169.641,12.256
156,7135.009,12.197
157,7151.314,12.224
158,7166.842,12.251
159,7181.938,12.277
160,7196.746,12.302
161,7211.337,12.327
162,7225.754,12.352
163,7240.024,12.376
164,7254.163,12.400
165,7268.187,12.424
166,7282.104,12.448
167,7295.922,12.472
168,7309.646,12.495
169,7300.404,12.479
170,7314.038,12.503
171,7327.554,12.526
172,7340.973,12.549
173,7354.305,12.571
174,7367.555,12.594
175,7380.729,12.617
176,7393.829,12.639
177,7406.858,12.661
178,7419.817,12.683
179,7432.710,12.705
180,7445.536,12.727
181,7458.299,12.749
182,7458.338,12.749
183,7471.701,12.772
184,7484.768,12.794
185,7497.654,12.817
186,7510.408,12.838
187,7523.055,12.860
188,7535.610,12.881
189,7548.082,12.903
190,7560.477,12.924
191,7572.801,12.945
192,7585.058,12.966
193,7597.249,12.987
194,7609.378,13.007
195,7596.908,12.986
196,7611.962,13.012
197,7625.968,13.036
198,7639.416,13.059
199,7652.503,13.081
200,7665.333,13.103
201,7677.964,13.125
202,7690.431,13.146
203,7702.762,13.167
204,7714.974,13.188
205,7727.079,13.209
206,7739.088,13.229
207,7751.009,13.250
208,7750.578,13.249
209,7762.411,13.269
210,7774.146,13.289
211,7785.797,13.309
212,7797.375,13.329
213,7808.885,13.349
214,7820.329,13.368
215,7831.713,13.388
216,7843.037,13.407
217,7854.304,13.426
218,7865.516,13.445
219,7876.675,13.464
220,7887.781,13.483
221,7890.140,13.487
222,7901.343,13.507
223,7912.431,13.526
224,7923.437,13.544
225,7934.375,13.563
226,7945.254,13.582
227,7956.078,13.600
228,7966.851,13.619
229,7977.574,13.637
230,7988.249,13.655
231,7998.878,13.673
232,8009.463,13.691
233,8020.004,13.709
234,8017.041,13.704
235,8027.984,13.723
236,8038.725,13.741
237,8049.344,13.760
238,8059.873,13.778
239,8070.329,13.795
240,8080.723,13.813
241,8091.059,13.831
242,8101.344,13.848
243,8111.580,13.866
244,8121.770,13.883
245,8131.915,13.901
246,8142.018,13.918
247,8146.869,13.926
248,8157.071,13.944
249,8167.176,13.961
250,8177.211,13.978
251,8187.191,13.995
252,8197.121,14.012
253,8207.007,14.029
254,8216.850,14.046
255,8226.653,14.063
256,8236.417,14.079
257,8246.143,14.096
258,8255.833,14.113
259,8265.487,14.129
260,8248.886,14.101
261,8258.945,14.118
262,8268.810,14.135
263,8278.560,14.151
264,8288.228,14.168
265,8297.830,14.184
266,8307.377,14.201
267,8316.875,14.217
268,8326.327,14.233
269,8335.738,14.249
270,8345.109,14.265
271,8354.443,14.281
272,8363.740,14.297
273,8362.346,14.295
274,8372.089,14.311
275,8381.632,14.328
276,8391.058,14.344
277,8400.401,14.360
278,8409.678,14.376
279,8418.899,14.391
280,8428.072,14.407
281,8437.201,14.423
282,8446.289,14.438
283,8455.338,14.454
284,8464.351,14.469
285,8473.329,14.484
286,8475.236,14.488
287,8483.919,14.502
288,8492.645,14.517
289,8501.379,14.532
290,8510.105,14.547
291,8518.818,14.562
292,8527.513,14.577
293,8536.188,14.592
294,8544.841,14.607
295,8553.473,14.621
296,8562.082,14.636
297,8570.667,14.651
298,8579.230,14.665
299,8578.912,14.665
300,8587.921,14.680
301,8596.748,14.695
302,8605.470,14.710
303,8614.120,14.725
304,8622.714,14.740
305,8631.260,14.754
306,8639.766,14.769
307,8648.235,14.783
308,8656.670,14.798
309,8665.073,14.812
310,8673.445,14.826
311,8681.789,14.841
312,8563.950,14.639
313,8578.599,14.664
314,8591.157,14.686
315,8602.637,14.705
316,8613.454,14.724
317,8623.815,14.742
318,8633.844,14.759
319,8643.616,14.775
320,8653.182,14.792
321,8662.578,14.808
322,8671.832,14.824
323,8680.962,14.839
324,8689.986,14.855
325,8690.887,14.856
326,8700.180,14.872
327,8709.250,14.888
328,8718.175,14.903
329,8726.990,14.918
330,8735.715,14.933
331,8744.361,14.948
332,8752.939,14.962
333,8761.453,14.977
334,8769.911,14.991
335,8778.316,15.006
336,8786.671,15.020
337,8794.980,15.034
338,8794.482,15.033
339,8802.784,15.047
340,8811.019,15.062
341,8819.201,15.076
342,8827.338,15.089
343,8835.433,15.103
344,8843.490,15.117
345,8851.511,15.131
346,8859.497,15.144
347,8867.450,15.158
348,8875.372,15.172
349,8883.262,15.185
350,8891.123,15.199
351,8893.187,15.202
352,8901.056,15.215
353,8908.878,15.229
354,8916.664,15.242
355,8924.418,15.255
356,8932.143,15.269
357,8939.839,15.282
358,8947.509,15.295
359,8955.153,15.308
360,8962.771,15.321
361,8970.365,15.334
362,8977.936,15.347
363,8985.482,15.360
364,8900.225,15.214
365,8907.784,15.227
366,8915.158,15.240
367,8922.428,15.252
368,8929.628,15.264
369,8936.772,15.277
370,8943.872,15.289
371,8950.934,15.301
372,8957.961,15.313
373,8964.958,15.325
374,8971.926,15.337
375,8978.867,15.348
376,8985.782,15.360
377,8982.259,15.354
378,8989.911,15.367
379,8997.289,15.380
380,9004.516,15.392
381,9011.644,15.405
382,9018.698,15.417
383,9025.695,15.429
384,9032.643,15.440
385,9039.549,15.452
386,9046.419,15.464
387,9053.255,15.476
388,9060.060,15.487
389,9066.837,15.499
390,9037.705,15.449
391,9044.724,15.461
392,9051.619,15.473
393,9058.439,15.485
394,9065.206,15.496
395,9071.931,15.508
396,9078.620,15.519
397,9085.277,15.530
398,9091.906,15.542
399,9098.509,15.553
400,9105.087,15.564
401,9111.641,15.575
402,9118.174,15.587
403,9126.791,15.601
404,9134.270,15.614
405,9141.406,15.626
406,9148.357,15.638
407,9155.188,15.650
408,9161.934,15.661
409,9168.613,15.673
410,9175.238,15.684
411,9181.817,15.695
412,9188.356,15.707
413,9194.860,15.718
414,9201.331,15.729
415,9207.773,15.740
416,9198.188,15.723
417,9207.538,15.739
418,9215.907,15.754
419,9223.765,15.767
420,9231.305,15.780
421,9238.626,15.793
422,9245.783,15.805
423,9252.812,15.817
424,9259.738,15.829
425,9266.577,15.840
426,9273.343,15.852
427,9280.045,15.863
428,9286.690,15.875
429,9257.181,15.824
430,9264.124,15.836
431,9270.891,15.848
432,9277.550,15.859
433,9284.132,15.870
434,9290.652,15.881
435,9297.121,15.893
436,9303.545,15.903
437,9309.929,15.914
438,9316.277,15.925
439,9322.592,15.936
440,9328.875,15.947
441,9335.130,15.957
442,9304.945,15.906
443,9312.252,15.918
444,9319.168,15.930
445,9325.873,15.942
446,9332.442,15.953
447,9338.913,15.964
448,9345.308,15.975
449,9351.642,15.986
450,9357.924,15.996
451,9364.160,16.007
452,9370.356,16.018
453,9376.517,16.028
454,9382.644,16.039
455,9366.974,16.012
456,9373.251,16.023
457,9379.433,16.033
458,9385.554,16.044
459,9391.630,16.054
460,9397.669,16.064
461,9403.675,16.075
462,9409.653,16.085
463,9415.605,16.095
464,9421.533,16.105
465,9427.437,16.115
466,9433.320,16.125
467,9439.182,16.135
468,9430.460,16.120
469,9436.260,16.130
470,9442.046,16.140
471,9447.816,16.150
472,9453.570,16.160
473,9459.308,16.170
474,9465.030,16.180
475,9470.737,16.189
476,9476.428,16.199
477,9482.105,16.209
478,9487.766,16.218
479,9493.413,16.228
480,9499.046,16.238
481,9489.604,16.222
482,9495.496,16.232
483,9501.281,16.242
484,9507.005,16.251
485,9512.686,16.261
486,9518.335,16.271
487,9523.957,16.280
488,9529.555,16.290
489,9535.132,16.299
490,9540.691,16.309
491,9546.232,16.318
492,9551.757,16.328
493,9557.265,16.337
494,9477.276,16.200
495,9483.411,16.211
496,9489.307,16.221
497,9495.072,16.231
498,9500.756,16.241
499,9506.379,16.250
500,9511.956,16.260
501,9517.494,16.269
502,9523.000,16.279
503,9528.478,16.288
504,9533.930,16.297
505,9539.360,16.307
506,9544.769,16.316
507,9540.633,16.309
508,9546.478,16.319
509,9552.149,16.328
510,9557.726,16.338
511,9563.239,16.347
512,9568.706,16.357
513,9574.136,16.366
514,9579.535,16.375
515,9584.907,16.384
516,9590.256,16.394
517,9595.581,16.403
518,9600.892,16.412
519,9606.183,16.421
520,9598.847,16.408
521,9604.479,16.418
522,9609.973,16.427
523,9615.389,16.437
524,9620.752,16.446
525,9626.077,16.455
526,9631.369,16.464
527,9636.635,16.473
528,9641.876,16.482
529,9647.097,16.491
530,9652.298,16.500
531,9657.481,16.509
532,9662.647,16.517
533,9648.343,16.493
534,9654.467,16.503
535,9660.254,16.513
536,9665.862,16.523
537,9671.366,16.532
538,9676.781,16.542
539,9682.135,16.551
540,9687.440,16.560
541,9692.705,16.569
542,9697.937,16.578
543,9703.137,16.587
544,9708.311,16.595
545,9713.459,16.604
546,9704.110,16.588
547,9711.423,16.601
548,9718.020,16.612
549,9724.228,16.623
550,9730.201,16.633
551,9736.015,16.643
552,9741.702,16.652
553,9747.293,16.662
554,9752.810,16.671
555,9758.261,16.681
556,9763.674,16.690
557,9769.023,16.699
558,9774.341,16.708
559,9759.280,16.683
560,9764.339,16.691
561,9769.421,16.700
562,9774.498,16.709
563,9779.569,16.717
564,9784.627,16.726
565,9789.671,16.734
566,9794.699,16.743
567,9799.712,16.752
568,9804.710,16.760
569,9809.700,16.769
570,9814.675,16.777
571,9819.627,16.786
572,9821.968,16.790
573,9826.880,16.798
574,9831.782,16.806
575,9836.672,16.815
576,9841.548,16.823
577,9846.411,16.831
578,9851.264,16.840
579,9856.121,16.848
580,9860.951,16.856
581,9865.770,16.865
582,9870.578,16.873
583,9875.375,16.881
584,9880.162,16.889
585,9882.763,16.894
586,9887.441,16.902
587,9892.126,16.910
588,9896.824,16.918
589,9901.527,16.926
590,9906.219,16.934
591,9910.905,16.942
592,9915.597,16.950
593,9920.283,16.958
594,9924.949,16.966
595,9929.608,16.974
596,9934.259,16.982
597,9938.902,16.990
598,9547.711,16.321
599,9552.363,16.329
600,9557.034,16.337
601,9561.740,16.345
602,9566.413,16.353
603,9571.083,16.361
604,9575.751,16.369
605,9580.416,16.377
606,9585.075,16.385
607,9589.752,16.393
608,9594.399,16.401
609,9599.039,16.409
610,9603.671,16.417
611,9580.774,16.377
612,9584.183,16.383
613,9587.963,16.390
614,9591.937,16.396
615,9595.996,16.403
616,9600.151,16.411
617,9604.339,16.418
618,9608.562,16.425
619,9612.808,16.432
620,9617.079,16.439
621,9621.362,16.447
622,9625.656,16.454
623,9629.960,16.461
624,9561.781,16.345
625,9569.483,16.358
626,9576.086,16.369
627,9582.137,16.380
628,9587.837,16.389
629,9593.321,16.399
630,9598.675,16.408
631,9603.870,16.417
632,9608.970,16.426
633,9613.981,16.434
634,9618.928,16.443
635,9623.835,16.451
636,9628.679,16.459
637,9625.449,16.454
638,9630.383,16.462
639,9635.226,16.470
640,9640.012,16.479
641,9644.754,16.487
642,9649.461,16.495
643,9654.136,16.503
644,9658.784,16.511
645,9663.418,16.519
646,9668.029,16.527
647,9672.607,16.534
648,9677.160,16.542
649,9681.701,16.550
650,9688.743,16.562
651,9693.451,16.570
652,9698.096,16.578
653,9702.680,16.586
654,9707.207,16.594
655,9711.732,16.601
656,9716.235,16.609
657,9720.754,16.617
658,9725.235,16.624
659,9729.687,16.632
660,9734.122,16.640
661,9738.538,16.647
662,9742.948,16.655
663,9813.838,16.776
664,9820.629,16.787
665,9826.701,16.798
666,9832.328,16.807
667,9837.740,16.817
668,9842.984,16.826
669,9848.104,16.834
670,9853.131,16.843
671,9858.100,16.851
672,9862.997,16.860
673,9867.840,16.868
674,9872.632,16.876
675,9877.386,16.884
676,9855.859,16.848
677,9860.973,16.856
678,9865.935,16.865
679,9870.797,16.873
680,9875.618,16.881
681,9880.359,16.890
682,9885.057,16.898
683,9889.721,16.906
684,9894.356,16.913
685,9898.968,16.921
686,9903.548,16.929
687,9908.099,16.937
688,9912.645,16.945
689,9845.477,16.830
690,9850.123,16.838
691,9854.697,16.846
692,9859.228,16.853
693,9863.726,16.861
694,9868.199,16.869
695,9872.646,16.876
696,9877.080,16.884
697,9881.494,16.891
698,9885.873,16.899
699,9890.257,16.906
700,9894.623,16.914
701,9898.977,16.921
702,9887.754,16.902
703,9891.841,16.909
704,9896.135,16.916
705,9900.330,16.924
706,9904.711,16.931
707,9909.082,16.939
708,9913.368,16.946
709,9917.620,16.953
710,9921.904,16.961
711,9926.180,16.968
712,9930.400,16.975
713,9934.713,16.982
714,9938.882,16.990
715,9894.442,16.914
716,9899.871,16.923
717,9904.839,16.931
718,9909.609,16.940
719,9914.276,16.947
720,9918.889,16.955
721,9923.374,16.963
722,9927.797,16.971
723,9932.185,16.978
724,9936.542,16.986
725,9940.980,16.993
726,9945.383,17.001
727,9949.665,17.008
728,9909.452,16.939
729,9914.231,16.947
730,9918.762,16.955
731,9923.202,16.963
732,9927.647,16.970
733,9931.983,16.978
734,9936.277,16.985
735,9940.537,16.992
736,9944.838,17.000
737,9949.073,17.007
738,9953.319,17.014
739,9957.494,17.021
740,9961.604,17.028
741,9939.065,16.990
742,9943.510,16.997
743,9947.838,17.005
744,9952.101,17.012
745,9956.374,17.019
746,9960.557,17.027
747,9964.716,17.034
748,9968.812,17.041
749,9972.919,17.048
750,9977.012,17.055
751,9981.274,17.062
752,9985.318,17.069
753,9989.342,17.076
754,9985.028,17.068
755,9989.633,17.076
756,9994.047,17.084
757,9998.382,17.091
758,10002.688,17.099
759,10006.931,17.106
760,10011.086,17.113
761,10015.112,17.120
762,10019.216,17.127
763,10023.545,17.134
764,10027.616,17.141
765,10031.665,17.148
766,10035.692,17.155
767,9953.753,17.015
768,9957.711,17.022
769,9961.617,17.028
770,9965.524,17.035
771,9969.416,17.042
772,9973.335,17.048
773,9977.213,17.055
774,9981.075,17.062
775,9984.901,17.068
776,9988.779,17.075
777,9992.642,17.081
778,9996.481,17.088
779,10000.395,17.095
780,9963.810,17.032
781,9967.128,17.038
782,9970.563,17.044
783,9974.073,17.050
784,9977.638,17.056
785,9981.229,17.062
786,9984.840,17.068
787,9988.465,17.074
788,9992.153,17.081
789,9995.845,17.087
790,9999.478,17.093
791,10003.138,17.099
792,10006.748,17.106
793,10005.520,17.103
794,10009.535,17.110
795,10013.415,17.117
796,10017.255,17.124
797,10021.001,17.130
798,10024.807,17.136
799,10028.550,17.143
800,10032.253,17.149
801,10036.043,17.156
802,10039.798,17.162
803,10043.467,17.168
804,10047.155,17.175
805,10050.831,17.181
806,10045.332,17.172
807,10049.615,17.179
808,10053.633,17.186
809,10057.555,17.192
810,10061.426,17.199
811,10065.236,17.206
812,10069.125,17.212
813,10072.880,17.219
814,10076.617,17.225
815,10080.394,17.231
816,10084.126,17.238
817,10087.813,17.244
818,10091.410,17.250
819,10080.762,17.232
820,10084.858,17.239
821,10088.754,17.246
822,10092.588,17.252
823,10096.461,17.259
824,10100.145,17.265
825,10103.831,17.272
826,10107.553,17.278
827,10111.258,17.284
828,10114.861,17.290
829,10118.475,17.297
830,10122.190,17.303
831,10125.869,17.309
832,10122.545,17.303
833,10126.690,17.311
