219,66.431,7.381
220,66.478,7.386
221,66.190,7.354
222,66.243,7.360
223,66.294,7.366
224,66.343,7.371
225,66.391,7.377
226,66.438,7.382
227,66.484,7.387
228,66.531,7.392
229,66.576,7.397
230,66.621,7.402
231,66.666,7.407
232,66.711,7.412
233,66.755,7.417
234,66.799,7.422
235,66.842,7.427
236,66.886,7.432
237,66.929,7.437
238,66.972,7.441
239,67.014,7.446
240,67.057,7.451
241,67.099,7.455
242,67.141,7.460
243,67.182,7.465
244,67.224,7.469
245,67.265,7.474
246,67.306,7.478
247,67.347,7.483
248,67.388,7.488
249,67.428,7.492
250,67.468,7.496
251,67.508,7.501
252,67.548,7.505
253,67.588,7.510
254,67.628,7.514
255,67.667,7.519
256,67.706,7.523
257,67.746,7.527
258,67.785,7.532
259,67.823,7.536
260,67.862,7.540
261,67.900,7.544
262,67.939,7.549
263,67.977,7.553
264,68.015,7.557
265,68.053,7.561
266,68.090,7.566
267,68.128,7.570
268,68.165,7.574
269,68.202,7.578
270,68.240,7.582
271,68.277,7.586
272,68.313,7.590
273,68.350,7.594
274,68.387,7.599
275,68.423,7.603
276,68.459,7.607
277,68.496,7.611
278,68.532,7.615
279,68.567,7.619
280,68.603,7.623
281,68.639,7.627
282,68.674,7.630
283,68.710,7.634
284,68.745,7.638
285,68.780,7.642
286,68.815,7.646
287,68.850,7.650
288,68.885,7.654
289,68.919,7.658
290,68.954,7.662
291,68.988,7.665
292,69.023,7.669
293,69.057,7.673
294,69.091,7.677
295,69.125,7.681
296,69.159,7.684
297,69.192,7.688
298,69.226,7.692
299,69.260,7.696
300,69.293,7.699
301,69.326,7.703
302,69.359,7.707
303,69.393,7.710
304,69.426,7.714
305,69.458,7.718
306,69.491,7.721
307,69.524,7.725
308,69.556,7.728
309,69.589,7.732
310,69.621,7.736
311,69.653,7.739
312,69.686,7.743
313,69.718,7.746
314,69.749,7.750
315,69.781,7.753
316,69.813,7.757
317,69.845,7.761
318,69.876,7.764
319,69.908,7.768
320,69.939,7.771
321,69.970,7.774
322,70.002,7.778
323,70.033,7.781
324,70.064,7.785
325,70.094,7.788
326,70.125,7.792
327,70.156,7.795
328,70.187,7.799
329,70.217,7.802
330,70.248,7.805
331,70.278,7.809
332,70.308,7.812
333,70.338,7.815
334,70.368,7.819
335,70.398,7.822
336,70.428,7.825
337,70.458,7.829
338,70.488,7.832
339,70.518,7.835
340,70.547,7.839
341,70.577,7.842
342,70.606,7.845
343,70.635,7.848
344,70.665,7.852
345,70.694,7.855
346,70.723,7.858
347,70.752,7.861
348,70.781,7.865
349,70.810,7.868
350,70.838,7.871
351,70.867,7.874
352,70.896,7.877
353,70.924,7.880
354,70.953,7.884
355,70.981,7.887
356,71.009,7.890
357,71.038,7.893
358,71.066,7.896
359,71.094,7.899
360,71.122,7.902
361,71.150,7.906
362,71.178,7.909
363,71.205,7.912
364,71.233,7.915
365,71.261,7.918
366,71.288,7.921
367,71.316,7.924
368,71.343,7.927
369,71.371,7.930
370,71.398,7.933
371,71.425,7.936
372,71.452,7.939
373,71.479,7.942
374,71.506,7.945
375,71.533,7.948
376,71.560,7.951
377,71.587,7.954
378,71.614,7.957
379,71.640,7.960
380,71.667,7.963
381,71.693,7.966
382,71.720,7.969
383,71.746,7.972
384,71.773,7.975
385,71.799,7.978
386,71.825,7.981
387,71.851,7.983
388,71.877,7.986
389,71.903,7.989
390,71.916,7.991
391,71.954,7.995
392,71.988,7.999
393,72.020,8.002
394,72.051,8.006
395,72.081,8.009
396,72.111,8.012
397,72.139,8.015
398,72.168,8.019
399,72.196,8.022
400,72.224,8.025
401,72.251,8.028
402,72.279,8.031
403,72.306,8.034
404,72.333,8.037
405,72.359,8.040
406,72.386,8.043
407,72.413,8.046
408,72.439,8.049
409,72.465,8.052
410,72.491,8.055
411,72.517,8.057
412,72.543,8.060
413,72.569,8.063
414,72.595,8.066
415,72.620,8.069
416,72.984,8.109
417,73.013,8.113
418,73.041,8.116
419,73.068,8.119
420,73.095,8.122
421,73.121,8.125
422,73.147,8.127
423,73.172,8.130
424,73.198,8.133
425,73.223,8.136
426,73.248,8.139
427,73.273,8.141
428,73.298,8.144
429,73.323,8.147
430,73.348,8.150
431,73.372,8.152
432,73.397,8.155
433,73.421,8.158
434,73.445,8.161
435,73.470,8.163
436,73.494,8.166
437,73.518,8.169
438,73.542,8.171
439,73.566,8.174
440,73.590,8.177
441,73.613,8.179
442,73.637,8.182
443,73.661,8.185
444,73.684,8.187
445,73.708,8.190
446,73.731,8.192
447,73.755,8.195
448,73.778,8.198
449,73.801,8.200
450,73.825,8.203
451,73.848,8.205
452,73.871,8.208
453,73.894,8.210
454,73.917,8.213
455,73.940,8.216
456,73.963,8.218
457,73.985,8.221
458,74.008,8.223
459,74.031,8.226
460,74.054,8.228
461,74.076,8.231
462,74.099,8.233
463,74.121,8.236
464,74.144,8.238
465,74.166,8.241
466,74.188,8.243
467,74.211,8.246
468,74.233,8.248
469,74.255,8.251
470,74.277,8.253
471,74.299,8.255
472,74.321,8.258
473,74.343,8.260
474,74.365,8.263
475,74.387,8.265
476,74.409,8.268
477,74.431,8.270
478,74.453,8.273
479,74.474,8.275
480,74.496,8.277
481,74.517,8.280
482,74.539,8.282
483,74.561,8.285
484,74.582,8.287
485,74.603,8.289
486,74.625,8.292
487,74.646,8.294
488,74.667,8.296
489,74.689,8.299
490,74.710,8.301
491,74.731,8.303
492,74.752,8.306
493,74.773,8.308
494,74.794,8.310
495,74.815,8.313
496,74.836,8.315
497,74.857,8.317
498,74.878,8.320
499,74.899,8.322
500,74.920,8.324
501,74.940,8.327
502,74.961,8.329
503,74.982,8.331
504,75.002,8.334
505,75.023,8.336
506,75.043,8.338
507,75.064,8.340
508,75.084,8.343
509,75.105,8.345
510,75.125,8.347
511,75.146,8.350
512,75.166,8.352
513,75.186,8.354
514,75.206,8.356
515,75.226,8.358
516,75.247,8.361
517,75.267,8.363
518,75.287,8.365
519,75.307,8.367
520,75.327,8.370
521,75.347,8.372
522,75.367,8.374
523,75.387,8.376
524,75.406,8.378
525,75.426,8.381
526,75.446,8.383
527,75.466,8.385
528,75.485,8.387
529,75.505,8.389
530,75.525,8.392
531,75.544,8.394
532,75.564,8.396
533,75.499,8.389
534,75.518,8.391
535,75.536,8.393
536,75.555,8.395
537,75.574,8.397
538,75.593,8.399
539,75.612,8.401
540,75.631,8.403
541,75.650,8.406
542,75.669,8.408
543,75.688,8.410
544,75.707,8.412
545,75.725,8.414
546,75.744,8.416
547,75.763,8.418
548,75.782,8.420
549,75.801,8.422
550,75.820,8.424
551,75.838,8.426
552,75.857,8.429
553,75.876,8.431
554,75.895,8.433
555,75.913,8.435
556,75.932,8.437
557,75.951,8.439
558,75.969,8.441
559,75.988,8.443
560,76.006,8.445
561,76.025,8.447
562,76.043,8.449
563,76.062,8.451
564,76.080,8.453
565,76.098,8.455
566,76.117,8.457
567,76.135,8.459
568,76.153,8.461
569,76.172,8.464
570,76.190,8.466
571,76.208,8.468
572,76.226,8.470
573,76.244,8.472
574,76.262,8.474
575,76.280,8.476
576,76.299,8.478
577,76.317,8.480
578,76.335,8.482
579,76.353,8.484
580,76.370,8.486
581,76.388,8.488
582,76.406,8.490
583,76.424,8.492
584,76.442,8.494
585,76.247,8.472
586,76.308,8.479
587,76.354,8.484
588,76.394,8.488
589,76.430,8.492
590,76.462,8.496
591,76.493,8.499
592,76.522,8.502
593,76.549,8.505
594,76.576,8.508
595,76.602,8.511
596,76.627,8.514
597,76.652,8.517
598,76.676,8.520
599,76.699,8.522
600,76.722,8.525
601,76.745,8.527
602,76.768,8.530
603,76.790,8.532
604,76.812,8.535
605,76.834,8.537
606,76.855,8.539
607,76.876,8.542
608,76.897,8.544
609,76.918,8.546
610,76.939,8.549
611,76.960,8.551
612,76.980,8.553
613,77.000,8.556
614,77.020,8.558
615,77.040,8.560
616,77.060,8.562
617,77.080,8.564
618,77.100,8.567
619,77.119,8.569
620,77.139,8.571
621,77.158,8.573
622,77.177,8.575
623,77.197,8.577
624,77.216,8.580
625,77.235,8.582
626,77.254,8.584
627,77.273,8.586
628,77.291,8.588
629,77.310,8.590
630,77.329,8.592
631,77.347,8.594
632,77.366,8.596
633,77.384,8.598
634,77.403,8.600
635,77.421,8.602
636,77.439,8.604
637,77.457,8.606
638,77.476,8.608
639,77.494,8.610
640,77.512,8.612
641,77.530,8.614
642,77.548,8.616
643,77.566,8.618
644,77.583,8.620
645,77.601,8.622
646,77.619,8.624
647,77.637,8.626
648,77.654,8.628
649,77.672,8.630
650,77.689,8.632
651,77.707,8.634
652,77.724,8.636
653,77.742,8.638
654,77.759,8.640
655,77.776,8.642
656,77.794,8.644
657,77.811,8.646
658,77.828,8.648
659,77.845,8.649
660,77.862,8.651
661,77.879,8.653
662,77.897,8.655
663,77.914,8.657
664,77.930,8.659
665,77.947,8.661
666,77.964,8.663
667,77.981,8.665
668,77.998,8.666
669,78.015,8.668
670,78.032,8.670
671,78.048,8.672
672,78.065,8.674
673,78.082,8.676
674,78.098,8.678
675,78.115,8.679
676,78.131,8.681
677,78.148,8.683
678,78.164,8.685
679,78.181,8.687
680,78.197,8.689
681,78.214,8.690
682,78.230,8.692
683,78.246,8.694
684,78.263,8.696
685,78.279,8.698
686,78.295,8.699
687,78.311,8.701
688,78.327,8.703
689,77.380,8.598
690,77.402,8.600
691,77.422,8.602
692,77.440,8.604
693,77.459,8.607
694,77.477,8.609
695,77.494,8.610
696,77.511,8.612
697,77.529,8.614
698,77.545,8.616
699,77.562,8.618
700,77.579,8.620
701,77.596,8.622
702,77.612,8.624
703,77.629,8.625
704,77.645,8.627
705,77.661,8.629
706,77.678,8.631
707,77.694,8.633
708,77.710,8.634
709,77.726,8.636
710,77.742,8.638
711,77.758,8.640
712,77.774,8.642
713,77.790,8.643
714,77.806,8.645
715,77.821,8.647
716,77.837,8.649
717,77.853,8.650
718,77.869,8.652
719,77.884,8.654
720,77.900,8.656
721,77.915,8.657
722,77.931,8.659
723,77.946,8.661
724,77.962,8.662
725,77.977,8.664
726,77.993,8.666
727,78.008,8.668
728,78.023,8.669
729,78.039,8.671
730,78.054,8.673
731,78.069,8.674
732,78.084,8.676
733,78.100,8.678
734,78.115,8.679
735,78.130,8.681
736,78.145,8.683
737,78.160,8.684
738,78.175,8.686
739,78.190,8.688
740,78.205,8.689
741,78.220,8.691
742,78.235,8.693
743,78.250,8.694
744,78.265,8.696
745,78.280,8.698
746,78.295,8.699
747,78.309,8.701
748,78.324,8.703
749,78.339,8.704
750,78.354,8.706
751,78.368,8.708
752,78.383,8.709
753,78.398,8.711
754,78.412,8.712
755,78.427,8.714
756,78.442,8.716
757,78.456,8.717
758,78.471,8.719
759,78.485,8.721
760,78.500,8.722
761,78.514,8.724
762,78.529,8.725
763,78.543,8.727
764,78.558,8.729
765,78.572,8.730
766,78.586,8.732
767,78.601,8.733
768,78.615,8.735
769,78.629,8.737
770,78.644,8.738
771,78.658,8.740
772,78.672,8.741
773,78.686,8.743
774,78.701,8.745
775,78.715,8.746
776,78.729,8.748
777,78.743,8.749
778,78.757,8.751
779,78.771,8.752
780,78.785,8.754
781,78.799,8.755
782,78.813,8.757
783,78.827,8.759
784,78.841,8.760
785,78.855,8.762
786,78.869,8.763
787,78.883,8.765
788,78.897,8.766
789,78.911,8.768
790,78.925,8.769
791,78.939,8.771
792,78.953,8.773
793,78.967,8.774
794,78.980,8.776
795,78.994,8.777
796,79.008,8.779
797,79.022,8.780
798,79.035,8.782
799,79.049,8.783
800,79.063,8.785
801,79.076,8.786
802,79.090,8.788
803,79.104,8.789
804,79.117,8.791
805,79.131,8.792
806,79.145,8.794
807,79.158,8.795
808,79.172,8.797
809,79.185,8.798
810,79.199,8.800
811,79.212,8.801
812,79.226,8.803
813,79.239,8.804
814,79.253,8.806
815,79.266,8.807
816,79.279,8.809
817,79.293,8.810
818,79.306,8.812
819,79.319,8.813
820,79.333,8.815
821,79.346,8.816
822,79.359,8.818
823,79.373,8.819
824,79.386,8.821
825,79.399,8.822
826,79.412,8.824
827,79.426,8.825
828,79.439,8.827
829,79.452,8.828
830,79.465,8.829
831,79.478,8.831
832,78.804,8.756
833,78.817,8.757
