275,14649.792,25.042
276,14666.994,25.072
277,14684.005,25.101
278,14700.865,25.130
279,14717.597,25.158
280,14734.217,25.187
281,14750.736,25.215
282,14767.161,25.243
283,14783.500,25.271
284,14799.757,25.299
285,14815.937,25.326
286,14776.560,25.259
287,14793.194,25.288
288,14809.549,25.315
289,14825.731,25.343
290,14841.784,25.371
291,14857.731,25.398
292,14873.587,25.425
293,14889.361,25.452
294,14905.059,25.479
295,14920.686,25.505
296,14936.246,25.532
297,14951.742,25.559
298,14967.177,25.585
299,14971.530,25.592
300,14988.171,25.621
301,15004.322,25.648
302,15020.200,25.676
303,15035.892,25.702
304,15051.443,25.729
305,15066.879,25.755
306,15082.217,25.782
307,15097.469,25.808
308,15112.643,25.834
309,15127.744,25.859
310,15142.779,25.885
311,15157.750,25.911
312,15142.013,25.884
313,15156.972,25.909
314,15171.835,25.935
315,15186.625,25.960
316,15201.350,25.985
317,15216.016,26.010
318,15230.627,26.035
319,15245.186,26.060
320,15259.694,26.085
321,15274.153,26.110
322,15288.564,26.134
323,15302.929,26.159
324,15317.249,26.183
325,15267.825,26.099
326,15283.514,26.126
327,15298.676,26.152
328,15313.549,26.177
329,15328.230,26.202
330,15342.770,26.227
331,15357.197,26.252
332,15371.529,26.276
333,15385.779,26.300
334,15399.956,26.325
335,15414.066,26.349
336,15428.114,26.373
337,15442.105,26.397
338,15431.958,26.379
339,15446.295,26.404
340,15460.425,26.428
341,15474.429,26.452
342,15488.338,26.476
343,15502.170,26.499
344,15515.935,26.523
345,15529.641,26.546
346,15543.291,26.570
347,15556.890,26.593
348,15570.440,26.616
349,15583.944,26.639
350,15597.403,26.662
351,15573.988,26.622
352,15588.527,26.647
353,15602.643,26.671
354,15616.524,26.695
355,15630.247,26.718
356,15643.853,26.742
357,15657.365,26.765
358,15670.797,26.788
359,15684.159,26.811
360,15697.459,26.833
361,15710.701,26.856
362,15723.890,26.878
363,15737.030,26.901
364,15723.774,26.878
365,15737.412,26.902
366,15750.810,26.924
367,15764.067,26.947
368,15777.223,26.970
369,15790.299,26.992
370,15803.308,27.014
371,15816.257,27.036
372,15829.154,27.058
373,15842.001,27.080
374,15854.802,27.102
375,15867.559,27.124
376,15880.275,27.146
377,15887.293,27.158
378,15902.171,27.183
379,15916.289,27.207
380,15930.005,27.231
381,15943.463,27.254
382,15956.738,27.276
383,15969.872,27.299
384,15982.892,27.321
385,15995.817,27.343
386,16008.659,27.365
387,16021.428,27.387
388,16034.131,27.409
389,16046.774,27.430
390,16024.042,27.392
391,16038.100,27.416
392,16051.617,27.439
393,16064.835,27.461
394,16077.855,27.484
395,16090.731,27.506
396,16103.491,27.527
397,16116.156,27.549
398,16128.739,27.570
399,16141.251,27.592
400,16153.697,27.613
401,16166.085,27.634
402,16178.418,27.655
403,16186.818,27.670
404,16199.582,27.692
405,16212.132,27.713
406,16224.553,27.734
407,16236.880,27.755
408,16249.132,27.776
409,16261.320,27.797
410,16273.452,27.818
411,16285.534,27.839
412,16297.568,27.859
413,16309.558,27.880
414,16321.507,27.900
415,16333.416,27.920
416,16332.915,27.920
417,16344.769,27.940
418,16356.581,27.960
419,16368.354,27.980
420,16380.092,28.000
421,16391.797,28.020
422,16403.468,28.040
423,16415.108,28.060
424,16426.717,28.080
425,16438.296,28.100
426,16449.845,28.119
427,16461.365,28.139
428,16472.856,28.159
429,16475.010,28.162
430,16487.105,28.183
431,16498.960,28.203
432,16510.680,28.223
433,16522.307,28.243
434,16533.863,28.263
435,16545.362,28.283
436,16556.811,28.302
437,16568.216,28.322
438,16579.581,28.341
439,16590.909,28.361
440,16602.202,28.380
441,16613.462,28.399
442,16531.089,28.258
443,16544.583,28.281
444,16557.293,28.303
445,16569.589,28.324
446,16581.622,28.345
447,16593.471,28.365
448,16605.181,28.385
449,16616.778,28.405
450,16628.284,28.424
451,16639.710,28.444
452,16651.068,28.463
453,16662.364,28.483
454,16673.605,28.502
455,16649.833,28.461
456,16661.622,28.481
457,16673.149,28.501
458,16684.523,28.521
459,16695.792,28.540
460,16706.978,28.559
461,16718.097,28.578
462,16729.157,28.597
463,16740.166,28.616
464,16751.128,28.634
465,16762.046,28.653
466,16772.925,28.672
467,16783.766,28.690
468,16774.457,28.674
469,16785.470,28.693
470,16796.370,28.712
471,16807.198,28.730
472,16817.971,28.749
473,16828.698,28.767
474,16839.384,28.785
475,16850.034,28.803
476,16860.649,28.822
477,16871.233,28.840
478,16881.786,28.858
479,16892.310,28.876
480,16902.805,28.894
481,16880.649,28.856
482,16893.552,28.878
483,16905.639,28.899
484,16917.298,28.918
485,16928.687,28.938
486,16939.888,28.957
487,16950.945,28.976
488,16961.890,28.995
489,16972.742,29.013
490,16983.515,29.032
491,16994.220,29.050
492,17004.864,29.068
493,17015.453,29.086
494,16972.573,29.013
495,16983.388,29.031
496,16994.052,29.050
497,17004.621,29.068
498,17015.119,29.086
499,17025.560,29.104
500,17035.950,29.121
501,17046.296,29.139
502,17056.601,29.157
503,17066.869,29.174
504,17077.102,29.192
505,17087.302,29.209
506,17097.471,29.226
507,17068.367,29.177
508,17080.034,29.197
509,17091.162,29.216
510,17102.005,29.234
511,17112.663,29.252
512,17123.191,29.270
513,17133.617,29.288
514,17143.962,29.306
515,17154.238,29.323
516,17164.455,29.341
517,17174.620,29.358
518,17184.739,29.376
519,17194.814,29.393
520,17154.322,29.324
521,17167.589,29.346
522,17179.769,29.367
523,17191.381,29.387
524,17202.637,29.406
525,17213.644,29.425
526,17224.465,29.444
527,17235.140,29.462
528,17245.695,29.480
529,17256.151,29.498
530,17266.520,29.515
531,17276.814,29.533
532,17287.041,29.550
533,17265.877,29.514
534,17277.106,29.534
535,17287.918,29.552
536,17298.497,29.570
537,17308.918,29.588
538,17319.222,29.606
539,17329.434,29.623
540,17339.567,29.640
541,17349.634,29.657
542,17359.641,29.675
543,17369.596,29.692
544,17379.502,29.709
545,17389.365,29.725
546,17370.655,29.693
547,17380.299,29.710
548,17389.948,29.726
549,17399.583,29.743
550,17409.199,29.759
551,17418.792,29.776
552,17428.360,29.792
553,17437.905,29.808
554,17447.426,29.825
555,17456.922,29.841
556,17466.395,29.857
557,17475.844,29.873
558,17485.271,29.889
559,17210.793,29.420
560,17220.496,29.437
561,17230.019,29.453
562,17239.440,29.469
563,17248.791,29.485
564,17258.089,29.501
565,17267.343,29.517
566,17276.560,29.533
567,17285.743,29.548
568,17294.896,29.564
569,17304.020,29.580
570,17313.118,29.595
571,17322.191,29.611
572,17312.559,29.594
573,17322.139,29.610
574,17331.519,29.627
575,17340.786,29.642
576,17349.977,29.658
577,17359.110,29.674
578,17368.197,29.689
579,17377.244,29.705
580,17386.257,29.720
581,17395.238,29.735
582,17404.191,29.751
583,17413.117,29.766
584,17422.018,29.781
585,17406.344,29.754
586,17415.728,29.770
587,17424.918,29.786
588,17433.998,29.802
589,17443.004,29.817
590,17451.954,29.832
591,17460.860,29.848
592,17469.727,29.863
593,17478.560,29.878
594,17487.363,29.893
595,17496.139,29.908
596,17504.889,29.923
597,17513.616,29.938
598,17477.890,29.877
599,17487.531,29.893
600,17496.837,29.909
601,17505.964,29.925
602,17514.973,29.940
603,17523.899,29.955
604,17532.759,29.971
605,17541.565,29.986
606,17550.327,30.001
607,17559.049,30.015
608,17567.736,30.030
609,17576.392,30.045
610,17585.018,30.060
611,17550.588,30.001
612,17560.734,30.018
613,17570.348,30.035
614,17579.681,30.051
615,17588.835,30.066
616,17597.863,30.082
617,17606.795,30.097
618,17615.650,30.112
619,17624.441,30.127
620,17633.178,30.142
621,17641.868,30.157
622,17650.516,30.172
623,17659.126,30.187
624,17625.976,30.130
625,17634.472,30.144
626,17642.951,30.159
627,17651.407,30.173
628,17659.841,30.188
629,17668.252,30.202
630,17676.641,30.216
631,17685.009,30.231
632,17693.355,30.245
633,17701.682,30.259
634,17709.989,30.273
635,17718.277,30.288
636,17726.547,30.302
637,17687.562,30.235
638,17697.874,30.253
639,17707.488,30.269
640,17716.741,30.285
641,17725.768,30.300
642,17734.640,30.316
643,17743.396,30.331
644,17752.060,30.345
645,17760.650,30.360
646,17769.178,30.375
647,17777.652,30.389
648,17786.080,30.404
649,17794.465,30.418
650,17793.734,30.417
651,17802.941,30.432
652,17811.828,30.448
653,17820.540,30.462
654,17829.136,30.477
655,17837.646,30.492
656,17846.089,30.506
657,17854.476,30.520
658,17862.816,30.535
659,17871.113,30.549
660,17879.374,30.563
661,17887.601,30.577
662,17895.797,30.591
663,17839.437,30.495
664,17847.684,30.509
665,17855.868,30.523
666,17864.007,30.537
667,17872.112,30.551
668,17880.188,30.564
669,17888.236,30.578
670,17896.260,30.592
671,17904.262,30.606
672,17912.242,30.619
673,17920.201,30.633
674,17928.141,30.646
675,17936.062,30.660
676,17973.308,30.724
677,17982.323,30.739
678,17990.968,30.754
679,17999.415,30.768
680,18007.738,30.782
681,18015.970,30.797
682,18024.135,30.810
683,18032.244,30.824
684,18040.307,30.838
685,18048.331,30.852
686,18056.320,30.866
687,18064.277,30.879
688,18072.206,30.893
689,18061.192,30.874
690,18071.306,30.891
691,18080.685,30.907
692,18089.679,30.923
693,18098.431,30.937
694,18107.014,30.952
695,18115.471,30.967
696,18123.829,30.981
697,18132.106,30.995
698,18140.315,31.009
699,18148.465,31.023
700,18156.565,31.037
701,18164.619,31.051
702,18160.886,31.044
703,18169.410,31.059
704,18177.725,31.073
705,18185.918,31.087
706,18194.028,31.101
707,18202.074,31.115
708,18210.068,31.128
709,18218.018,31.142
710,18225.929,31.155
711,18233.805,31.169
712,18241.649,31.182
713,18249.465,31.196
714,18257.254,31.209
715,18257.154,31.209
716,18265.943,31.224
717,18274.373,31.238
718,18282.611,31.252
719,18290.723,31.266
720,18298.745,31.280
721,18306.698,31.294
722,18314.595,31.307
723,18322.444,31.320
724,18330.252,31.334
725,18338.024,31.347
726,18345.763,31.360
727,18353.472,31.373
728,18320.961,31.318
729,18330.882,31.335
730,18340.046,31.351
731,18348.813,31.365
732,18357.334,31.380
733,18365.681,31.394
734,18373.900,31.408
735,18382.018,31.422
736,18390.054,31.436
737,18398.021,31.450
738,18405.928,31.463
739,18413.784,31.477
740,18421.594,31.490
741,18404.330,31.460
742,18416.748,31.482
743,18427.628,31.500
744,18437.710,31.517
745,18447.297,31.534
746,18456.542,31.550
747,18465.535,31.565
748,18474.334,31.580
749,18482.975,31.595
750,18491.487,31.609
751,18499.890,31.624
752,18508.199,31.638
753,18516.426,31.652
754,18518.229,31.655
755,18526.170,31.669
756,18534.097,31.682
757,18541.993,31.696
758,18549.854,31.709
759,18557.680,31.723
760,18565.470,31.736
761,18573.227,31.749
762,18580.951,31.762
763,18588.645,31.775
764,18596.308,31.789
765,18603.943,31.802
766,18611.551,31.815
767,18605.362,31.804
768,18613.029,31.817
769,18620.633,31.830
770,18628.194,31.843
771,18635.721,31.856
772,18643.219,31.869
773,18650.690,31.882
774,18658.137,31.894
775,18665.560,31.907
776,18672.962,31.920
777,18680.343,31.932
778,18687.705,31.945
779,18695.047,31.957
780,18639.259,31.862
781,18647.006,31.875
782,18654.588,31.888
783,18662.077,31.901
784,18669.504,31.914
785,18676.884,31.926
786,18684.227,31.939
787,18691.537,31.951
788,18698.820,31.964
789,18706.078,31.976
790,18713.313,31.989
791,18720.527,32.001
792,18727.721,32.013
793,18723.904,32.007
794,18731.869,32.020
795,18739.554,32.033
796,18747.089,32.046
797,18754.528,32.059
798,18761.898,32.072
799,18769.213,32.084
800,18776.485,32.097
801,18783.720,32.109
802,18790.923,32.121
803,18798.097,32.133
804,18805.245,32.146
805,18812.370,32.158
806,18566.545,31.738
807,18578.891,31.759
808,18589.203,31.776
809,18599.068,31.793
810,18608.037,31.809
811,18616.668,31.823
812,18625.380,31.838
813,18633.763,31.853
814,18641.985,31.867
815,18650.022,31.880
816,18657.820,31.894
817,18665.578,31.907
818,18673.219,31.920
819,18666.816,31.909
820,18675.208,31.923
821,18683.271,31.937
822,18691.234,31.951
823,18698.998,31.964
824,18706.646,31.977
825,18714.186,31.990
826,18721.622,32.003
827,18729.039,32.015
828,18736.478,32.028
829,18743.914,32.041
830,18751.202,32.053
831,18758.454,32.066
832,18742.484,32.038
833,18750.229,32.052
