92,8669.765,14.820
93,8696.427,14.866
94,8722.720,14.911
95,8748.698,14.955
96,8774.390,14.999
97,8799.818,15.042
98,8824.995,15.085
99,8849.932,15.128
100,8874.637,15.170
101,8899.120,15.212
102,8923.385,15.254
103,8947.440,15.295
104,8962.251,15.320
105,8986.665,15.362
106,9010.636,15.403
107,9034.289,15.443
108,9057.678,15.483
109,9080.832,15.523
110,9103.770,15.562
111,9126.502,15.601
112,9149.040,15.639
113,9171.391,15.678
114,9193.561,15.715
115,9215.554,15.753
116,9237.377,15.790
117,9224.496,15.768
118,9245.891,15.805
119,9267.130,15.841
120,9288.216,15.877
121,9309.150,15.913
122,9329.934,15.949
123,9350.573,15.984
124,9371.068,16.019
125,9391.421,16.054
126,9411.636,16.088
127,9431.714,16.123
128,9451.657,16.157
129,9471.468,16.191
130,9483.355,16.211
131,9503.153,16.245
132,9522.742,16.278
133,9542.164,16.311
134,9561.437,16.344
135,9580.573,16.377
136,9599.577,16.410
137,9618.454,16.442
138,9637.209,16.474
139,9655.844,16.506
140,9674.361,16.537
141,9692.764,16.569
142,9711.054,16.600
143,9724.527,16.623
144,9742.651,16.654
145,9760.647,16.685
146,9778.526,16.715
147,9796.295,16.746
148,9813.957,16.776
149,9831.515,16.806
150,9848.972,16.836
151,9866.328,16.866
152,9883.586,16.895
153,9900.747,16.924
154,9917.812,16.954
155,9934.784,16.983
156,9948.129,17.005
157,9965.055,17.034
158,9981.844,17.063
159,9998.521,17.091
160,10015.095,17.120
161,10031.573,17.148
162,10047.958,17.176
163,10064.253,17.204
164,10080.460,17.232
165,10096.581,17.259
166,10112.617,17.287
167,10128.570,17.314
168,10144.441,17.341
169,10154.675,17.358
170,10170.526,17.386
171,10186.249,17.412
172,10201.870,17.439
173,10217.400,17.466
174,10232.843,17.492
175,10248.205,17.518
176,10263.487,17.544
177,10278.692,17.570
178,10293.822,17.596
179,10308.877,17.622
180,10323.859,17.648
181,10338.769,17.673
182,10320.745,17.642
183,10335.763,17.668
184,10350.619,17.693
185,10365.360,17.719
186,10380.005,17.744
187,10394.564,17.768
188,10409.044,17.793
189,10423.448,17.818
190,10437.780,17.842
191,10452.042,17.867
192,10466.236,17.891
193,10480.363,17.915
194,10494.425,17.939
195,10501.349,17.951
196,10515.433,17.975
197,10529.390,17.999
198,10543.253,18.023
199,10557.037,18.046
200,10570.748,18.070
201,10584.390,18.093
202,10597.968,18.116
203,10611.483,18.139
204,10624.937,18.162
205,10638.332,18.185
206,10651.667,18.208
207,10664.946,18.231
208,10635.024,18.180
209,10650.458,18.206
210,10665.094,18.231
211,10679.298,18.255
212,10693.219,18.279
213,10706.933,18.302
214,10720.483,18.326
215,10733.897,18.349
216,10747.195,18.371
217,10760.390,18.394
218,10773.492,18.416
219,10786.508,18.438
220,10799.444,18.461
221,10789.330,18.443
222,10803.857,18.468
223,10817.757,18.492
224,10831.308,18.515
225,10844.622,18.538
226,10857.760,18.560
227,10870.755,18.582
228,10883.630,18.604
229,10896.399,18.626
230,10909.075,18.648
231,10921.664,18.670
232,10934.175,18.691
233,10946.611,18.712
234,9097.477,15.551
235,9115.558,15.582
236,9131.513,15.609
237,9146.354,15.635
238,9160.497,15.659
239,9174.154,15.682
240,9187.447,15.705
241,9200.454,15.727
242,9213.229,15.749
243,9225.808,15.771
244,9238.220,15.792
245,9250.484,15.813
246,9262.617,15.834
247,9269.276,15.845
248,9281.602,15.866
249,9293.694,15.887
250,9305.627,15.907
251,9317.433,15.927
252,9329.130,15.947
253,9340.732,15.967
254,9352.247,15.987
255,9363.682,16.006
256,9375.042,16.026
257,9386.331,16.045
258,9397.554,16.064
259,9408.714,16.083
260,9393.241,16.057
261,9404.819,16.077
262,9416.164,16.096
263,9427.364,16.115
264,9438.458,16.134
265,9449.463,16.153
266,9460.392,16.172
267,9471.254,16.190
268,9482.052,16.209
269,9492.791,16.227
270,9503.476,16.245
271,9514.107,16.263
272,9524.689,16.282
273,9513.495,16.262
274,9524.175,16.281
275,9534.737,16.299
276,9545.217,16.317
277,9555.632,16.334
278,9565.989,16.352
279,9576.294,16.370
280,9586.551,16.387
281,9596.763,16.405
282,9606.930,16.422
283,9617.055,16.439
284,9627.140,16.457
285,9637.185,16.474
286,9638.426,16.476
287,9648.197,16.493
288,9657.990,16.509
289,9667.777,16.526
290,9677.548,16.543
291,9687.295,16.559
292,9697.018,16.576
293,9706.713,16.593
294,9716.380,16.609
295,9726.019,16.626
296,9735.629,16.642
297,9745.209,16.658
298,9754.761,16.675
299,9730.454,16.633
300,9741.215,16.652
301,9751.539,16.669
302,9761.625,16.687
303,9771.557,16.704
304,9781.374,16.720
305,9791.102,16.737
306,9800.755,16.753
307,9810.344,16.770
308,9819.877,16.786
309,9829.358,16.802
310,9838.792,16.818
311,9848.182,16.834
312,9853.426,16.843
313,9862.716,16.859
314,9871.972,16.875
315,9881.194,16.891
316,9890.383,16.907
317,9899.538,16.922
318,9908.662,16.938
319,9917.754,16.953
320,9926.815,16.969
321,9935.847,16.984
322,9944.849,17.000
323,9953.822,17.015
324,9962.767,17.030
325,9959.750,17.025
326,9969.176,17.041
327,9978.400,17.057
328,9987.508,17.073
329,9996.535,17.088
330,10005.499,17.103
331,10014.411,17.119
332,10023.278,17.134
333,10032.104,17.149
334,10040.892,17.164
335,10049.646,17.179
336,10058.367,17.194
337,10067.056,17.209
338,10059.043,17.195
339,10067.863,17.210
340,10076.590,17.225
341,10085.256,17.240
342,10093.875,17.254
343,10102.454,17.269
344,10110.998,17.284
345,10119.510,17.298
346,10127.991,17.313
347,10136.443,17.327
348,10144.868,17.342
349,10153.266,17.356
350,10161.637,17.370
351,10158.258,17.365
352,10168.193,17.382
353,10177.588,17.398
354,10186.697,17.413
355,10195.622,17.428
356,10204.418,17.443
357,10213.113,17.458
358,10221.728,17.473
359,10230.276,17.488
360,10238.765,17.502
361,10247.202,17.517
362,10255.593,17.531
363,10263.942,17.545
364,10266.554,17.550
365,10274.792,17.564
366,10283.005,17.578
367,10291.189,17.592
368,10299.346,17.606
369,10307.475,17.620
370,10315.577,17.633
371,10323.652,17.647
372,10331.702,17.661
373,10339.727,17.675
374,10347.726,17.688
375,10355.702,17.702
376,10363.654,17.716
377,10362.571,17.714
378,10370.636,17.728
379,10378.625,17.741
380,10386.565,17.755
381,10394.468,17.768
382,10402.337,17.782
383,10410.178,17.795
384,10417.993,17.809
385,10425.782,17.822
386,10433.547,17.835
387,10441.289,17.848
388,10449.009,17.862
389,10456.707,17.875
390,10454.542,17.871
391,10462.589,17.885
392,10470.488,17.898
393,10478.303,17.912
394,10486.060,17.925
395,10493.770,17.938
396,10501.442,17.951
397,10509.082,17.964
398,10516.691,17.977
399,10524.273,17.990
400,10531.830,18.003
401,10539.363,18.016
402,10546.872,18.029
403,10530.605,18.001
404,10539.008,18.015
405,10547.083,18.029
406,10554.981,18.043
407,10562.766,18.056
408,10570.468,18.069
409,10578.106,18.082
410,10585.692,18.095
411,10593.233,18.108
412,10600.734,18.121
413,10608.200,18.134
414,10615.635,18.146
415,10623.039,18.159
416,10620.674,18.155
417,10628.324,18.168
418,10635.849,18.181
419,10643.301,18.194
420,10650.699,18.206
421,10658.054,18.219
422,10665.374,18.231
423,10672.661,18.244
424,10679.921,18.256
425,10687.153,18.269
426,10694.361,18.281
427,10701.545,18.293
428,10708.707,18.305
429,10691.020,18.275
430,10698.209,18.288
431,10705.352,18.300
432,10712.461,18.312
433,10719.543,18.324
434,10726.601,18.336
435,10733.636,18.348
436,10740.651,18.360
437,10747.645,18.372
438,10754.621,18.384
439,10761.578,18.396
440,10768.518,18.408
441,10775.440,18.420
442,10768.795,18.408
443,10777.164,18.423
444,10785.042,18.436
445,10792.661,18.449
446,10800.118,18.462
447,10807.460,18.474
448,10814.715,18.487
449,10821.901,18.499
450,10829.030,18.511
451,10836.110,18.523
452,10843.148,18.535
453,10850.148,18.547
454,10857.114,18.559
455,11173.363,19.100
456,11191.500,19.131
457,11205.925,19.155
458,11218.445,19.177
459,11229.797,19.196
460,11240.358,19.214
461,11250.342,19.231
462,11259.888,19.248
463,11269.086,19.263
464,11278.002,19.279
465,11286.684,19.293
466,11295.166,19.308
467,11303.478,19.322
468,11299.923,19.316
469,11308.066,19.330
470,11316.058,19.344
471,11323.928,19.357
472,11331.692,19.370
473,11339.364,19.384
474,11346.951,19.396
475,11354.461,19.409
476,11361.900,19.422
477,11369.274,19.435
478,11376.588,19.447
479,11383.845,19.460
480,11391.049,19.472
481,11397.588,19.483
482,11405.282,19.496
483,11412.738,19.509
484,11420.055,19.521
485,11427.273,19.534
486,11434.414,19.546
487,11441.489,19.558
488,11448.507,19.570
489,11455.475,19.582
490,11462.398,19.594
491,11469.277,19.606
492,11476.118,19.617
493,11482.921,19.629
494,11467.568,19.603
495,11474.631,19.615
496,11481.555,19.627
497,11488.396,19.638
498,11495.174,19.650
499,11501.902,19.661
500,11508.588,19.673
501,11515.235,19.684
502,11521.848,19.695
503,11528.429,19.707
504,11534.980,19.718
505,11541.503,19.729
506,11547.998,19.740
507,11555.856,19.754
508,11562.277,19.765
509,11568.680,19.776
510,11575.065,19.786
511,11581.429,19.797
512,11587.773,19.808
513,11594.096,19.819
514,11600.400,19.830
515,11606.685,19.840
516,11612.950,19.851
517,11619.197,19.862
518,11625.425,19.873
519,11631.635,19.883
520,11671.393,19.951
521,11678.824,19.964
522,11685.854,19.976
523,11692.671,19.987
524,11699.352,19.999
525,11705.938,20.010
526,11712.450,20.021
527,11718.903,20.032
528,11725.306,20.043
529,11731.667,20.054
530,11737.990,20.065
531,11744.279,20.076
532,11750.538,20.086
533,11716.816,20.029
534,11723.391,20.040
535,11729.815,20.051
536,11736.151,20.062
537,11742.427,20.073
538,11748.655,20.083
539,11754.845,20.094
540,11761.001,20.104
541,11767.127,20.115
542,11773.226,20.125
543,11779.300,20.136
544,11785.351,20.146
545,11791.380,20.156
546,11789.417,20.153
547,11795.279,20.163
548,11801.163,20.173
549,11807.049,20.183
550,11812.930,20.193
551,11818.802,20.203
552,11824.664,20.213
553,11830.515,20.223
554,11836.353,20.233
555,11842.179,20.243
556,11847.992,20.253
557,11853.792,20.263
558,11859.580,20.273
559,11843.804,20.246
560,11849.871,20.256
561,11855.822,20.266
562,11861.708,20.276
563,11867.551,20.286
564,11873.359,20.296
565,11879.140,20.306
566,11884.898,20.316
567,11890.634,20.326
568,11896.352,20.336
569,11902.052,20.345
570,11907.735,20.355
571,11913.403,20.365
572,11890.559,20.326
573,11896.502,20.336
574,11902.329,20.346
575,11908.090,20.356
576,11913.806,20.365
577,11919.488,20.375
578,11925.142,20.385
579,11930.773,20.394
580,11936.382,20.404
581,11941.972,20.414
582,11947.545,20.423
583,11953.101,20.433
584,11958.642,20.442
585,11958.746,20.442
586,11966.075,20.455
587,11972.814,20.466
588,11979.245,20.477
589,11985.483,20.488
590,11991.589,20.498
591,11997.595,20.509
592,12003.524,20.519
593,12009.390,20.529
594,12015.203,20.539
595,12020.970,20.549
596,12026.698,20.558
597,12032.391,20.568
598,11937.448,20.406
599,11951.524,20.430
600,11962.854,20.449
601,11972.853,20.466
602,11981.902,20.482
603,11990.359,20.496
604,11998.387,20.510
605,12006.086,20.523
606,12013.584,20.536
607,12020.811,20.548
608,12027.897,20.561
609,12034.798,20.572
610,12041.611,20.584
611,12005.974,20.523
612,12013.518,20.536
613,12020.609,20.548
614,12027.454,20.560
615,12034.118,20.571
616,12040.649,20.582
617,12047.073,20.593
618,12053.438,20.604
619,12059.691,20.615
620,12065.894,20.625
621,12072.018,20.636
622,12078.078,20.646
623,12084.115,20.657
624,12089.716,20.666
625,12095.570,20.676
626,12101.405,20.686
627,12107.214,20.696
628,12112.994,20.706
629,12118.769,20.716
630,12124.489,20.726
631,12130.181,20.735
632,12135.848,20.745
633,12141.501,20.755
634,12147.117,20.764
635,12152.718,20.774
636,12158.305,20.783
637,12155.099,20.778
638,12160.623,20.787
639,12166.169,20.797
640,12171.722,20.806
641,12177.204,20.816
642,12182.663,20.825
643,12188.101,20.834
644,12193.528,20.844
645,12198.928,20.853
646,12204.309,20.862
647,12209.673,20.871
648,12215.019,20.880
649,12220.374,20.890
650,12222.798,20.894
651,12228.261,20.903
652,12233.641,20.912
653,12238.967,20.921
654,12244.276,20.930
655,12249.562,20.939
656,12254.827,20.948
657,12260.127,20.957
658,12265.354,20.966
659,12270.568,20.975
660,12275.763,20.984
661,12280.945,20.993
662,12286.111,21.002
663,12260.564,20.958
664,12267.369,20.970
665,12273.614,20.981
666,12279.581,20.991
667,12285.361,21.001
668,12291.020,21.010
669,12296.602,21.020
670,12302.096,21.029
671,12307.529,21.039
672,12312.903,21.048
673,12318.240,21.057
674,12323.562,21.066
675,12328.833,21.075
676,12321.520,21.062
677,12327.218,21.072
678,12332.728,21.082
679,12338.141,21.091
680,12343.486,21.100
681,12348.767,21.109
682,12353.997,21.118
683,12359.222,21.127
684,12364.404,21.136
685,12369.561,21.145
686,12374.694,21.153
687,12379.805,21.162
688,12384.922,21.171
689,12366.218,21.139
690,12372.164,21.149
691,12377.806,21.159
692,12383.286,21.168
693,12388.660,21.177
694,12393.959,21.186
695,12399.200,21.195
696,12404.394,21.204
697,12409.549,21.213
698,12414.687,21.222
699,12419.778,21.230
700,12424.842,21.239
701,12429.930,21.248
702,11571.581,19.780
703,11574.810,19.786
704,11578.485,19.792
705,11582.452,19.799
706,11586.480,19.806
707,11590.614,19.813
708,11594.836,19.820
709,11599.035,19.827
710,11603.271,19.835
711,11607.517,19.842
712,11611.778,19.849
713,11616.045,19.856
714,11620.340,19.864
715,11598.210,19.826
716,11602.688,19.834
717,11607.105,19.841
718,11611.443,19.849
719,11615.809,19.856
720,11620.200,19.864
721,11624.527,19.871
722,11628.856,19.878
723,11633.177,19.886
724,11637.448,19.893
725,11641.801,19.901
726,11646.127,19.908
727,11650.412,19.915
728,11644.058,19.904
729,11649.086,19.913
730,11653.890,19.921
731,11658.691,19.929
732,11663.283,19.937
733,11667.809,19.945
734,11672.300,19.953
735,11676.733,19.960
736,11681.163,19.968
737,11685.584,19.975
738,11690.020,19.983
739,11694.343,19.990
740,11698.691,19.998
741,11675.427,19.958
742,11681.374,19.968
743,11686.840,19.978
744,11692.019,19.986
745,11697.019,19.995
746,11701.895,20.003
747,11706.717,20.011
748,11711.521,20.020
749,11716.178,20.028
750,11720.787,20.036
751,11725.355,20.043
752,11729.892,20.051
753,11734.389,20.059
754,11715.968,20.027
755,11721.226,20.036
756,11726.202,20.045
757,11731.006,20.053
758,11735.720,20.061
759,11740.371,20.069
760,11744.967,20.077
761,11749.510,20.085
762,11754.039,20.092
763,11758.511,20.100
764,11763.021,20.108
765,11767.449,20.115
766,11771.840,20.123
767,11750.696,20.087
768,11754.972,20.094
769,11759.244,20.101
770,11763.516,20.109
771,11767.782,20.116
772,11772.082,20.123
773,11776.298,20.130
774,11780.527,20.138
775,11784.692,20.145
776,11788.952,20.152
777,11793.155,20.159
778,11797.350,20.166
779,11801.610,20.174
780,11593.979,19.819
781,11599.398,19.828
782,11604.314,19.836
783,11609.085,19.845
784,11613.685,19.852
785,11618.198,19.860
786,11622.549,19.868
787,11626.986,19.875
788,11631.317,19.883
789,11635.670,19.890
790,11639.957,19.897
791,11644.219,19.905
792,11648.459,19.912
793,11652.191,19.918
794,11656.300,19.925
795,11660.421,19.932
796,11664.662,19.940
797,11668.638,19.946
798,11672.733,19.953
799,11676.823,19.960
800,11681.095,19.968
801,11685.161,19.975
802,11689.221,19.982
803,11693.259,19.988
804,11697.296,19.995
805,11701.299,20.002
806,11672.270,19.953
807,11677.769,19.962
808,11682.889,19.971
809,11687.567,19.979
810,11692.196,19.987
811,11696.685,19.994
812,11701.221,20.002
813,11705.573,20.010
814,11709.876,20.017
815,11714.204,20.024
816,11718.427,20.031
817,11722.623,20.039
818,11726.705,20.046
819,11712.239,20.021
820,11717.364,20.030
821,11722.135,20.038
822,11726.728,20.046
823,11731.282,20.053
824,11735.673,20.061
825,11739.963,20.068
826,11744.280,20.076
827,11748.506,20.083
828,11752.707,20.090
829,11756.881,20.097
830,11761.153,20.105
831,11765.273,20.112
832,11766.528,20.114
833,11770.907,20.121
