229,7052.051,12.055
230,7061.246,12.071
231,7070.399,12.086
232,7079.511,12.102
233,7088.584,12.117
234,7075.958,12.096
235,7085.142,12.111
236,7094.223,12.127
237,7103.233,12.142
238,7112.186,12.158
239,7121.091,12.173
240,7129.950,12.188
241,7138.769,12.203
242,7147.547,12.218
243,7156.288,12.233
244,7164.993,12.248
245,7173.662,12.263
246,7182.296,12.277
247,7187.133,12.286
248,7196.008,12.301
249,7204.752,12.316
250,7213.412,12.331
251,7222.011,12.345
252,7230.558,12.360
253,7239.060,12.374
254,7247.521,12.389
255,7255.943,12.403
256,7264.329,12.418
257,7272.680,12.432
258,7280.998,12.446
259,7289.283,12.460
260,7289.339,12.460
261,7297.704,12.475
262,7305.992,12.489
263,7314.226,12.503
264,7322.416,12.517
265,7330.568,12.531
266,7338.684,12.545
267,7346.768,12.559
268,7354.819,12.572
269,7362.841,12.586
270,7370.833,12.600
271,7378.797,12.613
272,7386.732,12.627
273,7382.811,12.620
274,7390.690,12.634
275,7398.545,12.647
276,7406.376,12.660
277,7414.182,12.674
278,7421.964,12.687
279,7429.720,12.700
280,7437.453,12.714
281,7445.161,12.727
282,7452.846,12.740
283,7460.506,12.753
284,7468.144,12.766
285,7475.757,12.779
286,7482.608,12.791
287,7490.168,12.804
288,7497.710,12.817
289,7505.230,12.829
290,7512.730,12.842
291,7520.208,12.855
292,7527.665,12.868
293,7535.100,12.881
294,7542.514,12.893
295,7549.907,12.906
296,7557.278,12.918
297,7564.629,12.931
298,7571.959,12.944
299,7559.917,12.923
300,7568.199,12.937
301,7576.137,12.951
302,7583.889,12.964
303,7591.520,12.977
304,7599.065,12.990
305,7606.541,13.003
306,7613.961,13.015
307,7621.332,13.028
308,7628.662,13.040
309,7635.953,13.053
310,7643.209,13.065
311,7650.433,13.078
312,7651.226,13.079
313,7658.477,13.091
314,7665.672,13.104
315,7672.826,13.116
316,7679.945,13.128
317,7687.034,13.140
318,7694.095,13.152
319,7701.129,13.164
320,7708.138,13.176
321,7715.123,13.188
322,7722.085,13.200
323,7729.024,13.212
324,7735.942,13.224
325,7740.782,13.232
326,7747.903,13.244
327,7754.925,13.256
328,7761.886,13.268
329,7768.803,13.280
330,7775.684,13.292
331,7782.534,13.303
332,7789.356,13.315
333,7796.152,13.327
334,7802.924,13.338
335,7809.674,13.350
336,7816.401,13.361
337,7823.107,13.373
338,7822.777,13.372
339,7830.121,13.385
340,7837.224,13.397
341,7844.196,13.409
342,7851.080,13.421
343,7857.901,13.432
344,7864.670,13.444
345,7871.396,13.455
346,7878.086,13.467
347,7884.742,13.478
348,7891.369,13.490
349,7897.968,13.501
350,7904.541,13.512
351,7906.133,13.515
352,7912.681,13.526
353,7919.199,13.537
354,7925.692,13.548
355,7932.161,13.559
356,7938.608,13.570
357,7945.034,13.581
358,7951.440,13.592
359,7957.827,13.603
360,7964.195,13.614
361,7970.545,13.625
362,7976.877,13.636
363,7983.192,13.646
364,7986.044,13.651
365,7992.746,13.663
366,7999.296,13.674
367,8005.760,13.685
368,8012.167,13.696
369,8018.529,13.707
370,8024.855,13.718
371,8031.150,13.728
372,8037.418,13.739
373,8043.661,13.750
374,8049.881,13.760
375,8056.079,13.771
376,8062.257,13.782
377,8049.097,13.759
378,8055.320,13.770
379,8061.496,13.780
380,8067.639,13.791
381,8073.757,13.801
382,8079.852,13.812
383,8085.926,13.822
384,8091.981,13.832
385,8098.018,13.843
386,8104.038,13.853
387,8110.040,13.863
388,8116.027,13.874
389,8121.997,13.884
390,8124.438,13.888
391,8130.488,13.898
392,8136.488,13.909
393,8142.455,13.919
394,8148.396,13.929
395,8154.316,13.939
396,8160.216,13.949
397,8166.098,13.959
398,8171.964,13.969
399,8177.813,13.979
400,8183.646,13.989
401,8189.465,13.999
402,8195.269,14.009
403,8192.377,14.004
404,8198.346,14.014
405,8204.236,14.024
406,8210.080,14.034
407,8215.891,14.044
408,8221.675,14.054
409,8227.436,14.064
410,8233.178,14.074
411,8238.901,14.084
412,8244.606,14.093
413,8250.296,14.103
414,8255.970,14.113
415,8261.629,14.122
416,8254.498,14.110
417,8260.287,14.120
418,8266.011,14.130
419,8271.695,14.140
420,8277.349,14.149
421,8282.980,14.159
422,8288.591,14.169
423,8294.183,14.178
424,8299.758,14.188
425,8305.317,14.197
426,8310.861,14.207
427,8316.391,14.216
428,8321.907,14.225
429,8321.662,14.225
430,8327.255,14.235
431,8332.801,14.244
432,8338.318,14.254
433,8343.813,14.263
434,8349.290,14.272
435,8354.749,14.282
436,8360.193,14.291
437,8365.623,14.300
438,8371.038,14.309
439,8376.441,14.319
440,8381.831,14.328
441,8387.208,14.337
442,8383.670,14.331
443,8389.056,14.340
444,8394.419,14.349
445,8399.765,14.359
446,8405.097,14.368
447,8410.415,14.377
448,8415.721,14.386
449,8421.015,14.395
450,8426.297,14.404
451,8431.568,14.413
452,8436.827,14.422
453,8442.076,14.431
454,8447.314,14.440
455,8398.885,14.357
456,8404.534,14.367
457,8410.029,14.376
458,8415.440,14.385
459,8420.796,14.395
460,8426.111,14.404
461,8431.395,14.413
462,8436.653,14.422
463,8441.888,14.431
464,8447.103,14.439
465,8452.300,14.448
466,8457.481,14.457
467,8462.645,14.466
468,7745.696,13.241
469,7752.343,13.252
470,7758.401,13.262
471,7764.152,13.272
472,7769.712,13.282
473,7775.140,13.291
474,7780.469,13.300
475,7785.722,13.309
476,7790.914,13.318
477,7796.053,13.327
478,7801.149,13.335
479,7806.206,13.344
480,7811.230,13.353
481,7778.223,13.296
482,7785.133,13.308
483,7791.395,13.319
484,7797.316,13.329
485,7803.021,13.338
486,7808.575,13.348
487,7814.017,13.357
488,7819.369,13.366
489,7824.649,13.375
490,7829.868,13.384
491,7835.035,13.393
492,7840.157,13.402
493,7845.237,13.411
494,7782.659,13.304
495,7789.607,13.316
496,7795.889,13.326
497,7801.819,13.336
498,7807.526,13.346
499,7813.077,13.356
500,7818.510,13.365
501,7823.850,13.374
502,7829.113,13.383
503,7834.312,13.392
504,7839.456,13.401
505,7844.551,13.409
506,7849.604,13.418
507,7837.819,13.398
508,7843.655,13.408
509,7849.185,13.417
510,7854.545,13.427
511,7859.793,13.436
512,7864.958,13.444
513,7870.057,13.453
514,7875.102,13.462
515,7880.101,13.470
516,7885.060,13.479
517,7889.984,13.487
518,7894.875,13.496
519,7899.737,13.504
520,7891.139,13.489
521,7896.535,13.498
522,7901.719,13.507
523,7906.784,13.516
524,7911.770,13.524
525,7916.696,13.533
526,7921.575,13.541
527,7926.415,13.549
528,7931.220,13.558
529,7935.996,13.566
530,7940.744,13.574
531,7945.468,13.582
532,7950.169,13.590
533,7944.776,13.581
534,7949.450,13.589
535,7954.099,13.597
536,7958.728,13.605
537,7963.337,13.613
538,7967.929,13.620
539,7972.504,13.628
540,7977.064,13.636
541,7981.609,13.644
542,7986.139,13.652
543,7990.655,13.659
544,7995.157,13.667
545,7999.647,13.675
546,7997.017,13.670
547,8001.647,13.678
548,8006.210,13.686
549,8010.735,13.694
550,8015.231,13.701
551,8019.705,13.709
552,8024.159,13.717
553,8028.597,13.724
554,8033.019,13.732
555,8037.427,13.739
556,8041.821,13.747
557,8046.203,13.754
558,8050.572,13.762
559,8036.341,13.737
560,8040.915,13.745
561,8045.400,13.753
562,8049.836,13.760
563,8054.238,13.768
564,8058.614,13.775
565,8062.968,13.783
566,8067.304,13.790
567,8071.624,13.798
568,8075.929,13.805
569,8080.220,13.812
570,8084.499,13.820
571,8088.765,13.827
572,8077.823,13.808
573,8083.346,13.818
574,8088.450,13.826
575,8093.336,13.835
576,8098.086,13.843
577,8102.741,13.851
578,8107.325,13.859
579,8111.853,13.866
580,8116.336,13.874
581,8120.781,13.882
582,8125.194,13.889
583,8129.577,13.897
584,8133.936,13.904
585,8125.683,13.890
586,8129.971,13.897
587,8134.246,13.905
588,8138.507,13.912
589,8142.753,13.919
590,8146.985,13.926
591,8151.203,13.934
592,8155.408,13.941
593,8159.600,13.948
594,8163.780,13.955
595,8167.948,13.962
596,8172.104,13.969
597,8176.250,13.976
598,8174.881,13.974
599,8179.375,13.982
600,8183.740,13.989
601,8188.034,13.997
602,8192.281,14.004
603,8196.494,14.011
604,8200.680,14.018
605,8204.844,14.025
606,8208.988,14.032
607,8213.115,14.040
608,8217.227,14.047
609,8221.324,14.054
610,8225.408,14.061
611,8216.894,14.046
612,8223.224,14.057
613,8228.787,14.066
614,8233.956,14.075
615,8238.884,14.084
616,8243.647,14.092
617,8248.290,14.100
618,8252.840,14.107
619,8257.316,14.115
620,8261.731,14.123
621,8266.095,14.130
622,8270.415,14.137
623,8274.698,14.145
624,8176.813,13.977
625,8181.304,13.985
626,8185.683,13.993
627,8189.994,14.000
628,8194.256,14.007
629,8198.479,14.014
630,8202.670,14.022
631,8206.833,14.029
632,8210.972,14.036
633,8215.089,14.043
634,8219.185,14.050
635,8223.263,14.057
636,8227.323,14.064
637,8212.345,14.038
638,8216.922,14.046
639,8221.307,14.054
640,8225.589,14.061
641,8229.802,14.068
642,8233.967,14.075
643,8238.092,14.082
644,8242.186,14.089
645,8246.253,14.096
646,8250.297,14.103
647,8254.320,14.110
648,8258.324,14.117
649,8262.310,14.124
650,8256.468,14.114
651,8261.686,14.123
652,8266.486,14.131
653,8271.066,14.139
654,8275.509,14.146
655,8279.854,14.154
656,8284.128,14.161
657,8288.345,14.168
658,8292.515,14.175
659,8296.646,14.182
660,8300.743,14.189
661,8304.811,14.196
662,8308.853,14.203
663,8279.751,14.153
664,8284.283,14.161
665,8288.626,14.169
666,8292.865,14.176
667,8297.034,14.183
668,8301.151,14.190
669,8305.227,14.197
670,8309.270,14.204
671,8313.284,14.211
672,8317.273,14.218
673,8321.240,14.224
674,8325.186,14.231
675,8329.114,14.238
676,8323.808,14.229
677,8328.213,14.236
678,8332.440,14.243
679,8336.568,14.251
680,8340.632,14.257
681,8344.650,14.264
682,8348.630,14.271
683,8352.580,14.278
684,8356.505,14.285
685,8360.407,14.291
686,8364.289,14.298
687,8368.152,14.305
688,8371.999,14.311
689,8368.315,14.305
690,8372.255,14.312
691,8376.142,14.318
692,8379.997,14.325
693,8383.827,14.331
694,8387.638,14.338
695,8391.431,14.344
696,8395.209,14.351
697,8398.974,14.357
698,8402.725,14.364
699,8406.465,14.370
700,8410.194,14.376
701,8413.911,14.383
702,8402.214,14.363
703,8406.305,14.370
704,8410.258,14.377
705,8414.136,14.383
706,8417.965,14.390
707,8421.759,14.396
708,8425.526,14.403
709,8429.270,14.409
710,8432.995,14.415
711,8436.704,14.422
712,8440.397,14.428
713,8444.076,14.434
714,8447.743,14.441
715,8430.377,14.411
716,8434.707,14.418
717,8438.798,14.425
718,8442.764,14.432
719,8446.651,14.439
720,8450.482,14.445
721,8454.271,14.452
722,8458.026,14.458
723,8462.543,14.466
724,8466.223,14.472
725,8469.890,14.478
726,8473.542,14.485
727,8477.181,14.491
728,8450.638,14.446
729,8455.159,14.453
730,8460.723,14.463
731,8465.368,14.471
732,8470.762,14.480
733,8475.097,14.487
734,8479.519,14.495
735,8483.645,14.502
736,8487.335,14.508
737,8491.006,14.515
738,8495.029,14.521
739,8499.043,14.528
740,8502.636,14.534
741,8501.113,14.532
742,8504.515,14.538
743,8508.002,14.544
744,8511.497,14.550
745,8515.081,14.556
746,8519.097,14.563
747,8522.845,14.569
748,8526.472,14.575
749,8530.122,14.581
750,8533.579,14.587
751,8537.036,14.593
752,8540.608,14.599
753,8544.098,14.605
754,8532.126,14.585
755,8536.384,14.592
756,8540.063,14.598
757,8543.673,14.605
758,8547.221,14.611
759,8550.853,14.617
760,8554.334,14.623
761,8557.782,14.629
762,8561.241,14.635
763,8564.808,14.641
764,8568.244,14.647
765,8571.875,14.653
766,8575.301,14.659
767,8566.173,14.643
768,8569.969,14.650
769,8573.507,14.656
770,8577.111,14.662
771,8580.591,14.668
772,8583.937,14.673
773,8587.392,14.679
774,8591.083,14.686
775,8594.789,14.692
776,8598.430,14.698
777,8601.787,14.704
778,8605.012,14.709
779,8608.535,14.715
780,8594.699,14.692
781,8598.298,14.698
782,8601.809,14.704
783,8605.131,14.710
784,8608.694,14.716
785,8612.059,14.721
786,8615.416,14.727
787,8618.766,14.733
788,8622.234,14.739
789,8625.524,14.744
790,8628.727,14.750
791,8632.132,14.756
792,8635.464,14.761
793,8648.678,14.784
794,8652.184,14.790
795,8655.571,14.796
796,8659.112,14.802
797,8662.323,14.807
798,8665.616,14.813
799,8669.359,14.819
800,8672.556,14.825
801,8675.901,14.831
802,8679.205,14.836
803,8682.297,14.842
804,8686.024,14.848
805,8689.213,14.853
806,8676.564,14.832
807,8679.994,14.838
808,8683.147,14.843
809,8686.384,14.849
810,8689.735,14.854
811,8692.987,14.860
812,8696.160,14.865
813,8699.452,14.871
814,8702.667,14.876
815,8705.744,14.882
816,8708.939,14.887
817,8712.588,14.893
818,8715.598,14.898
819,8649.776,14.786
820,8655.167,14.795
821,8660.092,14.804
822,8664.295,14.811
823,8668.339,14.818
824,8672.254,14.824
825,8676.058,14.831
826,8679.834,14.837
827,8683.488,14.844
828,8687.028,14.850
829,8690.484,14.856
830,8693.931,14.861
831,8697.522,14.868
832,8679.180,14.836
833,8683.456,14.844
