588,155.812,17.312
589,155.855,17.317
590,155.899,17.322
591,155.943,17.327
592,155.987,17.332
593,156.031,17.337
594,156.075,17.342
595,156.119,17.347
596,156.163,17.351
597,156.207,17.356
598,156.250,17.361
599,156.294,17.366
600,156.338,17.371
601,156.382,17.376
602,156.426,17.381
603,156.469,17.385
604,156.513,17.390
605,156.557,17.395
606,156.601,17.400
607,156.644,17.405
608,156.688,17.410
609,156.731,17.415
610,156.775,17.419
611,156.818,17.424
612,156.862,17.429
613,156.905,17.434
614,156.949,17.439
615,156.992,17.444
616,157.035,17.448
617,157.079,17.453
618,157.122,17.458
619,157.165,17.463
620,157.208,17.468
621,157.251,17.472
622,157.294,17.477
623,157.338,17.482
624,157.380,17.487
625,157.423,17.491
626,157.466,17.496
627,157.509,17.501
628,157.552,17.506
629,157.595,17.511
630,157.637,17.515
631,157.680,17.520
632,157.723,17.525
633,157.765,17.529
634,157.808,17.534
635,157.850,17.539
636,157.893,17.544
637,157.935,17.548
638,157.977,17.553
639,158.020,17.558
640,158.062,17.562
641,158.104,17.567
642,158.146,17.572
643,158.188,17.576
644,158.230,17.581
645,158.272,17.586
646,158.314,17.590
647,158.356,17.595
648,158.398,17.600
649,158.440,17.604
650,155.903,17.323
651,155.779,17.309
652,155.707,17.301
653,155.662,17.296
654,155.633,17.293
655,155.616,17.291
656,155.606,17.290
657,155.602,17.289
658,155.603,17.289
659,155.607,17.290
660,155.615,17.291
661,155.625,17.292
662,155.637,17.293
663,153.271,17.030
664,153.312,17.035
665,153.346,17.038
666,153.377,17.042
667,153.407,17.045
668,153.436,17.048
669,153.465,17.052
670,153.494,17.055
671,153.522,17.058
672,153.551,17.061
673,153.580,17.064
674,153.609,17.068
675,153.638,17.071
676,152.748,16.972
677,152.667,16.963
678,152.621,16.958
679,152.594,16.955
680,152.577,16.953
681,152.569,16.952
682,152.566,16.952
683,152.567,16.952
684,152.571,16.952
685,152.578,16.953
686,152.587,16.954
687,152.598,16.955
688,152.610,16.957
689,152.624,16.958
690,152.639,16.960
691,152.656,16.962
692,152.673,16.964
693,152.691,16.966
694,152.709,16.968
695,152.729,16.970
696,152.749,16.972
697,152.770,16.974
698,152.791,16.977
699,152.812,16.979
700,152.834,16.982
701,152.857,16.984
702,152.880,16.987
703,152.903,16.989
704,152.927,16.992
705,152.951,16.995
706,152.975,16.997
707,153.000,17.000
708,153.024,17.003
709,153.049,17.005
710,153.075,17.008
711,153.100,17.011
712,153.126,17.014
713,153.152,17.017
714,153.178,17.020
715,153.204,17.023
716,153.230,17.026
717,153.257,17.029
718,153.284,17.032
719,153.310,17.034
720,153.337,17.037
721,153.365,17.041
722,153.392,17.044
723,153.419,17.047
724,153.447,17.050
725,153.474,17.053
726,153.502,17.056
727,153.530,17.059
728,153.558,17.062
729,153.586,17.065
730,153.614,17.068
731,153.642,17.071
732,153.670,17.074
733,153.698,17.078
734,153.727,17.081
735,153.755,17.084
736,153.784,17.087
737,153.812,17.090
738,153.841,17.093
739,153.869,17.097
740,153.898,17.100
741,153.927,17.103
742,153.956,17.106
743,153.985,17.109
744,154.014,17.113
745,154.042,17.116
746,154.071,17.119
747,154.100,17.122
748,154.130,17.126
749,154.159,17.129
750,154.188,17.132
751,154.217,17.135
752,154.246,17.138
753,154.275,17.142
754,154.305,17.145
755,154.334,17.148
756,154.363,17.151
757,154.393,17.155
758,154.422,17.158
759,154.451,17.161
760,154.481,17.165
761,154.510,17.168
762,154.540,17.171
763,154.569,17.174
764,154.598,17.178
765,154.628,17.181
766,154.657,17.184
767,154.687,17.187
768,154.716,17.191
769,154.746,17.194
770,154.776,17.197
771,154.805,17.201
772,154.835,17.204
773,154.864,17.207
774,154.894,17.210
775,154.923,17.214
776,154.953,17.217
777,154.983,17.220
778,155.012,17.224
779,155.042,17.227
780,155.071,17.230
781,155.101,17.233
782,155.131,17.237
783,155.160,17.240
784,155.190,17.243
785,155.219,17.247
786,155.249,17.250
787,155.279,17.253
788,155.308,17.256
789,155.338,17.260
790,155.367,17.263
791,155.397,17.266
792,155.427,17.270
793,155.456,17.273
794,155.486,17.276
795,155.515,17.279
796,155.545,17.283
797,155.574,17.286
798,155.604,17.289
799,155.634,17.293
800,155.663,17.296
801,155.693,17.299
802,155.722,17.302
803,155.752,17.306
804,155.781,17.309
805,155.811,17.312
806,155.840,17.316
807,155.870,17.319
808,155.899,17.322
809,155.929,17.325
810,155.958,17.329
811,155.988,17.332
812,156.017,17.335
813,156.047,17.339
814,156.076,17.342
815,156.106,17.345
816,156.135,17.348
817,156.164,17.352
818,156.194,17.355
819,156.223,17.358
820,156.252,17.361
821,156.282,17.365
822,156.311,17.368
823,156.340,17.371
824,156.370,17.374
825,156.399,17.378
826,156.428,17.381
827,156.458,17.384
828,156.487,17.387
829,156.516,17.391
830,156.545,17.394
831,156.575,17.397
832,156.604,17.400
833,156.633,17.404
