115,1311.971,17.972
116,1314.331,18.005
117,1315.651,18.023
118,1318.010,18.055
119,1320.341,18.087
120,1322.649,18.118
121,1324.936,18.150
122,1327.205,18.181
123,1329.455,18.212
124,1331.689,18.242
125,1333.905,18.273
126,1336.106,18.303
127,1338.290,18.333
128,1340.459,18.362
129,1342.612,18.392
130,1343.620,18.406
131,1345.742,18.435
132,1347.847,18.464
133,1349.937,18.492
134,1352.012,18.521
135,1354.073,18.549
136,1356.121,18.577
137,1358.155,18.605
138,1360.175,18.633
139,1362.182,18.660
140,1364.177,18.687
141,1366.159,18.715
142,1368.128,18.741
143,1368.188,18.742
144,1370.161,18.769
145,1372.113,18.796
146,1374.050,18.823
147,1375.972,18.849
148,1377.881,18.875
149,1379.778,18.901
150,1381.662,18.927
151,1383.534,18.953
152,1385.395,18.978
153,1387.244,19.003
154,1389.082,19.029
155,1390.910,19.054
156,1371.751,18.791
157,1374.848,18.834
158,1377.501,18.870
159,1379.924,18.903
160,1382.203,18.934
161,1384.383,18.964
162,1386.488,18.993
163,1388.535,19.021
164,1390.535,19.048
165,1392.495,19.075
166,1394.420,19.102
167,1396.316,19.128
168,1398.185,19.153
169,1400.029,19.178
170,1401.852,19.203
171,1403.654,19.228
172,1405.438,19.253
173,1407.204,19.277
174,1408.954,19.301
175,1410.688,19.324
176,1412.407,19.348
177,1414.112,19.371
178,1415.803,19.395
179,1417.482,19.418
180,1419.148,19.440
181,1420.802,19.463
182,1421.978,19.479
183,1423.449,19.499
184,1424.957,19.520
185,1426.479,19.541
186,1428.005,19.562
187,1429.531,19.583
188,1431.054,19.603
189,1432.573,19.624
190,1434.086,19.645
191,1435.595,19.666
192,1437.096,19.686
193,1438.592,19.707
194,1440.081,19.727
195,1440.186,19.729
196,1441.796,19.751
197,1443.356,19.772
198,1444.887,19.793
199,1446.399,19.814
200,1447.895,19.834
201,1449.377,19.854
202,1450.849,19.875
203,1452.309,19.895
204,1453.760,19.915
205,1455.202,19.934
206,1456.635,19.954
207,1458.060,19.973
208,1459.477,19.993
209,1460.887,20.012
210,1462.289,20.031
211,1463.683,20.050
212,1465.071,20.069
213,1466.451,20.088
214,1467.825,20.107
215,1469.192,20.126
216,1470.553,20.145
217,1471.907,20.163
218,1473.255,20.182
219,1474.596,20.200
220,1475.932,20.218
221,1475.933,20.218
222,1477.324,20.237
223,1478.687,20.256
224,1480.034,20.274
225,1481.368,20.293
226,1482.691,20.311
227,1484.006,20.329
228,1485.313,20.347
229,1486.612,20.365
230,1487.905,20.382
231,1489.190,20.400
232,1490.470,20.417
233,1491.743,20.435
234,1490.530,20.418
235,1491.880,20.437
236,1493.196,20.455
237,1494.492,20.472
238,1495.774,20.490
239,1497.045,20.507
240,1498.306,20.525
241,1499.560,20.542
242,1500.805,20.559
243,1502.043,20.576
244,1503.275,20.593
245,1504.501,20.610
246,1505.720,20.626
247,1506.934,20.643
248,1508.142,20.659
249,1509.345,20.676
250,1510.542,20.692
251,1511.734,20.709
252,1512.921,20.725
253,1514.104,20.741
254,1515.281,20.757
255,1516.453,20.773
256,1517.621,20.789
257,1518.784,20.805
258,1519.943,20.821
259,1521.097,20.837
260,1522.247,20.853
261,1523.392,20.868
262,1524.533,20.884
263,1525.669,20.900
264,1526.802,20.915
265,1527.930,20.931
266,1529.054,20.946
267,1530.174,20.961
268,1531.290,20.977
269,1532.401,20.992
270,1533.509,21.007
271,1534.613,21.022
272,1535.713,21.037
273,1536.809,21.052
274,1537.902,21.067
275,1538.990,21.082
276,1540.075,21.097
277,1541.156,21.112
278,1542.233,21.126
279,1543.307,21.141
280,1544.377,21.156
281,1545.443,21.170
282,1546.506,21.185
283,1547.565,21.200
284,1548.621,21.214
285,1549.673,21.228
286,1550.722,21.243
287,1551.767,21.257
288,1552.809,21.271
289,1553.848,21.286
290,1554.883,21.300
291,1555.915,21.314
292,1556.943,21.328
293,1557.969,21.342
294,1558.991,21.356
295,1560.010,21.370
296,1561.025,21.384
297,1562.038,21.398
298,1563.047,21.412
299,1549.357,21.224
300,1552.011,21.260
301,1554.131,21.289
302,1555.978,21.315
303,1557.658,21.338
304,1559.224,21.359
305,1560.709,21.380
306,1562.131,21.399
307,1563.503,21.418
308,1564.835,21.436
309,1566.133,21.454
310,1567.402,21.471
311,1568.647,21.488
312,1569.870,21.505
313,1571.074,21.522
314,1572.261,21.538
315,1573.433,21.554
316,1574.591,21.570
317,1575.735,21.585
318,1576.868,21.601
319,1577.990,21.616
320,1579.102,21.632
321,1580.204,21.647
322,1581.297,21.662
323,1582.382,21.676
324,1583.459,21.691
325,1584.580,21.707
326,1585.749,21.723
327,1586.877,21.738
328,1587.981,21.753
329,1589.068,21.768
330,1590.141,21.783
331,1591.204,21.797
332,1592.257,21.812
333,1593.302,21.826
334,1594.339,21.840
335,1595.369,21.854
336,1596.392,21.868
337,1597.409,21.882
338,1598.420,21.896
339,1599.425,21.910
340,1600.425,21.924
341,1601.420,21.937
342,1602.410,21.951
343,1603.395,21.964
344,1604.376,21.978
345,1605.352,21.991
346,1606.323,22.004
347,1607.291,22.018
348,1608.254,22.031
349,1609.213,22.044
350,1610.168,22.057
351,1609.393,22.046
352,1610.686,22.064
353,1611.866,22.080
354,1612.985,22.096
355,1614.068,22.111
356,1615.124,22.125
357,1616.159,22.139
358,1617.179,22.153
359,1618.186,22.167
360,1619.181,22.181
361,1620.167,22.194
362,1621.145,22.207
363,1622.114,22.221
364,1623.733,22.243
365,1624.779,22.257
366,1625.790,22.271
367,1626.780,22.285
368,1627.755,22.298
369,1628.720,22.311
370,1629.676,22.324
371,1630.624,22.337
372,1631.565,22.350
373,1632.500,22.363
374,1633.429,22.376
375,1634.353,22.388
376,1635.271,22.401
377,1636.185,22.413
378,1637.095,22.426
379,1638.000,22.438
380,1638.902,22.451
381,1639.799,22.463
382,1640.692,22.475
383,1641.582,22.487
384,1642.469,22.500
385,1643.351,22.512
386,1644.231,22.524
387,1645.107,22.536
388,1645.980,22.548
389,1646.850,22.560
390,1647.716,22.571
391,1648.580,22.583
392,1649.441,22.595
393,1650.299,22.607
394,1651.154,22.619
395,1652.006,22.630
396,1652.856,22.642
397,1653.702,22.653
398,1654.546,22.665
399,1655.388,22.677
400,1656.227,22.688
401,1657.063,22.699
402,1657.897,22.711
403,1654.462,22.664
404,1655.523,22.678
405,1656.507,22.692
406,1657.450,22.705
407,1658.368,22.717
408,1659.268,22.730
409,1660.154,22.742
410,1661.029,22.754
411,1661.895,22.766
412,1662.754,22.777
413,1663.606,22.789
414,1664.452,22.801
415,1665.292,22.812
416,1666.128,22.824
417,1666.960,22.835
418,1667.787,22.846
419,1668.610,22.858
420,1669.430,22.869
421,1670.246,22.880
422,1671.059,22.891
423,1671.868,22.902
424,1672.675,22.913
425,1673.478,22.924
426,1674.279,22.935
427,1675.077,22.946
428,1675.872,22.957
429,1670.569,22.885
430,1671.606,22.899
431,1672.562,22.912
432,1673.475,22.924
433,1674.362,22.936
434,1675.230,22.948
435,1676.083,22.960
436,1676.926,22.972
437,1677.759,22.983
438,1678.584,22.994
439,1679.403,23.006
440,1680.215,23.017
441,1681.022,23.028
442,1673.499,22.925
443,1674.329,22.936
444,1675.146,22.947
445,1675.953,22.958
446,1676.754,22.969
447,1677.549,22.980
448,1678.339,22.991
449,1679.125,23.002
450,1679.907,23.012
451,1680.685,23.023
452,1681.460,23.034
453,1682.232,23.044
454,1683.000,23.055
455,1681.519,23.035
456,1682.403,23.047
457,1683.245,23.058
458,1684.065,23.069
459,1684.870,23.080
460,1685.665,23.091
461,1686.451,23.102
462,1687.230,23.113
463,1688.004,23.123
464,1688.773,23.134
465,1689.537,23.144
466,1690.297,23.155
467,1691.054,23.165
468,1689.290,23.141
469,1690.038,23.151
470,1690.782,23.161
471,1691.524,23.172
472,1692.263,23.182
473,1693.000,23.192
474,1693.733,23.202
475,1694.465,23.212
476,1695.194,23.222
477,1695.920,23.232
478,1696.645,23.242
479,1697.367,23.252
480,1698.087,23.261
481,1692.803,23.189
482,1693.800,23.203
483,1694.704,23.215
484,1695.561,23.227
485,1696.388,23.238
486,1697.195,23.249
487,1697.985,23.260
488,1698.764,23.271
489,1699.533,23.281
490,1700.293,23.292
491,1701.046,23.302
492,1701.794,23.312
493,1702.535,23.322
494,1683.856,23.067
495,1684.072,23.069
496,1684.446,23.075
497,1684.898,23.081
498,1685.397,23.088
499,1685.927,23.095
500,1686.478,23.102
501,1687.044,23.110
502,1687.622,23.118
503,1688.209,23.126
504,1688.802,23.134
505,1689.402,23.142
506,1690.005,23.151
507,1690.612,23.159
508,1691.222,23.167
509,1691.835,23.176
510,1692.449,23.184
511,1693.064,23.193
512,1693.681,23.201
513,1694.299,23.210
514,1694.917,23.218
515,1695.535,23.227
516,1696.154,23.235
517,1696.774,23.243
518,1697.393,23.252
519,1698.012,23.260
520,1698.994,23.274
521,1699.748,23.284
522,1700.459,23.294
523,1701.148,23.303
524,1701.823,23.313
525,1702.488,23.322
526,1703.146,23.331
527,1703.799,23.340
528,1704.447,23.349
529,1705.092,23.357
530,1705.733,23.366
531,1706.371,23.375
532,1707.008,23.384
533,1666.759,22.832
534,1667.941,22.849
535,1668.959,22.862
536,1669.892,22.875
537,1670.772,22.887
538,1671.616,22.899
539,1672.433,22.910
540,1673.230,22.921
541,1674.010,22.932
542,1674.777,22.942
543,1675.532,22.952
544,1676.278,22.963
545,1677.015,22.973
546,1677.745,22.983
547,1678.468,22.993
548,1679.185,23.003
549,1679.896,23.012
550,1680.603,23.022
551,1681.305,23.032
552,1682.003,23.041
553,1682.696,23.051
554,1683.386,23.060
555,1684.073,23.069
556,1684.756,23.079
557,1685.436,23.088
558,1686.113,23.097
559,1678.006,22.986
560,1679.182,23.002
561,1680.194,23.016
562,1681.122,23.029
563,1681.997,23.041
564,1682.836,23.053
565,1683.648,23.064
566,1684.441,23.075
567,1685.216,23.085
568,1685.978,23.096
569,1686.729,23.106
570,1687.470,23.116
571,1688.202,23.126
572,1678.977,23.000
573,1679.659,23.009
574,1680.346,23.018
575,1681.032,23.028
576,1681.717,23.037
577,1682.399,23.047
578,1683.078,23.056
579,1683.755,23.065
580,1684.428,23.074
581,1685.099,23.084
582,1685.767,23.093
583,1686.432,23.102
584,1687.094,23.111
585,1686.802,23.107
586,1687.495,23.116
587,1688.173,23.126
588,1688.844,23.135
589,1689.508,23.144
590,1690.168,23.153
591,1690.824,23.162
592,1691.476,23.171
593,1692.126,23.180
594,1692.773,23.189
595,1693.416,23.197
596,1694.058,23.206
597,1694.697,23.215
598,1692.088,23.179
599,1693.376,23.197
600,1694.453,23.212
601,1695.420,23.225
602,1696.321,23.237
603,1697.176,23.249
604,1697.999,23.260
605,1698.795,23.271
606,1699.571,23.282
607,1700.331,23.292
608,1701.077,23.302
609,1701.811,23.312
610,1702.534,23.322
611,1703.249,23.332
612,1703.955,23.342
613,1704.655,23.351
614,1705.347,23.361
615,1706.034,23.370
616,1706.715,23.380
617,1707.392,23.389
618,1708.063,23.398
619,1708.730,23.407
620,1709.393,23.416
621,1710.053,23.425
622,1710.708,23.434
623,1711.360,23.443
624,1710.596,23.433
625,1711.150,23.440
626,1711.731,23.448
627,1712.323,23.456
628,1712.921,23.465
629,1713.523,23.473
630,1714.127,23.481
631,1714.732,23.489
632,1715.337,23.498
633,1715.941,23.506
634,1716.545,23.514
635,1717.149,23.523
636,1717.751,23.531
637,1703.221,23.332
638,1704.059,23.343
639,1704.819,23.354
640,1705.539,23.364
641,1706.233,23.373
642,1706.911,23.382
643,1707.575,23.391
644,1708.229,23.400
645,1708.876,23.409
646,1709.515,23.418
647,1710.149,23.427
648,1710.778,23.435
649,1711.402,23.444
650,1712.022,23.452
651,1712.639,23.461
652,1713.252,23.469
653,1713.862,23.478
654,1714.469,23.486
655,1715.074,23.494
656,1715.676,23.502
657,1716.275,23.511
658,1716.873,23.519
659,1717.468,23.527
660,1718.061,23.535
661,1718.652,23.543
662,1719.241,23.551
663,1713.800,23.477
664,1714.700,23.489
665,1715.497,23.500
666,1716.241,23.510
667,1716.952,23.520
668,1717.640,23.529
669,1718.311,23.539
670,1718.970,23.548
671,1719.617,23.556
672,1720.256,23.565
673,1720.888,23.574
674,1721.513,23.582
675,1722.133,23.591
676,1717.815,23.532
677,1718.599,23.542
678,1719.322,23.552
679,1720.011,23.562
680,1720.679,23.571
681,1721.332,23.580
682,1721.973,23.589
683,1722.605,23.597
684,1723.229,23.606
685,1723.847,23.614
686,1724.459,23.623
687,1725.065,23.631
688,1725.668,23.639
689,1641.498,22.486
690,1641.868,22.491
691,1642.300,22.497
692,1642.763,22.504
693,1643.243,22.510
694,1643.734,22.517
695,1644.233,22.524
696,1644.737,22.531
697,1645.245,22.538
698,1645.755,22.545
699,1646.267,22.552
700,1646.780,22.559
701,1647.295,22.566
702,1646.133,22.550
703,1646.644,22.557
704,1647.158,22.564
705,1647.671,22.571
706,1648.185,22.578
707,1648.698,22.585
708,1649.212,22.592
709,1649.725,22.599
710,1650.238,22.606
711,1650.750,22.613
712,1651.262,22.620
713,1651.773,22.627
714,1652.284,22.634
715,1629.192,22.318
716,1629.544,22.323
717,1629.945,22.328
718,1630.371,22.334
719,1630.810,22.340
720,1631.260,22.346
721,1631.716,22.352
722,1632.176,22.359
723,1632.641,22.365
724,1633.108,22.371
725,1633.578,22.378
726,1634.049,22.384
727,1634.522,22.391
728,1635.513,22.404
729,1636.200,22.414
730,1636.821,22.422
731,1637.409,22.430
732,1637.977,22.438
733,1638.531,22.446
734,1639.075,22.453
735,1639.612,22.460
736,1640.143,22.468
737,1640.668,22.475
738,1641.190,22.482
739,1641.708,22.489
740,1642.223,22.496
741,1641.428,22.485
742,1642.057,22.494
743,1642.643,22.502
744,1643.208,22.510
745,1643.759,22.517
746,1644.299,22.525
747,1644.833,22.532
748,1645.360,22.539
749,1645.883,22.546
750,1646.402,22.553
751,1646.917,22.561
752,1647.429,22.568
753,1647.938,22.574
754,1648.444,22.581
755,1648.949,22.588
756,1649.451,22.595
757,1649.951,22.602
758,1650.449,22.609
759,1650.946,22.616
760,1651.441,22.622
761,1651.935,22.629
762,1652.427,22.636
763,1652.917,22.643
764,1653.407,22.649
765,1653.895,22.656
766,1654.381,22.663
767,1650.020,22.603
768,1651.752,22.627
769,1653.080,22.645
770,1654.204,22.660
771,1655.202,22.674
772,1656.116,22.687
773,1656.969,22.698
774,1657.776,22.709
775,1658.547,22.720
776,1659.289,22.730
777,1660.006,22.740
778,1660.703,22.749
779,1661.382,22.759
780,1660.963,22.753
781,1661.780,22.764
782,1662.532,22.774
783,1663.246,22.784
784,1663.935,22.794
785,1664.605,22.803
786,1665.258,22.812
787,1665.899,22.821
788,1666.529,22.829
789,1667.149,22.838
790,1667.760,22.846
791,1668.363,22.854
792,1668.960,22.862
793,1647.206,22.564
794,1647.706,22.571
795,1648.223,22.578
796,1648.748,22.586
797,1649.275,22.593
798,1649.803,22.600
799,1650.330,22.607
800,1650.856,22.614
801,1651.380,22.622
802,1651.903,22.629
803,1652.424,22.636
804,1652.943,22.643
805,1653.460,22.650
806,1653.974,22.657
807,1654.487,22.664
808,1654.998,22.671
809,1655.507,22.678
810,1656.014,22.685
811,1656.519,22.692
812,1657.023,22.699
813,1657.524,22.706
814,1658.024,22.713
815,1658.522,22.719
816,1659.018,22.726
817,1659.513,22.733
818,1660.006,22.740
819,1655.970,22.685
820,1656.835,22.696
821,1657.578,22.707
822,1658.258,22.716
823,1658.899,22.725
824,1659.514,22.733
825,1660.109,22.741
826,1660.689,22.749
827,1661.257,22.757
828,1661.815,22.765
829,1662.365,22.772
830,1662.908,22.780
831,1663.444,22.787
832,1650.500,22.610
833,1651.176,22.619
