139,750.295,10.278
140,751.607,10.296
141,752.910,10.314
142,754.205,10.332
143,753.742,10.325
144,755.051,10.343
145,756.343,10.361
146,757.622,10.378
147,758.890,10.396
148,760.149,10.413
149,761.400,10.430
150,762.642,10.447
151,763.876,10.464
152,765.102,10.481
153,766.321,10.498
154,767.532,10.514
155,768.737,10.531
156,767.636,10.516
157,768.926,10.533
158,770.176,10.550
159,771.403,10.567
160,772.612,10.584
161,773.809,10.600
162,774.994,10.616
163,776.169,10.632
164,777.336,10.648
165,778.493,10.664
166,779.643,10.680
167,780.786,10.696
168,781.921,10.711
169,782.406,10.718
170,783.526,10.733
171,784.638,10.748
172,785.743,10.764
173,786.841,10.779
174,787.933,10.794
175,789.019,10.808
176,790.099,10.823
177,791.174,10.838
178,792.242,10.853
179,793.305,10.867
180,794.363,10.882
181,795.415,10.896
182,794.402,10.882
183,795.608,10.899
184,796.755,10.914
185,797.869,10.930
186,798.962,10.945
187,800.038,10.959
188,801.102,10.974
189,802.155,10.988
190,803.198,11.003
191,804.233,11.017
192,805.260,11.031
193,806.280,11.045
194,807.293,11.059
195,807.827,11.066
196,808.808,11.080
197,809.789,11.093
198,810.768,11.106
199,811.743,11.120
200,812.715,11.133
201,813.682,11.146
202,814.645,11.160
203,815.603,11.173
204,816.557,11.186
205,817.507,11.199
206,818.453,11.212
207,819.394,11.225
208,820.197,11.236
209,821.135,11.248
210,822.067,11.261
211,822.995,11.274
212,823.918,11.287
213,824.836,11.299
214,825.751,11.312
215,826.661,11.324
216,827.568,11.337
217,828.471,11.349
218,829.370,11.361
219,830.265,11.373
220,831.156,11.386
221,831.893,11.396
222,832.934,11.410
223,833.921,11.424
224,834.879,11.437
225,835.818,11.450
226,836.743,11.462
227,837.657,11.475
228,838.562,11.487
229,839.460,11.499
230,840.350,11.512
231,841.235,11.524
232,842.113,11.536
233,842.987,11.548
234,841.005,11.521
235,842.045,11.535
236,843.025,11.548
237,843.972,11.561
238,844.898,11.574
239,845.808,11.586
240,846.705,11.599
241,847.593,11.611
242,848.472,11.623
243,849.343,11.635
244,850.207,11.647
245,851.066,11.658
246,851.918,11.670
247,846.821,11.600
248,847.763,11.613
249,848.668,11.626
250,849.553,11.638
251,850.423,11.650
252,851.283,11.661
253,852.133,11.673
254,852.976,11.685
255,853.813,11.696
256,854.643,11.707
257,855.469,11.719
258,856.289,11.730
259,857.104,11.741
260,857.915,11.752
261,858.721,11.763
262,859.524,11.774
263,860.323,11.785
264,861.117,11.796
265,861.909,11.807
266,862.696,11.818
267,863.481,11.829
268,864.261,11.839
269,865.039,11.850
270,865.813,11.860
271,866.585,11.871
272,867.353,11.882
273,868.118,11.892
274,868.880,11.902
275,869.640,11.913
276,870.396,11.923
277,871.150,11.934
278,871.900,11.944
279,872.649,11.954
280,873.394,11.964
281,874.137,11.974
282,874.877,11.985
283,875.614,11.995
284,876.349,12.005
285,877.082,12.015
286,877.100,12.015
287,877.779,12.024
288,878.471,12.034
289,879.169,12.043
290,879.869,12.053
291,880.570,12.063
292,881.270,12.072
293,881.970,12.082
294,882.670,12.091
295,883.368,12.101
296,884.065,12.110
297,884.760,12.120
298,885.453,12.129
299,883.506,12.103
300,884.300,12.114
301,885.059,12.124
302,885.800,12.134
303,886.528,12.144
304,887.248,12.154
305,887.961,12.164
306,888.668,12.174
307,889.370,12.183
308,890.068,12.193
309,890.763,12.202
310,891.454,12.212
311,892.141,12.221
312,889.804,12.189
313,890.480,12.198
314,891.156,12.208
315,891.829,12.217
316,892.501,12.226
317,893.171,12.235
318,893.839,12.244
319,894.504,12.253
320,895.168,12.263
321,895.829,12.272
322,896.489,12.281
323,897.146,12.290
324,897.801,12.299
325,895.021,12.261
326,895.872,12.272
327,896.656,12.283
328,897.405,12.293
329,898.131,12.303
330,898.843,12.313
331,899.542,12.322
332,900.232,12.332
333,900.915,12.341
334,901.591,12.351
335,902.262,12.360
336,902.927,12.369
337,903.588,12.378
338,904.246,12.387
339,904.899,12.396
340,905.549,12.405
341,906.196,12.414
342,906.839,12.422
343,907.480,12.431
344,908.118,12.440
345,908.753,12.449
346,909.386,12.457
347,910.016,12.466
348,910.644,12.475
349,911.269,12.483
350,911.893,12.492
351,912.514,12.500
352,913.133,12.509
353,913.750,12.517
354,914.365,12.526
355,914.978,12.534
356,915.589,12.542
357,916.198,12.551
358,916.805,12.559
359,917.411,12.567
360,918.014,12.576
361,918.616,12.584
362,919.216,12.592
363,919.814,12.600
364,919.347,12.594
365,920.013,12.603
366,920.654,12.612
367,921.282,12.620
368,921.901,12.629
369,922.514,12.637
370,923.122,12.646
371,923.725,12.654
372,924.325,12.662
373,924.922,12.670
374,925.516,12.678
375,926.108,12.686
376,926.697,12.694
377,919.817,12.600
378,920.254,12.606
379,920.735,12.613
380,921.238,12.620
381,921.753,12.627
382,922.276,12.634
383,922.805,12.641
384,923.336,12.648
385,923.871,12.656
386,924.407,12.663
387,924.943,12.670
388,925.481,12.678
389,926.019,12.685
390,926.557,12.693
391,927.095,12.700
392,927.633,12.707
393,928.170,12.715
394,928.707,12.722
395,929.243,12.729
396,929.779,12.737
397,930.314,12.744
398,930.848,12.751
399,931.382,12.759
400,931.915,12.766
401,932.446,12.773
402,932.978,12.781
403,932.773,12.778
404,933.259,12.784
405,933.759,12.791
406,934.264,12.798
407,934.772,12.805
408,935.283,12.812
409,935.794,12.819
410,936.307,12.826
411,936.819,12.833
412,937.331,12.840
413,937.844,12.847
414,938.355,12.854
415,938.867,12.861
416,938.409,12.855
417,939.013,12.863
418,939.587,12.871
419,940.144,12.879
420,940.691,12.886
421,941.232,12.894
422,941.767,12.901
423,942.298,12.908
424,942.825,12.915
425,943.349,12.923
426,943.871,12.930
427,944.391,12.937
428,944.908,12.944
429,945.406,12.951
430,945.983,12.959
431,946.539,12.966
432,947.082,12.974
433,947.618,12.981
434,948.148,12.988
435,948.673,12.996
436,949.195,13.003
437,949.714,13.010
438,950.230,13.017
439,950.744,13.024
440,951.255,13.031
441,951.765,13.038
442,947.945,12.986
443,948.533,12.994
444,949.092,13.001
445,949.635,13.009
446,950.169,13.016
447,950.696,13.023
448,951.217,13.030
449,951.734,13.037
450,952.247,13.044
451,952.757,13.051
452,953.264,13.058
453,953.768,13.065
454,954.271,13.072
455,953.593,13.063
456,954.144,13.070
457,954.676,13.078
458,955.197,13.085
459,955.711,13.092
460,956.220,13.099
461,956.725,13.106
462,957.227,13.113
463,957.725,13.120
464,958.221,13.126
465,958.715,13.133
466,959.206,13.140
467,959.696,13.147
468,960.183,13.153
469,960.669,13.160
470,961.153,13.166
471,961.636,13.173
472,962.117,13.180
473,962.597,13.186
474,963.075,13.193
475,963.552,13.199
476,964.028,13.206
477,964.502,13.212
478,964.975,13.219
479,965.447,13.225
480,965.917,13.232
481,963.264,13.195
482,963.814,13.203
483,964.336,13.210
484,964.844,13.217
485,965.343,13.224
486,965.835,13.231
487,966.322,13.237
488,966.805,13.244
489,967.285,13.250
490,967.762,13.257
491,968.236,13.264
492,968.708,13.270
493,969.178,13.276
494,969.646,13.283
495,970.112,13.289
496,970.577,13.296
497,971.040,13.302
498,971.501,13.308
499,971.961,13.315
500,972.420,13.321
501,972.877,13.327
502,973.333,13.333
503,973.788,13.340
504,974.242,13.346
505,974.694,13.352
506,975.145,13.358
507,974.384,13.348
508,974.865,13.354
509,975.335,13.361
510,975.799,13.367
511,976.258,13.373
512,976.715,13.380
513,977.169,13.386
514,977.620,13.392
515,978.070,13.398
516,978.518,13.404
517,978.965,13.410
518,979.410,13.417
519,979.854,13.423
520,979.498,13.418
521,980.043,13.425
522,980.553,13.432
523,981.045,13.439
524,981.525,13.446
525,981.998,13.452
526,982.465,13.458
527,982.927,13.465
528,983.386,13.471
529,983.841,13.477
530,984.293,13.483
531,984.742,13.490
532,985.189,13.496
533,982.756,13.462
534,983.243,13.469
535,983.714,13.476
536,984.176,13.482
537,984.632,13.488
538,985.084,13.494
539,985.532,13.500
540,985.977,13.507
541,986.420,13.513
542,986.860,13.519
543,987.299,13.525
544,987.735,13.531
545,988.170,13.537
546,988.599,13.542
547,989.153,13.550
548,989.667,13.557
549,990.160,13.564
550,990.638,13.570
551,991.108,13.577
552,991.570,13.583
553,992.027,13.589
554,992.479,13.596
555,992.927,13.602
556,993.372,13.608
557,993.814,13.614
558,994.253,13.620
559,993.541,13.610
560,994.140,13.618
561,994.685,13.626
562,995.200,13.633
563,995.698,13.640
564,996.182,13.646
565,996.658,13.653
566,997.126,13.659
567,997.587,13.666
568,998.044,13.672
569,998.496,13.678
570,998.945,13.684
571,999.390,13.690
572,999.010,13.685
573,999.545,13.692
574,1000.048,13.699
575,1000.534,13.706
576,1001.007,13.712
577,1001.472,13.719
578,1001.930,13.725
579,1002.383,13.731
580,1002.832,13.737
581,1003.276,13.744
582,1003.717,13.750
583,1004.156,13.756
584,1004.591,13.762
585,1010.916,13.848
586,1011.390,13.855
587,1011.849,13.861
588,1012.298,13.867
589,1012.740,13.873
590,1013.178,13.879
591,1013.612,13.885
592,1014.043,13.891
593,1014.472,13.897
594,1014.897,13.903
595,1015.320,13.908
596,1015.742,13.914
597,1016.161,13.920
598,945.449,12.951
599,945.951,12.958
600,946.414,12.965
601,946.857,12.971
602,947.288,12.977
603,947.709,12.982
604,948.124,12.988
605,948.533,12.994
606,948.938,12.999
607,949.339,13.005
608,949.736,13.010
609,950.131,13.015
610,950.524,13.021
611,942.853,12.916
612,943.386,12.923
613,943.871,12.930
614,944.331,12.936
615,944.775,12.942
616,945.208,12.948
617,945.632,12.954
618,946.049,12.960
619,946.461,12.965
620,946.868,12.971
621,947.272,12.976
622,947.671,12.982
623,948.068,12.987
624,943.447,12.924
625,944.052,12.932
626,944.586,12.940
627,945.083,12.946
628,945.558,12.953
629,946.016,12.959
630,946.462,12.965
631,946.898,12.971
632,947.327,12.977
633,947.749,12.983
634,948.166,12.989
635,948.578,12.994
636,948.986,13.000
637,949.391,13.005
638,949.792,13.011
639,950.189,13.016
640,950.584,13.022
641,950.977,13.027
642,951.367,13.032
643,951.754,13.038
644,952.140,13.043
645,952.524,13.048
646,952.905,13.053
647,953.285,13.059
648,953.664,13.064
649,954.040,13.069
650,953.999,13.068
651,954.333,13.073
652,954.677,13.078
653,955.027,13.083
654,955.379,13.087
655,955.733,13.092
656,956.087,13.097
657,956.442,13.102
658,956.797,13.107
659,957.151,13.112
660,957.505,13.117
661,957.859,13.121
662,958.212,13.126
663,958.860,13.135
664,959.230,13.140
665,959.593,13.145
666,959.953,13.150
667,960.310,13.155
668,960.666,13.160
669,961.020,13.165
670,961.372,13.169
671,961.724,13.174
672,962.074,13.179
673,962.423,13.184
674,962.772,13.189
675,963.119,13.193
676,961.718,13.174
677,961.999,13.178
678,962.301,13.182
679,962.612,13.186
680,962.928,13.191
681,963.248,13.195
682,963.571,13.200
683,963.895,13.204
684,964.220,13.208
685,964.545,13.213
686,964.872,13.217
687,965.198,13.222
688,965.525,13.226
689,965.852,13.231
690,966.178,13.235
691,966.505,13.240
692,966.831,13.244
693,967.158,13.249
694,967.484,13.253
695,967.809,13.258
696,968.135,13.262
697,968.460,13.267
698,968.785,13.271
699,969.109,13.275
700,969.433,13.280
701,969.757,13.284
702,970.080,13.289
703,970.403,13.293
704,970.725,13.298
705,971.048,13.302
706,971.369,13.306
707,971.690,13.311
708,972.011,13.315
709,972.332,13.320
710,972.652,13.324
711,972.971,13.328
712,973.290,13.333
713,973.609,13.337
714,973.927,13.341
715,974.245,13.346
716,974.562,13.350
717,974.879,13.355
718,975.196,13.359
719,975.512,13.363
720,975.827,13.367
721,976.143,13.372
722,976.457,13.376
723,976.772,13.380
724,977.086,13.385
725,977.399,13.389
726,977.712,13.393
727,978.025,13.398
728,978.337,13.402
729,978.649,13.406
730,978.960,13.410
731,979.271,13.415
732,979.581,13.419
733,979.891,13.423
734,980.201,13.427
735,980.510,13.432
736,980.819,13.436
737,981.127,13.440
738,981.435,13.444
739,981.743,13.449
740,982.050,13.453
741,982.356,13.457
742,982.663,13.461
743,982.968,13.465
744,983.274,13.470
745,983.579,13.474
746,983.884,13.478
747,984.188,13.482
748,984.492,13.486
749,984.795,13.490
750,985.098,13.494
751,985.401,13.499
752,985.703,13.503
753,986.005,13.507
754,986.134,13.509
755,986.468,13.513
756,986.791,13.518
757,987.108,13.522
758,987.422,13.526
759,987.733,13.531
760,988.042,13.535
761,988.350,13.539
762,988.656,13.543
763,988.961,13.547
764,989.265,13.552
765,989.568,13.556
766,989.871,13.560
767,985.207,13.496
768,985.631,13.502
769,986.013,13.507
770,986.375,13.512
771,986.724,13.517
772,987.064,13.521
773,987.398,13.526
774,987.726,13.530
775,988.051,13.535
776,988.372,13.539
777,988.690,13.544
778,989.006,13.548
779,989.320,13.552
780,989.231,13.551
781,989.523,13.555
782,989.819,13.559
783,990.117,13.563
784,990.416,13.567
785,990.714,13.571
786,991.012,13.576
787,991.310,13.580
788,991.607,13.584
789,991.904,13.588
790,992.201,13.592
791,992.497,13.596
792,992.792,13.600
793,982.658,13.461
794,982.842,13.464
795,983.060,13.467
796,983.294,13.470
797,983.540,13.473
798,983.791,13.477
799,984.048,13.480
800,984.307,13.484
801,984.570,13.487
802,984.834,13.491
803,985.100,13.495
804,985.367,13.498
805,985.635,13.502
806,983.802,13.477
807,984.121,13.481
808,984.424,13.485
809,984.720,13.489
810,985.010,13.493
811,985.298,13.497
812,985.583,13.501
813,985.866,13.505
814,986.148,13.509
815,986.429,13.513
816,986.709,13.517
817,986.989,13.520
818,987.267,13.524
819,987.545,13.528
820,987.822,13.532
821,988.099,13.536
822,988.375,13.539
823,988.651,13.543
824,988.926,13.547
825,989.201,13.551
826,989.476,13.554
827,989.750,13.558
828,990.023,13.562
829,990.297,13.566
830,990.570,13.569
831,990.842,13.573
832,990.414,13.567
833,990.945,13.575
