261,1107.950,15.177
262,1108.901,15.190
263,1109.847,15.203
264,1110.791,15.216
265,1111.731,15.229
266,1112.668,15.242
267,1113.601,15.255
268,1114.532,15.268
269,1115.459,15.280
270,1116.383,15.293
271,1117.304,15.306
272,1118.222,15.318
273,1119.137,15.331
274,1120.048,15.343
275,1120.957,15.356
276,1121.863,15.368
277,1122.766,15.380
278,1123.665,15.393
279,1124.562,15.405
280,1125.456,15.417
281,1126.347,15.429
282,1127.236,15.442
283,1128.121,15.454
284,1129.003,15.466
285,1129.883,15.478
286,1130.325,15.484
287,1131.191,15.496
288,1132.058,15.508
289,1132.922,15.519
290,1133.785,15.531
291,1134.646,15.543
292,1135.504,15.555
293,1136.361,15.567
294,1137.214,15.578
295,1138.065,15.590
296,1138.914,15.602
297,1139.761,15.613
298,1140.604,15.625
299,1141.446,15.636
300,1142.285,15.648
301,1143.121,15.659
302,1143.956,15.671
303,1144.787,15.682
304,1145.617,15.693
305,1146.444,15.705
306,1147.268,15.716
307,1148.091,15.727
308,1148.911,15.739
309,1149.728,15.750
310,1150.543,15.761
311,1151.356,15.772
312,1150.321,15.758
313,1151.174,15.770
314,1152.009,15.781
315,1152.836,15.792
316,1153.655,15.803
317,1154.470,15.815
318,1155.280,15.826
319,1156.086,15.837
320,1156.889,15.848
321,1157.689,15.859
322,1158.486,15.870
323,1159.280,15.881
324,1160.071,15.891
325,1158.581,15.871
326,1159.499,15.884
327,1160.371,15.895
328,1161.220,15.907
329,1162.052,15.919
330,1162.874,15.930
331,1163.686,15.941
332,1164.492,15.952
333,1165.292,15.963
334,1166.086,15.974
335,1166.876,15.985
336,1167.662,15.995
337,1168.444,16.006
338,1169.547,16.021
339,1170.350,16.032
340,1171.142,16.043
341,1171.925,16.054
342,1172.702,16.064
343,1173.475,16.075
344,1174.244,16.086
345,1175.009,16.096
346,1175.770,16.106
347,1176.529,16.117
348,1177.284,16.127
349,1178.037,16.137
350,1178.787,16.148
351,1178.594,16.145
352,1179.495,16.157
353,1180.344,16.169
354,1181.164,16.180
355,1181.967,16.191
356,1182.757,16.202
357,1183.537,16.213
358,1184.309,16.223
359,1185.075,16.234
360,1185.835,16.244
361,1186.590,16.255
362,1187.340,16.265
363,1188.087,16.275
364,1187.767,16.271
365,1188.625,16.283
366,1189.441,16.294
367,1190.234,16.305
368,1191.012,16.315
369,1191.779,16.326
370,1192.538,16.336
371,1193.290,16.346
372,1194.036,16.357
373,1194.777,16.367
374,1195.513,16.377
375,1196.245,16.387
376,1196.973,16.397
377,1197.697,16.407
378,1198.418,16.417
379,1199.136,16.427
380,1199.851,16.436
381,1200.563,16.446
382,1201.272,16.456
383,1201.978,16.465
384,1202.682,16.475
385,1203.384,16.485
386,1204.083,16.494
387,1204.780,16.504
388,1205.474,16.513
389,1206.166,16.523
390,1206.153,16.523
391,1206.791,16.531
392,1207.443,16.540
393,1208.101,16.549
394,1208.761,16.558
395,1209.423,16.567
396,1210.085,16.577
397,1210.747,16.586
398,1211.409,16.595
399,1212.070,16.604
400,1212.730,16.613
401,1213.388,16.622
402,1214.046,16.631
403,1213.845,16.628
404,1214.521,16.637
405,1215.188,16.646
406,1215.851,16.655
407,1216.511,16.665
408,1217.168,16.674
409,1217.823,16.683
410,1218.475,16.691
411,1219.126,16.700
412,1219.775,16.709
413,1220.422,16.718
414,1221.067,16.727
415,1221.711,16.736
416,1218.825,16.696
417,1220.297,16.716
418,1221.502,16.733
419,1222.571,16.748
420,1223.555,16.761
421,1224.483,16.774
422,1225.369,16.786
423,1226.224,16.798
424,1227.054,16.809
425,1227.864,16.820
426,1228.657,16.831
427,1229.435,16.842
428,1230.201,16.852
429,1230.354,16.854
430,1231.143,16.865
431,1231.909,16.875
432,1232.661,16.886
433,1233.401,16.896
434,1234.131,16.906
435,1234.854,16.916
436,1235.569,16.926
437,1236.278,16.935
438,1236.982,16.945
439,1237.680,16.955
440,1238.373,16.964
441,1239.061,16.973
442,1239.697,16.982
443,1240.267,16.990
444,1240.868,16.998
445,1241.483,17.007
446,1242.105,17.015
447,1242.732,17.024
448,1243.361,17.032
449,1243.990,17.041
450,1244.620,17.050
451,1245.250,17.058
452,1245.879,17.067
453,1246.507,17.075
454,1247.134,17.084
455,1245.171,17.057
456,1245.917,17.067
457,1246.621,17.077
458,1247.305,17.086
459,1247.974,17.096
460,1248.634,17.105
461,1249.287,17.114
462,1249.933,17.122
463,1250.575,17.131
464,1251.212,17.140
465,1251.846,17.149
466,1252.476,17.157
467,1253.103,17.166
468,1253.727,17.174
469,1254.348,17.183
470,1254.967,17.191
471,1255.583,17.200
472,1256.198,17.208
473,1256.810,17.217
474,1257.419,17.225
475,1258.027,17.233
476,1258.633,17.242
477,1259.237,17.250
478,1259.839,17.258
479,1260.439,17.266
480,1261.037,17.274
481,1260.691,17.270
482,1261.306,17.278
483,1261.911,17.286
484,1262.512,17.295
485,1263.109,17.303
486,1263.703,17.311
487,1264.295,17.319
488,1264.884,17.327
489,1265.471,17.335
490,1266.057,17.343
491,1266.640,17.351
492,1267.222,17.359
493,1267.802,17.367
494,1260.638,17.269
495,1261.280,17.278
496,1261.898,17.286
497,1262.503,17.295
498,1263.100,17.303
499,1263.691,17.311
500,1264.277,17.319
501,1264.860,17.327
502,1265.439,17.335
503,1266.015,17.343
504,1266.588,17.351
505,1267.159,17.358
506,1267.728,17.366
507,1268.295,17.374
508,1268.860,17.382
509,1269.423,17.389
510,1269.985,17.397
511,1270.544,17.405
512,1271.102,17.412
513,1271.659,17.420
514,1272.214,17.428
515,1272.767,17.435
516,1273.319,17.443
517,1273.870,17.450
518,1274.419,17.458
519,1274.967,17.465
520,1271.539,17.418
521,1272.267,17.428
522,1272.935,17.437
523,1273.572,17.446
524,1274.189,17.455
525,1274.792,17.463
526,1275.386,17.471
527,1275.971,17.479
528,1276.550,17.487
529,1277.124,17.495
530,1277.693,17.503
531,1278.259,17.510
532,1278.820,17.518
533,1273.817,17.450
534,1274.515,17.459
535,1275.164,17.468
536,1275.787,17.477
537,1276.393,17.485
538,1276.988,17.493
539,1277.574,17.501
540,1278.152,17.509
541,1278.725,17.517
542,1279.292,17.525
543,1279.855,17.532
544,1280.415,17.540
545,1280.970,17.548
546,1279.444,17.527
547,1280.041,17.535
548,1280.621,17.543
549,1281.189,17.551
550,1281.751,17.558
551,1282.307,17.566
552,1282.858,17.573
553,1283.406,17.581
554,1283.951,17.588
555,1284.492,17.596
556,1285.031,17.603
557,1285.567,17.611
558,1286.101,17.618
559,1286.633,17.625
560,1287.163,17.632
561,1287.691,17.640
562,1288.217,17.647
563,1288.741,17.654
564,1289.264,17.661
565,1289.785,17.668
566,1290.304,17.675
567,1290.822,17.682
568,1291.338,17.690
569,1291.853,17.697
570,1292.366,17.704
571,1292.878,17.711
572,1293.872,17.724
573,1294.443,17.732
574,1294.993,17.740
575,1295.532,17.747
576,1296.063,17.754
577,1296.590,17.762
578,1297.112,17.769
579,1297.631,17.776
580,1298.147,17.783
581,1298.660,17.790
582,1299.172,17.797
583,1299.681,17.804
584,1300.188,17.811
585,1298.600,17.789
586,1299.140,17.796
587,1299.667,17.804
588,1300.186,17.811
589,1300.700,17.818
590,1301.210,17.825
591,1301.717,17.832
592,1302.221,17.839
593,1302.723,17.846
594,1303.223,17.852
595,1303.721,17.859
596,1304.217,17.866
597,1304.712,17.873
598,1288.409,17.649
599,1289.294,17.662
600,1290.049,17.672
601,1290.737,17.681
602,1291.385,17.690
603,1292.004,17.699
604,1292.603,17.707
605,1293.186,17.715
606,1293.757,17.723
607,1294.317,17.730
608,1294.869,17.738
609,1295.413,17.745
610,1295.951,17.753
611,1296.108,17.755
612,1296.687,17.763
613,1297.246,17.770
614,1297.791,17.778
615,1298.328,17.785
616,1298.858,17.793
617,1299.382,17.800
618,1299.901,17.807
619,1300.416,17.814
620,1300.927,17.821
621,1301.435,17.828
622,1301.939,17.835
623,1302.441,17.842
624,1303.156,17.851
625,1303.622,17.858
626,1304.095,17.864
627,1304.571,17.871
628,1305.048,17.877
629,1305.525,17.884
630,1306.001,17.890
631,1306.477,17.897
632,1306.952,17.903
633,1307.426,17.910
634,1307.898,17.916
635,1308.370,17.923
636,1308.840,17.929
637,1309.310,17.936
638,1309.778,17.942
639,1310.245,17.949
640,1310.711,17.955
641,1311.175,17.961
642,1311.639,17.968
643,1312.102,17.974
644,1312.563,17.980
645,1313.023,17.987
646,1313.483,17.993
647,1313.941,17.999
648,1314.398,18.005
649,1314.854,18.012
650,1315.309,18.018
651,1315.764,18.024
652,1316.217,18.030
653,1316.669,18.037
654,1317.120,18.043
655,1317.570,18.049
656,1318.020,18.055
657,1318.468,18.061
658,1318.916,18.067
659,1319.362,18.073
660,1319.808,18.080
661,1320.253,18.086
662,1320.697,18.092
663,1316.029,18.028
664,1316.380,18.033
665,1316.757,18.038
666,1317.149,18.043
667,1317.548,18.049
668,1317.952,18.054
669,1318.360,18.060
670,1318.770,18.065
671,1319.181,18.071
672,1319.594,18.077
673,1320.008,18.082
674,1320.423,18.088
675,1320.838,18.094
676,1321.253,18.099
677,1321.668,18.105
678,1322.084,18.111
679,1322.499,18.116
680,1322.914,18.122
681,1323.329,18.128
682,1323.744,18.133
683,1324.158,18.139
684,1324.573,18.145
685,1324.986,18.150
686,1325.400,18.156
687,1325.813,18.162
688,1326.226,18.167
689,1326.638,18.173
690,1327.050,18.179
691,1327.462,18.184
692,1327.873,18.190
693,1328.283,18.196
694,1328.693,18.201
695,1329.103,18.207
696,1329.512,18.212
697,1329.921,18.218
698,1330.329,18.224
699,1330.736,18.229
700,1331.143,18.235
701,1331.550,18.240
702,1331.956,18.246
703,1332.362,18.252
704,1332.767,18.257
705,1333.171,18.263
706,1333.575,18.268
707,1333.979,18.274
708,1334.382,18.279
709,1334.784,18.285
710,1335.186,18.290
711,1335.588,18.296
712,1335.989,18.301
713,1336.389,18.307
714,1336.789,18.312
715,1334.175,18.276
716,1334.849,18.286
717,1335.435,18.294
718,1335.976,18.301
719,1336.490,18.308
720,1336.985,18.315
721,1337.466,18.321
722,1337.936,18.328
723,1338.398,18.334
724,1338.854,18.340
725,1339.303,18.347
726,1339.747,18.353
727,1340.188,18.359
728,1338.476,18.335
729,1339.120,18.344
730,1339.694,18.352
731,1340.231,18.359
732,1340.744,18.366
733,1341.242,18.373
734,1341.727,18.380
735,1342.202,18.386
736,1342.670,18.393
737,1343.131,18.399
738,1343.587,18.405
739,1344.037,18.411
740,1344.484,18.418
741,1344.927,18.424
742,1345.366,18.430
743,1345.802,18.436
744,1346.235,18.442
745,1346.666,18.447
746,1347.094,18.453
747,1347.521,18.459
748,1347.944,18.465
749,1348.366,18.471
750,1348.786,18.477
751,1349.205,18.482
752,1349.621,18.488
753,1350.036,18.494
754,1349.200,18.482
755,1349.716,18.489
756,1350.197,18.496
757,1350.659,18.502
758,1351.110,18.508
759,1351.553,18.514
760,1351.989,18.520
761,1352.421,18.526
762,1352.848,18.532
763,1353.273,18.538
764,1353.694,18.544
765,1354.112,18.549
766,1354.528,18.555
767,1354.093,18.549
768,1354.565,18.556
769,1355.016,18.562
770,1355.455,18.568
771,1355.888,18.574
772,1356.314,18.580
773,1356.737,18.585
774,1357.156,18.591
775,1357.572,18.597
776,1357.985,18.603
777,1358.396,18.608
778,1358.805,18.614
779,1359.212,18.619
780,1359.617,18.625
781,1360.021,18.630
782,1360.423,18.636
783,1360.823,18.641
784,1361.222,18.647
785,1361.620,18.652
786,1362.017,18.658
787,1362.412,18.663
788,1362.807,18.669
789,1363.200,18.674
790,1363.592,18.679
791,1363.983,18.685
792,1364.373,18.690
793,1364.762,18.695
794,1365.151,18.701
795,1365.538,18.706
796,1365.924,18.711
797,1366.310,18.717
798,1366.694,18.722
799,1367.078,18.727
800,1367.461,18.732
801,1367.843,18.738
802,1368.224,18.743
803,1368.605,18.748
804,1368.985,18.753
805,1369.364,18.758
806,1368.526,18.747
807,1368.895,18.752
808,1369.266,18.757
809,1369.638,18.762
810,1370.009,18.767
811,1370.381,18.772
812,1370.753,18.777
813,1371.124,18.783
814,1371.494,18.788
815,1371.865,18.793
816,1372.234,18.798
817,1372.604,18.803
818,1372.972,18.808
819,1372.543,18.802
820,1372.736,18.805
821,1372.985,18.808
822,1373.262,18.812
823,1373.556,18.816
824,1373.861,18.820
825,1374.173,18.824
826,1374.492,18.829
827,1374.815,18.833
828,1375.141,18.838
829,1375.470,18.842
830,1375.802,18.847
831,1376.135,18.851
832,1376.469,18.856
833,1376.805,18.860
