347,1275.393,17.471
348,1276.145,17.481
349,1276.895,17.492
350,1277.643,17.502
351,1275.001,17.466
352,1275.586,17.474
353,1276.220,17.482
354,1276.879,17.491
355,1277.551,17.501
356,1278.233,17.510
357,1278.920,17.519
358,1279.612,17.529
359,1280.307,17.538
360,1281.003,17.548
361,1281.701,17.558
362,1282.400,17.567
363,1283.099,17.577
364,1283.717,17.585
365,1284.361,17.594
366,1285.022,17.603
367,1285.691,17.612
368,1286.366,17.621
369,1287.043,17.631
370,1287.723,17.640
371,1288.403,17.649
372,1289.085,17.659
373,1289.766,17.668
374,1290.448,17.677
375,1291.129,17.687
376,1291.810,17.696
377,1290.921,17.684
378,1291.534,17.692
379,1292.168,17.701
380,1292.811,17.710
381,1293.461,17.719
382,1294.114,17.728
383,1294.769,17.737
384,1295.426,17.746
385,1296.083,17.755
386,1296.741,17.764
387,1297.400,17.773
388,1298.058,17.782
389,1298.716,17.791
390,1292.022,17.699
391,1293.605,17.721
392,1294.891,17.738
393,1296.024,17.754
394,1297.064,17.768
395,1298.041,17.781
396,1298.973,17.794
397,1299.871,17.806
398,1300.741,17.818
399,1301.589,17.830
400,1302.419,17.841
401,1303.233,17.853
402,1304.034,17.863
403,1303.205,17.852
404,1304.077,17.864
405,1304.911,17.875
406,1305.722,17.887
407,1306.516,17.897
408,1307.296,17.908
409,1308.066,17.919
410,1308.827,17.929
411,1309.580,17.939
412,1310.326,17.950
413,1311.066,17.960
414,1311.799,17.970
415,1312.527,17.980
416,1302.930,17.848
417,1304.235,17.866
418,1305.346,17.881
419,1306.357,17.895
420,1307.306,17.908
421,1308.212,17.921
422,1309.086,17.933
423,1309.936,17.944
424,1310.766,17.956
425,1311.580,17.967
426,1312.380,17.978
427,1313.168,17.989
428,1313.945,17.999
429,1316.005,18.027
430,1316.749,18.038
431,1317.491,18.048
432,1318.228,18.058
433,1318.960,18.068
434,1319.688,18.078
435,1320.410,18.088
436,1321.128,18.098
437,1321.842,18.107
438,1322.551,18.117
439,1323.257,18.127
440,1323.958,18.136
441,1324.656,18.146
442,1325.350,18.155
443,1326.041,18.165
444,1326.729,18.174
445,1327.413,18.184
446,1328.094,18.193
447,1328.773,18.202
448,1329.448,18.212
449,1330.121,18.221
450,1330.791,18.230
451,1331.458,18.239
452,1332.123,18.248
453,1332.785,18.257
454,1333.445,18.266
455,1334.103,18.275
456,1334.758,18.284
457,1335.411,18.293
458,1336.061,18.302
459,1336.710,18.311
460,1337.356,18.320
461,1338.001,18.329
462,1338.643,18.338
463,1339.283,18.346
464,1339.921,18.355
465,1340.558,18.364
466,1341.192,18.372
467,1341.825,18.381
468,1326.984,18.178
469,1327.519,18.185
470,1328.081,18.193
471,1328.655,18.201
472,1329.236,18.209
473,1329.821,18.217
474,1330.408,18.225
475,1330.997,18.233
476,1331.587,18.241
477,1332.178,18.249
478,1332.768,18.257
479,1333.358,18.265
480,1333.948,18.273
481,1332.284,18.250
482,1332.792,18.257
483,1333.325,18.265
484,1333.869,18.272
485,1334.421,18.280
486,1334.977,18.287
487,1335.536,18.295
488,1336.096,18.303
489,1336.658,18.310
490,1337.221,18.318
491,1337.784,18.326
492,1338.347,18.334
493,1338.911,18.341
494,1339.948,18.355
495,1340.453,18.362
496,1340.976,18.370
497,1341.508,18.377
498,1342.045,18.384
499,1342.586,18.392
500,1343.128,18.399
501,1343.672,18.406
502,1344.217,18.414
503,1344.763,18.421
504,1345.308,18.429
505,1345.854,18.436
506,1346.400,18.444
507,1346.946,18.451
508,1347.491,18.459
509,1348.036,18.466
510,1348.580,18.474
511,1349.124,18.481
512,1349.668,18.489
513,1350.211,18.496
514,1350.753,18.503
515,1351.295,18.511
516,1351.836,18.518
517,1352.376,18.526
518,1352.916,18.533
519,1353.454,18.540
520,1353.445,18.540
521,1354.237,18.551
522,1354.947,18.561
523,1355.616,18.570
524,1356.258,18.579
525,1356.883,18.587
526,1357.495,18.596
527,1358.096,18.604
528,1358.689,18.612
529,1359.276,18.620
530,1359.857,18.628
531,1360.434,18.636
532,1361.006,18.644
533,1360.738,18.640
534,1361.429,18.650
535,1362.077,18.659
536,1362.701,18.667
537,1363.310,18.675
538,1363.908,18.684
539,1364.498,18.692
540,1365.081,18.700
541,1365.658,18.708
542,1366.231,18.715
543,1366.799,18.723
544,1367.364,18.731
545,1367.925,18.739
546,1368.482,18.746
547,1369.038,18.754
548,1369.590,18.762
549,1370.140,18.769
550,1370.688,18.777
551,1371.233,18.784
552,1371.776,18.791
553,1372.318,18.799
554,1372.857,18.806
555,1373.395,18.814
556,1373.931,18.821
557,1374.465,18.828
558,1374.998,18.836
559,1376.684,18.859
560,1377.102,18.864
561,1377.554,18.871
562,1378.023,18.877
563,1378.502,18.884
564,1378.986,18.890
565,1379.475,18.897
566,1379.966,18.904
567,1380.459,18.910
568,1380.954,18.917
569,1381.449,18.924
570,1381.945,18.931
571,1382.442,18.938
572,1306.753,17.901
573,1314.203,18.003
574,1319.434,18.074
575,1323.533,18.131
576,1326.945,18.177
577,1329.894,18.218
578,1332.509,18.254
579,1334.872,18.286
580,1337.038,18.316
581,1339.046,18.343
582,1340.923,18.369
583,1342.690,18.393
584,1344.365,18.416
585,1341.373,18.375
586,1343.115,18.399
587,1344.725,18.421
588,1346.247,18.442
589,1347.698,18.462
590,1349.091,18.481
591,1350.434,18.499
592,1351.734,18.517
593,1352.995,18.534
594,1354.222,18.551
595,1355.416,18.567
596,1356.582,18.583
597,1357.722,18.599
598,1338.490,18.335
599,1339.517,18.350
600,1340.543,18.364
601,1341.559,18.378
602,1342.564,18.391
603,1343.555,18.405
604,1344.533,18.418
605,1345.498,18.431
606,1346.451,18.445
607,1347.391,18.457
608,1348.319,18.470
609,1349.236,18.483
610,1350.142,18.495
611,1351.038,18.507
612,1351.923,18.519
613,1352.799,18.531
614,1353.666,18.543
615,1354.524,18.555
616,1355.373,18.567
617,1356.215,18.578
618,1357.048,18.590
619,1357.874,18.601
620,1358.692,18.612
621,1359.503,18.623
622,1360.308,18.634
623,1361.106,18.645
624,1361.678,18.653
625,1362.487,18.664
626,1363.283,18.675
627,1364.069,18.686
628,1364.847,18.697
629,1365.618,18.707
630,1366.383,18.718
631,1367.141,18.728
632,1367.894,18.738
633,1368.641,18.749
634,1369.384,18.759
635,1370.121,18.769
636,1370.853,18.779
637,1371.581,18.789
638,1372.304,18.799
639,1373.023,18.809
640,1373.738,18.818
641,1374.448,18.828
642,1375.155,18.838
643,1375.858,18.847
644,1376.556,18.857
645,1377.251,18.866
646,1377.943,18.876
647,1378.631,18.885
648,1379.315,18.895
649,1379.996,18.904
650,1380.134,18.906
651,1380.839,18.916
652,1381.531,18.925
653,1382.215,18.934
654,1382.893,18.944
655,1383.565,18.953
656,1384.234,18.962
657,1384.898,18.971
658,1385.559,18.980
659,1386.216,18.989
660,1386.870,18.998
661,1387.521,19.007
662,1388.169,19.016
663,1386.880,18.998
664,1387.436,19.006
665,1388.016,19.014
666,1388.607,19.022
667,1389.203,19.030
668,1389.803,19.038
669,1390.404,19.047
670,1391.006,19.055
671,1391.608,19.063
672,1392.209,19.071
673,1392.810,19.080
674,1393.410,19.088
675,1394.009,19.096
676,1394.370,19.101
677,1394.927,19.109
678,1395.495,19.116
679,1396.068,19.124
680,1396.644,19.132
681,1397.221,19.140
682,1397.798,19.148
683,1398.376,19.156
684,1398.952,19.164
685,1399.529,19.172
686,1400.104,19.180
687,1400.679,19.187
688,1401.252,19.195
689,1400.495,19.185
690,1401.127,19.194
691,1401.738,19.202
692,1402.339,19.210
693,1402.932,19.218
694,1403.519,19.226
695,1404.103,19.234
696,1404.683,19.242
697,1405.260,19.250
698,1405.834,19.258
699,1406.406,19.266
700,1406.976,19.274
701,1407.544,19.281
702,1408.109,19.289
703,1408.673,19.297
704,1409.235,19.305
705,1409.795,19.312
706,1410.354,19.320
707,1410.911,19.328
708,1411.466,19.335
709,1412.020,19.343
710,1412.572,19.350
711,1413.122,19.358
712,1413.672,19.365
713,1414.219,19.373
714,1414.766,19.380
715,1415.311,19.388
716,1415.854,19.395
717,1416.396,19.403
718,1416.937,19.410
719,1417.477,19.417
720,1418.015,19.425
721,1418.552,19.432
722,1419.088,19.440
723,1419.622,19.447
724,1420.155,19.454
725,1420.687,19.461
726,1421.218,19.469
727,1421.747,19.476
728,1421.012,19.466
729,1421.651,19.475
730,1422.253,19.483
731,1422.836,19.491
732,1423.407,19.499
733,1423.969,19.506
734,1424.525,19.514
735,1425.076,19.522
736,1425.622,19.529
737,1426.165,19.537
738,1426.705,19.544
739,1427.242,19.551
740,1427.776,19.559
741,1424.634,19.516
742,1424.990,19.520
743,1425.399,19.526
744,1425.834,19.532
745,1426.284,19.538
746,1426.745,19.544
747,1427.212,19.551
748,1427.684,19.557
749,1428.159,19.564
750,1428.637,19.570
751,1429.116,19.577
752,1429.597,19.584
753,1430.079,19.590
754,1428.059,19.562
755,1428.562,19.569
756,1429.059,19.576
757,1429.552,19.583
758,1430.044,19.590
759,1430.534,19.596
760,1431.023,19.603
761,1431.511,19.610
762,1431.998,19.616
763,1432.484,19.623
764,1432.969,19.630
765,1433.454,19.636
766,1433.938,19.643
767,1434.433,19.650
768,1435.036,19.658
769,1435.601,19.666
770,1436.144,19.673
771,1436.676,19.680
772,1437.198,19.688
773,1437.714,19.695
774,1438.224,19.702
775,1438.731,19.709
776,1439.234,19.716
777,1439.734,19.722
778,1440.231,19.729
779,1440.726,19.736
780,1441.219,19.743
781,1441.710,19.749
782,1442.199,19.756
783,1442.687,19.763
784,1443.173,19.769
785,1443.657,19.776
786,1444.141,19.783
787,1444.622,19.789
788,1445.103,19.796
789,1445.582,19.802
790,1446.060,19.809
791,1446.537,19.816
792,1447.013,19.822
793,1447.488,19.829
794,1447.961,19.835
795,1448.434,19.842
796,1448.906,19.848
797,1449.376,19.854
798,1449.846,19.861
799,1450.315,19.867
800,1450.783,19.874
801,1451.250,19.880
802,1451.716,19.887
803,1452.181,19.893
804,1452.645,19.899
805,1453.109,19.906
806,1453.571,19.912
807,1454.033,19.918
808,1454.494,19.925
809,1454.954,19.931
810,1455.413,19.937
811,1455.871,19.943
812,1456.329,19.950
813,1456.786,19.956
814,1457.242,19.962
815,1457.697,19.968
816,1458.152,19.975
817,1458.606,19.981
818,1459.059,19.987
819,1474.106,20.193
820,1475.231,20.209
821,1476.141,20.221
822,1476.939,20.232
823,1477.671,20.242
824,1478.356,20.251
825,1479.009,20.260
826,1479.636,20.269
827,1480.243,20.277
828,1480.835,20.285
829,1481.412,20.293
830,1481.979,20.301
831,1482.536,20.309
832,1482.378,20.307
833,1482.967,20.315
