574,7553.326,12.912
575,7556.791,12.918
576,7560.323,12.924
577,7563.820,12.930
578,7567.318,12.936
579,7570.960,12.942
580,7574.340,12.948
581,7577.791,12.953
582,7581.231,12.959
583,7584.825,12.966
584,7588.142,12.971
585,7585.841,12.967
586,7590.385,12.975
587,7594.626,12.982
588,7598.601,12.989
589,7602.467,12.996
590,7606.304,13.002
591,7609.971,13.008
592,7613.641,13.015
593,7617.385,13.021
594,7621.083,13.027
595,7624.550,13.033
596,7628.102,13.039
597,7631.697,13.046
598,7632.284,13.047
599,7636.136,13.053
600,7639.638,13.059
601,7643.232,13.065
602,7646.825,13.071
603,7650.334,13.077
604,7653.798,13.083
605,7657.297,13.089
606,7660.835,13.095
607,7664.267,13.101
608,7667.728,13.107
609,7671.132,13.113
610,7674.519,13.119
611,7662.972,13.099
612,7666.378,13.105
613,7669.747,13.111
614,7673.133,13.116
615,7676.486,13.122
616,7679.787,13.128
617,7683.259,13.134
618,7686.512,13.139
619,7689.820,13.145
620,7693.123,13.151
621,7696.459,13.156
622,7699.626,13.162
623,7702.972,13.167
624,7699.619,13.162
625,7703.110,13.168
626,7706.424,13.173
627,7709.784,13.179
628,7713.194,13.185
629,7716.500,13.191
630,7719.943,13.196
631,7723.217,13.202
632,7726.294,13.207
633,7729.638,13.213
634,7732.948,13.219
635,7736.166,13.224
636,7739.412,13.230
637,7712.020,13.183
638,7716.158,13.190
639,7719.906,13.196
640,7723.578,13.203
641,7727.080,13.209
642,7730.619,13.215
643,7734.060,13.221
644,7737.441,13.226
645,7740.793,13.232
646,7744.127,13.238
647,7747.413,13.243
648,7750.717,13.249
649,7753.984,13.255
650,7738.627,13.228
651,7742.049,13.234
652,7745.436,13.240
653,7748.967,13.246
654,7752.202,13.252
655,7755.403,13.257
656,7758.629,13.263
657,7761.916,13.268
658,7765.065,13.274
659,7768.203,13.279
660,7771.365,13.284
661,7774.737,13.290
662,7777.877,13.296
663,7786.646,13.311
664,7789.993,13.316
665,7793.237,13.322
666,7796.381,13.327
667,7799.536,13.333
668,7802.708,13.338
669,7805.962,13.344
670,7809.064,13.349
671,7812.198,13.354
672,7815.270,13.359
673,7818.350,13.365
674,7821.410,13.370
675,7824.484,13.375
676,7825.457,13.377
677,7828.969,13.383
678,7832.373,13.389
679,7835.671,13.394
680,7838.870,13.400
681,7842.039,13.405
682,7845.198,13.411
683,7848.323,13.416
684,7851.535,13.421
685,7854.657,13.427
686,7857.755,13.432
687,7860.860,13.437
688,7863.900,13.443
689,7860.608,13.437
690,7863.739,13.442
691,7866.846,13.448
692,7869.927,13.453
693,7872.927,13.458
694,7875.963,13.463
695,7878.914,13.468
696,7881.975,13.473
697,7884.968,13.479
698,7887.956,13.484
699,7891.022,13.489
700,7893.954,13.494
701,7896.946,13.499
702,7887.048,13.482
703,7890.294,13.488
704,7893.462,13.493
705,7896.541,13.498
706,7899.596,13.504
707,7902.628,13.509
708,7905.772,13.514
709,7908.723,13.519
710,7911.695,13.524
711,7914.659,13.529
712,7917.766,13.535
713,7920.740,13.540
714,7923.665,13.545
715,7918.279,13.536
716,7921.424,13.541
717,7924.379,13.546
718,7927.455,13.551
719,7930.450,13.556
720,7933.424,13.561
721,7936.377,13.566
722,7939.439,13.572
723,7942.392,13.577
724,7945.344,13.582
725,7948.257,13.587
726,7951.092,13.592
727,7953.970,13.597
728,7953.910,13.596
729,7956.839,13.601
730,7959.698,13.606
731,7962.522,13.611
732,7965.388,13.616
733,7968.317,13.621
734,7971.159,13.626
735,7974.030,13.631
736,7976.803,13.636
737,7979.653,13.640
738,7982.452,13.645
739,7985.302,13.650
740,7988.103,13.655
741,7978.130,13.638
742,7981.817,13.644
743,7985.186,13.650
744,7988.407,13.655
745,7991.628,13.661
746,7994.691,13.666
747,7997.710,13.671
748,8000.693,13.676
749,8003.786,13.682
750,8006.721,13.687
751,8009.640,13.692
752,8012.595,13.697
753,8015.502,13.702
754,7988.832,13.656
755,7992.445,13.662
756,7995.775,13.668
757,7999.049,13.674
758,8002.165,13.679
759,8005.154,13.684
760,8008.168,13.689
761,8011.145,13.694
762,8014.186,13.699
763,8017.091,13.704
764,8019.952,13.709
765,8022.865,13.714
766,8025.930,13.720
767,8031.615,13.729
768,8034.777,13.735
769,8037.943,13.740
770,8041.060,13.745
771,8044.071,13.751
772,8047.219,13.756
773,8050.136,13.761
774,8053.129,13.766
775,8055.975,13.771
776,8058.834,13.776
777,8061.677,13.781
778,8064.501,13.785
779,8067.369,13.790
780,8060.911,13.779
781,8064.003,13.785
782,8066.978,13.790
783,8069.911,13.795
784,8072.791,13.800
785,8075.769,13.805
786,8078.589,13.810
787,8081.352,13.814
788,8084.153,13.819
789,8086.971,13.824
790,8089.745,13.829
791,8092.435,13.833
792,8095.200,13.838
793,8091.849,13.832
794,8095.052,13.838
795,8098.070,13.843
796,8100.990,13.848
797,8103.961,13.853
798,8106.775,13.858
799,8109.699,13.863
800,8112.505,13.868
801,8115.194,13.872
802,8118.087,13.877
803,8120.881,13.882
804,8123.445,13.886
805,8126.306,13.891
806,8106.150,13.857
807,8109.111,13.862
808,8112.156,13.867
809,8115.012,13.872
810,8117.730,13.876
811,8120.468,13.881
812,8123.251,13.886
813,8125.954,13.891
814,8128.622,13.895
815,8131.361,13.900
816,8134.034,13.904
817,8136.879,13.909
818,8139.505,13.914
819,8124.947,13.889
820,8127.985,13.894
821,8130.909,13.899
822,8134.116,13.904
823,8136.933,13.909
824,8139.648,13.914
825,8142.328,13.919
826,8145.042,13.923
827,8147.741,13.928
828,8150.553,13.933
829,8153.218,13.937
830,8155.876,13.942
831,8158.496,13.946
832,8155.841,13.942
833,8158.888,13.947
