180,157.214,17.468
181,157.364,17.485
182,157.514,17.502
183,157.662,17.518
184,157.810,17.534
185,157.958,17.551
186,158.104,17.567
187,158.250,17.583
188,158.395,17.599
189,158.540,17.616
190,158.683,17.631
191,158.826,17.647
192,158.969,17.663
193,159.111,17.679
194,159.252,17.695
195,159.392,17.710
196,159.532,17.726
197,159.671,17.741
198,159.809,17.757
199,159.947,17.772
200,160.084,17.787
201,160.221,17.802
202,160.357,17.817
203,160.492,17.832
204,160.627,17.847
205,160.761,17.862
206,160.895,17.877
207,161.028,17.892
208,161.160,17.907
209,161.292,17.921
210,161.423,17.936
211,161.554,17.950
212,161.684,17.965
213,161.813,17.979
214,161.942,17.994
215,162.071,18.008
216,162.199,18.022
217,162.326,18.036
218,162.453,18.050
219,162.579,18.064
220,162.705,18.078
221,162.830,18.092
222,162.955,18.106
223,163.079,18.120
224,163.203,18.134
225,163.326,18.147
226,163.449,18.161
227,163.571,18.175
228,163.693,18.188
229,163.814,18.202
230,163.935,18.215
231,164.056,18.228
232,164.175,18.242
233,164.295,18.255
234,164.414,18.268
235,164.532,18.281
236,164.650,18.294
237,164.768,18.308
238,164.885,18.321
239,165.002,18.334
240,165.118,18.346
241,165.233,18.359
242,165.349,18.372
243,165.464,18.385
244,165.578,18.398
245,165.692,18.410
246,165.806,18.423
247,165.919,18.435
248,166.032,18.448
249,166.144,18.460
250,166.256,18.473
251,166.368,18.485
252,166.479,18.498
253,166.590,18.510
254,166.700,18.522
255,166.810,18.534
256,166.920,18.547
257,167.029,18.559
258,167.138,18.571
259,167.246,18.583
260,167.354,18.595
261,167.462,18.607
262,167.569,18.619
263,167.676,18.631
264,167.782,18.642
265,167.889,18.654
266,167.994,18.666
267,168.100,18.678
268,168.205,18.689
269,168.310,18.701
270,168.414,18.713
271,168.518,18.724
272,168.622,18.736
273,168.725,18.747
274,168.828,18.759
275,168.931,18.770
276,169.033,18.781
277,169.135,18.793
278,169.237,18.804
279,169.338,18.815
280,169.439,18.827
281,169.540,18.838
282,169.640,18.849
283,169.740,18.860
284,169.840,18.871
285,169.939,18.882
286,170.038,18.893
287,170.137,18.904
288,170.235,18.915
289,170.333,18.926
290,170.431,18.937
291,170.529,18.948
292,170.626,18.958
293,170.723,18.969
294,170.819,18.980
295,170.916,18.991
296,171.012,19.001
297,171.107,19.012
298,171.203,19.023
299,171.298,19.033
300,171.393,19.044
301,171.487,19.054
302,171.582,19.065
303,171.676,19.075
304,171.769,19.085
305,171.863,19.096
306,171.956,19.106
307,172.049,19.117
308,172.141,19.127
309,172.234,19.137
310,172.326,19.147
311,172.417,19.157
312,172.509,19.168
313,172.600,19.178
314,172.691,19.188
315,172.782,19.198
316,172.872,19.208
317,172.962,19.218
318,173.052,19.228
319,173.142,19.238
320,173.231,19.248
321,173.321,19.258
322,173.409,19.268
323,173.498,19.278
324,173.586,19.287
325,173.675,19.297
326,173.763,19.307
327,173.850,19.317
328,173.938,19.326
329,174.025,19.336
330,174.112,19.346
331,174.198,19.355
332,174.285,19.365
333,174.371,19.375
334,174.457,19.384
335,174.543,19.394
336,174.628,19.403
337,174.714,19.413
338,174.799,19.422
339,174.884,19.432
340,174.968,19.441
341,175.053,19.450
342,175.137,19.460
343,175.221,19.469
344,175.304,19.478
345,175.388,19.488
346,175.471,19.497
347,175.554,19.506
348,175.637,19.515
349,175.720,19.524
350,175.802,19.534
351,175.884,19.543
352,175.966,19.552
353,176.048,19.561
354,176.129,19.570
355,176.211,19.579
356,176.292,19.588
357,176.373,19.597
358,176.453,19.606
359,176.534,19.615
360,176.614,19.624
361,176.694,19.633
362,176.774,19.642
363,176.854,19.650
364,176.933,19.659
365,177.013,19.668
366,177.092,19.677
367,177.171,19.686
368,177.250,19.694
369,177.328,19.703
370,177.406,19.712
371,177.484,19.720
372,177.562,19.729
373,177.640,19.738
374,177.718,19.746
375,177.795,19.755
376,177.872,19.764
377,177.949,19.772
378,178.026,19.781
379,178.103,19.789
380,178.179,19.798
381,178.255,19.806
382,178.331,19.815
383,178.407,19.823
384,178.483,19.831
385,178.559,19.840
386,178.634,19.848
387,178.709,19.857
388,178.784,19.865
389,178.859,19.873
390,178.097,19.789
391,178.240,19.804
392,178.360,19.818
393,178.469,19.830
394,178.571,19.841
395,178.668,19.852
396,178.762,19.862
397,178.853,19.873
398,178.943,19.883
399,179.030,19.892
400,179.116,19.902
401,179.201,19.911
402,179.285,19.921
403,179.368,19.930
404,179.450,19.939
405,179.531,19.948
406,179.611,19.957
407,179.691,19.966
408,179.771,19.975
409,179.850,19.983
410,179.928,19.992
411,180.006,20.001
412,180.083,20.009
413,180.161,20.018
414,180.237,20.026
415,180.313,20.035
416,180.389,20.043
417,180.465,20.052
418,180.540,20.060
419,180.615,20.068
420,180.690,20.077
421,180.764,20.085
422,180.838,20.093
423,180.912,20.101
424,180.985,20.109
425,181.059,20.118
426,181.132,20.126
427,181.204,20.134
428,181.277,20.142
429,181.349,20.150
430,181.421,20.158
431,181.493,20.166
432,181.564,20.174
433,181.636,20.182
434,181.707,20.190
435,181.778,20.198
436,181.848,20.205
437,181.919,20.213
438,181.989,20.221
439,182.059,20.229
440,182.129,20.237
441,182.199,20.244
442,182.268,20.252
443,182.338,20.260
444,182.407,20.267
445,182.476,20.275
446,182.544,20.283
447,182.613,20.290
448,182.681,20.298
449,182.750,20.306
450,182.818,20.313
451,182.886,20.321
452,182.953,20.328
453,183.021,20.336
454,183.088,20.343
455,183.155,20.351
456,183.223,20.358
457,183.289,20.365
458,183.356,20.373
459,183.423,20.380
460,183.489,20.388
461,183.555,20.395
462,183.622,20.402
463,183.687,20.410
464,183.753,20.417
465,183.819,20.424
466,183.884,20.432
467,183.950,20.439
468,184.015,20.446
469,184.080,20.453
470,184.145,20.461
471,184.210,20.468
472,184.274,20.475
473,184.339,20.482
474,184.403,20.489
475,184.467,20.496
476,184.531,20.503
477,184.595,20.511
478,184.659,20.518
479,184.723,20.525
480,184.786,20.532
481,184.850,20.539
482,184.913,20.546
483,184.976,20.553
484,185.039,20.560
485,185.102,20.567
486,185.165,20.574
487,185.227,20.581
488,185.290,20.588
489,185.352,20.595
490,185.414,20.602
491,185.476,20.608
492,185.538,20.615
493,185.600,20.622
494,185.662,20.629
495,185.723,20.636
496,185.785,20.643
497,185.846,20.650
498,185.907,20.656
499,185.968,20.663
500,186.029,20.670
501,186.090,20.677
502,186.151,20.683
503,186.211,20.690
504,186.272,20.697
505,186.332,20.704
506,186.392,20.710
507,186.453,20.717
508,186.513,20.724
509,186.573,20.730
510,186.632,20.737
511,186.692,20.744
512,186.752,20.750
513,186.811,20.757
514,186.870,20.763
515,186.929,20.770
516,186.989,20.777
517,187.048,20.783
518,187.106,20.790
519,187.165,20.796
520,187.224,20.803
521,187.282,20.809
522,187.341,20.816
523,187.399,20.822
524,187.457,20.829
525,187.516,20.835
526,187.574,20.842
527,187.631,20.848
528,187.689,20.854
529,187.747,20.861
530,187.805,20.867
531,187.862,20.874
532,187.919,20.880
533,187.977,20.886
534,188.034,20.893
535,188.091,20.899
536,188.148,20.905
537,188.205,20.912
538,188.261,20.918
539,188.318,20.924
540,188.375,20.931
541,188.431,20.937
542,188.488,20.943
543,188.544,20.949
544,188.600,20.956
545,188.656,20.962
546,188.712,20.968
547,188.768,20.974
548,188.824,20.980
549,188.879,20.987
550,188.935,20.993
551,188.990,20.999
552,189.046,21.005
553,189.101,21.011
554,189.156,21.017
555,189.211,21.023
556,189.266,21.030
557,189.321,21.036
558,189.376,21.042
559,189.431,21.048
560,189.485,21.054
561,189.540,21.060
562,189.594,21.066
563,189.649,21.072
564,189.703,21.078
565,189.757,21.084
566,189.811,21.090
567,189.865,21.096
568,189.919,21.102
569,189.973,21.108
570,190.027,21.114
571,190.080,21.120
572,190.134,21.126
573,190.187,21.132
574,190.241,21.138
575,190.294,21.144
576,190.347,21.150
577,190.400,21.156
578,190.453,21.161
579,190.506,21.167
580,190.559,21.173
581,190.612,21.179
582,190.664,21.185
583,190.717,21.191
584,190.770,21.197
585,190.822,21.202
586,190.874,21.208
587,190.927,21.214
588,190.979,21.220
589,191.031,21.226
590,191.083,21.231
591,191.135,21.237
592,191.187,21.243
593,191.238,21.249
594,191.290,21.254
595,191.342,21.260
596,191.393,21.266
597,191.444,21.272
598,191.496,21.277
599,191.547,21.283
600,191.598,21.289
601,191.649,21.294
602,191.700,21.300
603,191.751,21.306
604,191.802,21.311
605,191.853,21.317
606,191.904,21.323
607,191.954,21.328
608,192.005,21.334
609,192.055,21.339
610,192.106,21.345
611,192.156,21.351
612,192.206,21.356
613,192.256,21.362
614,192.307,21.367
615,192.357,21.373
616,192.406,21.378
617,192.456,21.384
618,192.506,21.390
619,192.556,21.395
620,192.605,21.401
621,192.655,21.406
622,192.704,21.412
623,192.754,21.417
624,192.803,21.423
625,192.852,21.428
626,192.902,21.434
627,192.951,21.439
628,193.000,21.444
629,193.049,21.450
630,193.098,21.455
631,193.147,21.461
632,193.195,21.466
633,193.244,21.472
634,193.293,21.477
635,193.341,21.482
636,193.390,21.488
637,191.723,21.303
638,191.826,21.314
639,191.910,21.323
640,191.986,21.332
641,192.056,21.340
642,192.123,21.347
643,192.187,21.354
644,192.249,21.361
645,192.309,21.368
646,192.368,21.374
647,192.426,21.381
648,192.483,21.387
649,192.540,21.393
650,192.595,21.399
651,192.650,21.406
652,192.705,21.412
653,192.759,21.418
654,192.812,21.424
655,192.866,21.430
656,192.918,21.435
657,192.971,21.441
658,193.023,21.447
659,193.075,21.453
660,193.127,21.459
661,193.178,21.464
662,193.229,21.470
663,193.280,21.476
664,193.331,21.481
665,193.381,21.487
666,193.431,21.492
667,193.481,21.498
668,193.531,21.503
669,193.581,21.509
670,193.631,21.515
671,193.680,21.520
672,193.729,21.525
673,193.778,21.531
674,193.827,21.536
675,193.876,21.542
676,193.925,21.547
677,193.973,21.553
678,194.022,21.558
679,194.070,21.563
680,194.118,21.569
681,194.166,21.574
682,194.214,21.579
683,194.262,21.585
684,194.310,21.590
685,194.357,21.595
686,194.405,21.601
687,194.452,21.606
688,194.500,21.611
689,194.547,21.616
690,194.594,21.622
691,194.641,21.627
692,194.688,21.632
693,194.735,21.637
694,194.781,21.642
695,194.828,21.648
696,194.874,21.653
697,194.921,21.658
698,194.967,21.663
699,195.013,21.668
700,195.059,21.673
701,195.106,21.678
702,195.151,21.683
703,195.197,21.689
704,195.243,21.694
705,195.289,21.699
706,195.335,21.704
707,195.380,21.709
708,195.426,21.714
709,195.471,21.719
710,195.516,21.724
711,195.562,21.729
712,195.607,21.734
713,195.652,21.739
714,195.697,21.744
715,195.742,21.749
716,195.787,21.754
717,195.831,21.759
718,195.876,21.764
719,195.921,21.769
720,195.965,21.774
721,196.010,21.779
722,196.054,21.784
723,196.099,21.789
724,196.143,21.794
725,196.187,21.799
726,196.231,21.803
727,196.275,21.808
728,196.319,21.813
729,196.363,21.818
730,196.407,21.823
731,196.451,21.828
732,196.495,21.833
733,196.538,21.838
734,196.582,21.842
735,196.626,21.847
736,196.669,21.852
737,196.712,21.857
738,196.756,21.862
739,196.799,21.867
740,196.842,21.871
741,196.885,21.876
742,196.929,21.881
743,196.972,21.886
744,197.015,21.891
745,197.058,21.895
746,197.100,21.900
747,197.143,21.905
748,197.186,21.910
749,197.229,21.914
750,197.271,21.919
751,197.314,21.924
752,197.356,21.928
753,197.399,21.933
754,197.441,21.938
755,197.483,21.943
756,197.526,21.947
757,197.568,21.952
758,197.610,21.957
759,197.652,21.961
760,197.694,21.966
761,197.736,21.971
762,197.778,21.975
763,197.820,21.980
764,197.861,21.985
765,197.903,21.989
766,197.945,21.994
767,197.986,21.998
768,198.028,22.003
769,198.069,22.008
770,198.111,22.012
771,198.152,22.017
772,198.194,22.022
773,198.235,22.026
774,198.276,22.031
775,198.317,22.035
776,198.358,22.040
777,198.400,22.044
778,198.441,22.049
779,198.482,22.054
780,198.522,22.058
781,198.563,22.063
782,198.604,22.067
783,198.645,22.072
784,198.686,22.076
785,198.726,22.081
786,198.767,22.085
787,198.807,22.090
788,198.848,22.094
789,198.888,22.099
790,198.929,22.103
791,198.969,22.108
792,199.009,22.112
793,198.521,22.058
794,198.708,22.079
795,198.848,22.094
796,198.965,22.107
797,199.067,22.119
798,199.159,22.129
799,199.244,22.138
800,199.323,22.147
801,199.399,22.155
802,199.471,22.163
803,199.540,22.171
804,199.607,22.179
805,199.671,22.186
806,199.734,22.193
807,199.796,22.200
808,199.856,22.206
809,199.915,22.213
810,199.973,22.219
811,200.030,22.226
812,200.086,22.232
813,200.141,22.238
814,200.196,22.244
815,200.250,22.250
816,200.303,22.256
817,200.355,22.262
818,200.407,22.267
819,200.459,22.273
820,200.510,22.279
821,200.561,22.285
822,200.611,22.290
823,200.661,22.296
824,200.711,22.301
825,200.760,22.307
826,200.809,22.312
827,200.857,22.317
828,200.905,22.323
829,200.953,22.328
830,201.001,22.333
831,201.048,22.339
832,201.095,22.344
833,201.142,22.349
