164,85817.192,18.333
165,85999.123,18.372
166,86180.073,18.411
167,86360.220,18.449
168,86539.172,18.487
169,86391.718,18.456
170,86585.048,18.497
171,86772.308,18.537
172,86956.214,18.576
173,87137.581,18.615
174,87317.039,18.654
175,87494.891,18.691
176,87671.371,18.729
177,87846.597,18.767
178,88020.625,18.804
179,88193.787,18.841
180,88365.827,18.878
181,88537.012,18.914
182,88414.703,18.888
183,88588.321,18.925
184,88759.576,18.962
185,88929.158,18.998
186,89097.713,19.034
187,89265.038,19.070
188,89431.382,19.105
189,89596.760,19.141
190,89761.277,19.176
191,89925.085,19.211
192,90088.049,19.245
193,90250.265,19.280
194,90411.615,19.315
195,90437.166,19.320
196,90603.227,19.356
197,90766.796,19.390
198,90928.483,19.425
199,91088.926,19.459
200,91248.160,19.493
201,91406.550,19.527
202,91564.208,19.561
203,91720.937,19.594
204,91876.869,19.628
205,92032.091,19.661
206,92186.746,19.694
207,92340.582,19.727
208,92302.770,19.719
209,92461.915,19.753
210,92618.332,19.786
211,92772.940,19.819
212,92926.412,19.852
213,93078.806,19.884
214,93230.185,19.917
215,93380.826,19.949
216,93530.571,19.981
217,93679.606,20.013
218,93828.150,20.044
219,93975.654,20.076
220,94122.768,20.107
221,94117.808,20.106
222,94271.283,20.139
223,94421.729,20.171
224,94570.367,20.203
225,94717.534,20.234
226,94864.262,20.266
227,95009.600,20.297
228,95154.184,20.328
229,95298.087,20.358
230,95441.162,20.389
231,95583.685,20.420
232,95725.610,20.450
233,95866.990,20.480
234,95851.163,20.477
235,95997.903,20.508
236,96141.808,20.539
237,96284.178,20.569
238,96425.366,20.599
239,96565.560,20.629
240,96705.126,20.659
241,96843.808,20.689
242,96981.862,20.718
243,97119.266,20.748
244,97256.198,20.777
245,97392.350,20.806
246,97528.020,20.835
247,97495.588,20.828
248,97637.072,20.858
249,97775.662,20.888
250,97912.684,20.917
251,98048.619,20.946
252,98183.559,20.975
253,98317.736,21.004
254,98451.249,21.032
255,98584.109,21.060
256,98716.445,21.089
257,98848.126,21.117
258,98979.428,21.145
259,99110.129,21.173
260,99036.295,21.157
261,99171.889,21.186
262,99305.026,21.214
263,99436.742,21.243
264,99567.473,21.271
265,99697.295,21.298
266,99826.421,21.326
267,99954.977,21.353
268,100082.885,21.381
269,100210.295,21.408
270,100337.187,21.435
271,100463.389,21.462
272,100589.305,21.489
273,100561.483,21.483
274,100688.238,21.510
275,100813.976,21.537
276,100939.015,21.564
277,101063.425,21.590
278,101187.461,21.617
279,101310.872,21.643
280,101433.774,21.669
281,101556.496,21.695
282,101678.652,21.722
283,101800.340,21.748
284,101921.775,21.774
285,102042.695,21.799
286,101947.423,21.779
287,102074.679,21.806
288,102199.158,21.833
289,102322.046,21.859
290,102443.833,21.885
291,102564.979,21.911
292,102685.401,21.937
293,102805.141,21.962
294,102924.461,21.988
295,103043.081,22.013
296,103161.331,22.038
297,103279.471,22.064
298,103396.854,22.089
299,103312.024,22.071
300,103432.964,22.096
301,103552.088,22.122
302,103670.154,22.147
303,103787.414,22.172
304,103904.093,22.197
305,104019.992,22.222
306,104135.499,22.246
307,104250.584,22.271
308,104365.181,22.295
309,104479.490,22.320
310,104593.471,22.344
311,104706.903,22.368
312,104853.786,22.400
313,104981.133,22.427
314,105102.792,22.453
315,105221.947,22.479
316,105339.536,22.504
317,105455.911,22.529
318,105571.170,22.553
319,105685.559,22.578
320,105799.545,22.602
321,105912.278,22.626
322,106024.767,22.650
323,106136.774,22.674
324,106248.622,22.698
325,104682.824,22.363
326,104881.580,22.406
327,105051.491,22.442
328,105206.129,22.475
329,105351.619,22.506
330,105489.967,22.536
331,105624.834,22.565
332,105755.892,22.593
333,105883.769,22.620
334,106009.443,22.647
335,106132.974,22.673
336,106255.146,22.699
337,106375.578,22.725
338,106155.698,22.678
339,106286.068,22.706
340,106411.511,22.733
341,106533.786,22.759
342,106653.733,22.784
343,106772.139,22.810
344,106889.232,22.835
345,107005.061,22.859
346,107119.757,22.884
347,107233.601,22.908
348,107346.715,22.932
349,107459.560,22.957
350,107571.235,22.980
351,107602.137,22.987
352,107715.303,23.011
353,107827.225,23.035
354,107937.821,23.059
355,108047.654,23.082
356,108156.738,23.105
357,108265.419,23.129
358,108373.433,23.152
359,108481.097,23.175
360,108587.983,23.198
361,108694.716,23.220
362,108800.249,23.243
363,108905.769,23.265
364,108788.660,23.240
365,108889.940,23.262
366,108992.466,23.284
367,109095.029,23.306
368,109197.377,23.328
369,109299.885,23.350
370,109401.351,23.371
371,109502.828,23.393
372,109604.584,23.415
373,109705.664,23.436
374,109806.652,23.458
375,109907.606,23.480
376,110007.883,23.501
377,109494.272,23.391
378,109606.427,23.415
379,109714.636,23.438
380,109819.436,23.461
381,109923.279,23.483
382,110026.156,23.505
383,110128.338,23.527
384,110229.828,23.548
385,110331.006,23.570
386,110431.119,23.591
387,110530.902,23.613
388,110629.836,23.634
389,110728.418,23.655
390,110615.179,23.631
391,110718.603,23.653
392,110819.973,23.674
393,110920.073,23.696
394,111019.112,23.717
395,111117.564,23.738
396,111215.312,23.759
397,111312.643,23.780
398,111409.664,23.800
399,111506.024,23.821
400,111602.123,23.842
401,111698.567,23.862
402,111793.760,23.882
403,111741.154,23.871
404,111840.665,23.892
405,111938.234,23.913
406,112034.676,23.934
407,112130.563,23.954
408,112225.591,23.975
409,112320.117,23.995
410,112414.874,24.015
411,112508.168,24.035
412,112602.476,24.055
413,112696.012,24.075
414,112789.284,24.095
415,112882.022,24.115
416,112791.915,24.096
417,112885.700,24.116
418,112978.739,24.136
419,113071.345,24.155
420,113163.761,24.175
421,113255.571,24.195
422,113346.376,24.214
423,113438.254,24.234
424,113529.116,24.253
425,113619.992,24.273
426,113709.965,24.292
427,113799.967,24.311
428,113889.753,24.330
429,113415.988,24.229
430,113512.182,24.250
431,113605.654,24.270
432,113697.832,24.289
433,113789.019,24.309
434,113879.548,24.328
435,113969.581,24.347
436,114059.393,24.366
437,114148.829,24.386
438,114237.649,24.405
439,114326.189,24.423
440,114414.507,24.442
441,114502.516,24.461
442,114226.047,24.402
443,114325.769,24.423
444,114421.421,24.444
445,114515.134,24.464
446,114607.050,24.483
447,114697.983,24.503
448,114788.003,24.522
449,114877.281,24.541
450,114966.190,24.560
451,115054.501,24.579
452,115142.260,24.598
453,115229.847,24.617
454,115317.731,24.635
455,115351.209,24.642
456,115465.786,24.667
457,115570.623,24.689
458,115670.720,24.711
459,115767.997,24.731
460,115863.060,24.752
461,115956.784,24.772
462,116048.655,24.791
463,116140.588,24.811
464,116230.982,24.830
465,116321.093,24.850
466,116410.542,24.869
467,116499.079,24.888
468,116414.951,24.870
469,116509.655,24.890
470,116601.706,24.910
471,116691.445,24.929
472,116780.590,24.948
473,116869.075,24.967
474,116956.798,24.985
475,117044.048,25.004
476,117130.757,25.023
477,117218.309,25.041
478,117304.150,25.060
479,117389.618,25.078
480,117474.483,25.096
481,117287.654,25.056
482,117380.140,25.076
483,117469.700,25.095
484,117557.654,25.114
485,117644.374,25.132
486,117730.645,25.151
487,117815.754,25.169
488,117900.853,25.187
489,117985.391,25.205
490,118069.528,25.223
491,118153.386,25.241
492,118236.633,25.259
493,118319.781,25.277
494,118263.499,25.265
495,118348.130,25.283
496,118431.292,25.300
497,118514.281,25.318
498,118597.115,25.336
499,118678.933,25.353
500,118760.586,25.371
501,118842.098,25.388
502,118923.380,25.406
503,119004.916,25.423
504,119085.964,25.440
505,119166.367,25.457
506,119246.734,25.475
507,119053.261,25.433
508,119144.598,25.453
509,119231.993,25.471
510,119317.672,25.490
511,119401.609,25.508
512,119483.609,25.525
513,119566.678,25.543
514,119648.265,25.560
515,119730.062,25.578
516,119811.047,25.595
517,119891.246,25.612
518,119970.693,25.629
519,120050.947,25.646
520,119514.487,25.532
521,119609.007,25.552
522,119699.070,25.571
523,119785.882,25.590
524,119871.750,25.608
525,119955.547,25.626
526,120037.907,25.644
527,120119.807,25.661
528,120201.242,25.679
529,120281.816,25.696
530,120362.253,25.713
531,120442.219,25.730
532,120521.907,25.747
533,120368.840,25.714
534,120450.260,25.732
535,120530.676,25.749
536,120611.090,25.766
537,120690.081,25.783
538,120768.756,25.800
539,120846.508,25.816
540,120924.321,25.833
541,121001.600,25.850
542,121078.594,25.866
543,121155.321,25.882
544,121231.835,25.899
545,121308.142,25.915
546,121123.781,25.876
547,121209.889,25.894
548,121292.173,25.912
549,121372.584,25.929
550,121452.196,25.946
551,121530.812,25.963
552,121608.892,25.979
553,121685.957,25.996
554,121763.087,26.012
555,121839.534,26.029
556,121915.781,26.045
557,121991.195,26.061
558,122067.000,26.077
559,121920.554,26.046
560,121999.235,26.063
561,122076.309,26.079
562,122153.110,26.096
563,122229.006,26.112
564,122304.431,26.128
565,122379.125,26.144
566,122454.392,26.160
567,122528.588,26.176
568,122602.982,26.192
569,122676.888,26.207
570,122750.371,26.223
571,122823.835,26.239
572,122242.228,26.115
573,122330.582,26.133
574,122413.751,26.151
575,122493.853,26.168
576,122572.477,26.185
577,122650.090,26.202
578,122727.006,26.218
579,122802.617,26.234
580,122878.253,26.250
581,122952.273,26.266
582,123026.364,26.282
583,123100.332,26.298
584,123174.140,26.314
585,122763.483,26.226
586,122847.661,26.244
587,122927.944,26.261
588,123005.677,26.278
589,123081.977,26.294
590,123157.399,26.310
591,123232.254,26.326
592,123306.414,26.342
593,123379.880,26.358
594,123452.993,26.373
595,123525.733,26.389
596,123598.324,26.404
597,123670.783,26.420
598,123499.163,26.383
599,123576.203,26.400
600,123651.964,26.416
601,123726.033,26.432
602,123798.962,26.447
603,123871.971,26.463
604,123943.388,26.478
605,124015.354,26.493
606,124086.501,26.509
607,124158.240,26.524
608,124228.938,26.539
609,124299.414,26.554
610,124370.080,26.569
611,113395.006,24.225
612,113514.669,24.250
613,113616.759,24.272
614,113709.674,24.292
615,113796.593,24.310
616,113879.132,24.328
617,113958.994,24.345
618,114036.666,24.362
619,114112.517,24.378
620,114187.123,24.394
621,114260.218,24.409
622,114333.043,24.425
623,114405.209,24.440
624,114212.300,24.399
625,114286.755,24.415
626,114358.478,24.430
627,114429.534,24.446
628,114499.752,24.461
629,114568.365,24.475
630,114637.779,24.490
631,114706.038,24.505
632,114773.357,24.519
633,114840.579,24.533
634,114907.380,24.548
635,114973.717,24.562
636,115039.661,24.576
637,112110.108,23.950
638,112185.318,23.966
639,112256.304,23.981
640,112325.264,23.996
641,112393.350,24.011
642,112459.724,24.025
643,112525.393,24.039
644,112590.234,24.053
645,112655.413,24.067
646,112718.853,24.080
647,112782.361,24.094
648,112845.923,24.107
649,112908.328,24.121
650,112749.520,24.087
651,112814.503,24.101
652,112878.389,24.114
653,112942.820,24.128
654,113005.630,24.141
655,113067.720,24.155
656,113129.735,24.168
657,113192.206,24.181
658,113252.253,24.194
659,113313.162,24.207
660,113375.263,24.220
661,113435.991,24.233
662,113495.989,24.246
663,113305.721,24.205
664,113375.121,24.220
665,113441.950,24.235
666,113506.137,24.248
667,113569.333,24.262
668,113631.940,24.275
669,113693.841,24.288
670,113755.170,24.301
671,113816.081,24.314
672,113877.287,24.328
673,113937.027,24.340
674,113996.782,24.353
675,114056.501,24.366
676,113906.937,24.334
677,113975.354,24.349
678,114040.211,24.362
679,114103.822,24.376
680,114166.213,24.389
681,114228.684,24.403
682,114289.931,24.416
683,114350.606,24.429
684,114410.226,24.441
685,114470.961,24.454
686,114529.921,24.467
687,114589.464,24.480
688,114648.571,24.492
689,114452.833,24.451
690,114522.077,24.465
691,114588.070,24.479
692,114651.981,24.493
693,114714.148,24.506
694,114775.559,24.519
695,114836.654,24.533
696,114896.789,24.545
697,114957.075,24.558
698,115016.782,24.571
699,115075.580,24.584
700,115134.239,24.596
701,115193.328,24.609
702,114971.542,24.561
703,115032.248,24.574
704,115091.227,24.587
705,115150.168,24.599
706,115209.605,24.612
707,115267.780,24.625
708,115325.681,24.637
709,115383.493,24.649
710,115440.554,24.662
711,115496.725,24.674
712,115553.671,24.686
713,115610.625,24.698
714,115666.448,24.710
715,115617.864,24.699
716,115677.021,24.712
717,115736.947,24.725
718,115794.425,24.737
719,115851.075,24.749
720,115907.880,24.761
721,115964.245,24.773
722,116020.353,24.785
723,116076.180,24.797
724,116132.393,24.809
725,116188.607,24.821
726,116243.924,24.833
727,116298.157,24.845
728,116244.101,24.833
729,116301.210,24.845
730,116356.852,24.857
731,116412.803,24.869
732,116468.227,24.881
733,116523.570,24.893
734,116578.640,24.905
735,116633.070,24.916
736,116687.334,24.928
737,116741.551,24.939
738,116796.810,24.951
739,116850.598,24.963
740,116904.636,24.974
741,116484.414,24.885
742,116556.016,24.900
743,116622.716,24.914
744,116685.048,24.927
745,116745.361,24.940
746,116804.830,24.953
747,116862.653,24.965
748,116920.077,24.978
749,116977.648,24.990
750,117033.947,25.002
751,117090.023,25.014
752,117146.045,25.026
753,117201.154,25.038
754,116764.379,24.944
755,116825.905,24.957
756,116885.757,24.970
757,116942.879,24.982
758,116999.108,24.994
759,117056.128,25.007
760,117112.078,25.019
761,117166.878,25.030
762,117222.296,25.042
763,117277.377,25.054
764,117331.274,25.065
765,117385.556,25.077
766,117438.890,25.088
767,116449.965,24.877
768,116537.342,24.896
769,116614.033,24.912
770,116684.631,24.927
771,116751.483,24.942
772,116814.876,24.955
773,116877.323,24.968
774,116939.082,24.982
775,116999.397,24.995
776,117058.988,25.007
777,117116.961,25.020
778,117174.781,25.032
779,117232.256,25.044
780,117062.706,25.008
781,117126.860,25.022
782,117188.280,25.035
783,117248.794,25.048
784,117305.487,25.060
785,117363.493,25.072
786,117420.011,25.084
787,117476.211,25.096
788,117532.230,25.108
789,117587.661,25.120
790,117643.934,25.132
791,117698.387,25.144
792,117752.621,25.155
793,117514.020,25.104
794,117579.593,25.118
795,117640.896,25.132
796,117700.440,25.144
797,117758.647,25.157
798,117815.949,25.169
799,117872.622,25.181
800,117928.769,25.193
801,117983.841,25.205
802,118037.838,25.216
803,118092.357,25.228
804,118146.443,25.240
805,118201.288,25.251
806,117996.451,25.208
807,118056.090,25.220
808,118112.328,25.232
809,118168.408,25.244
810,118223.115,25.256
811,118277.973,25.268
812,118332.465,25.279
813,118385.542,25.291
814,118438.339,25.302
815,118491.099,25.313
816,118543.977,25.324
817,118596.708,25.336
818,118648.413,25.347
819,117830.975,25.172
820,117904.879,25.188
821,117972.071,25.202
822,118033.854,25.216
823,118093.744,25.228
824,118152.738,25.241
825,118213.078,25.254
826,118276.930,25.267
827,118334.927,25.280
828,118389.814,25.292
829,118444.556,25.303
830,118498.491,25.315
831,118554.593,25.327
832,118433.709,25.301
833,118489.033,25.313
