145,30.068,3.341
146,30.102,3.345
147,30.136,3.348
148,30.170,3.352
149,30.203,3.356
150,30.236,3.360
151,30.269,3.363
152,30.302,3.367
153,30.335,3.371
154,30.367,3.374
155,30.399,3.378
156,30.431,3.381
157,30.463,3.385
158,30.495,3.388
159,30.527,3.392
160,30.558,3.395
161,30.589,3.399
162,30.620,3.402
163,30.651,3.406
164,30.681,3.409
165,30.712,3.412
166,30.742,3.416
167,30.772,3.419
168,30.802,3.422
169,30.832,3.426
170,30.862,3.429
171,30.891,3.432
172,30.920,3.436
173,30.949,3.439
174,30.978,3.442
175,31.007,3.445
176,31.036,3.448
177,31.065,3.452
178,31.093,3.455
179,31.121,3.458
180,31.149,3.461
181,31.177,3.464
182,31.205,3.467
183,31.233,3.470
184,31.260,3.473
185,31.288,3.476
186,31.315,3.479
187,31.342,3.482
188,31.369,3.485
189,31.396,3.488
190,31.423,3.491
191,31.449,3.494
192,31.476,3.497
193,31.502,3.500
194,31.529,3.503
195,31.730,3.526
196,31.740,3.527
197,31.754,3.528
198,31.771,3.530
199,31.790,3.532
200,31.810,3.534
201,31.830,3.537
202,31.851,3.539
203,31.872,3.541
204,31.893,3.544
205,31.915,3.546
206,31.937,3.549
207,31.958,3.551
208,32.064,3.563
209,32.120,3.569
210,32.166,3.574
211,32.206,3.578
212,32.242,3.582
213,32.276,3.586
214,32.309,3.590
215,32.340,3.593
216,32.370,3.597
217,32.399,3.600
218,32.428,3.603
219,32.456,3.606
220,32.483,3.609
221,32.510,3.612
222,32.537,3.615
223,32.563,3.618
224,32.589,3.621
225,32.615,3.624
226,32.641,3.627
227,32.666,3.630
228,32.691,3.632
229,32.715,3.635
230,32.740,3.638
231,32.764,3.640
232,32.788,3.643
233,32.812,3.646
234,32.836,3.648
235,32.860,3.651
236,32.883,3.654
237,32.907,3.656
238,32.930,3.659
239,32.953,3.661
240,32.976,3.664
241,32.998,3.666
242,33.021,3.669
243,33.044,3.672
244,33.066,3.674
245,33.088,3.676
246,33.110,3.679
247,33.132,3.681
248,33.154,3.684
249,33.176,3.686
250,33.198,3.689
251,33.219,3.691
252,33.241,3.693
253,33.262,3.696
254,33.284,3.698
255,33.305,3.701
256,33.326,3.703
257,33.347,3.705
258,33.368,3.708
259,33.389,3.710
260,33.409,3.712
261,33.430,3.714
262,33.451,3.717
263,33.471,3.719
264,33.492,3.721
265,33.512,3.724
266,33.532,3.726
267,33.552,3.728
268,33.572,3.730
269,33.592,3.732
270,33.612,3.735
271,33.632,3.737
272,33.652,3.739
273,33.471,3.719
274,33.488,3.721
275,33.506,3.723
276,33.524,3.725
277,33.542,3.727
278,33.561,3.729
279,33.579,3.731
280,33.598,3.733
281,33.616,3.735
282,33.634,3.737
283,33.653,3.739
284,33.671,3.741
285,33.690,3.743
286,33.877,3.764
287,33.912,3.768
288,33.941,3.771
289,33.967,3.774
290,33.992,3.777
291,34.016,3.780
292,34.039,3.782
293,34.062,3.785
294,34.084,3.787
295,34.106,3.790
296,34.127,3.792
297,34.148,3.794
298,34.168,3.796
299,34.189,3.799
300,34.209,3.801
301,34.229,3.803
302,34.249,3.805
303,34.269,3.808
304,34.288,3.810
305,34.308,3.812
306,34.327,3.814
307,34.346,3.816
308,34.365,3.818
309,34.384,3.820
310,34.403,3.823
311,34.422,3.825
312,34.440,3.827
313,34.459,3.829
314,34.477,3.831
315,34.496,3.833
316,34.514,3.835
317,34.532,3.837
318,34.550,3.839
319,34.568,3.841
320,34.586,3.843
321,34.604,3.845
322,34.622,3.847
323,34.640,3.849
324,34.657,3.851
325,34.675,3.853
326,34.692,3.855
327,34.710,3.857
328,34.727,3.859
329,34.744,3.860
330,34.762,3.862
331,34.779,3.864
332,34.796,3.866
333,34.813,3.868
334,34.830,3.870
335,34.847,3.872
336,34.864,3.874
337,34.880,3.876
338,34.897,3.877
339,34.914,3.879
340,34.930,3.881
341,34.947,3.883
342,34.964,3.885
343,34.980,3.887
344,34.996,3.888
345,35.013,3.890
346,35.029,3.892
347,35.045,3.894
348,35.062,3.896
349,35.078,3.898
350,35.094,3.899
351,35.110,3.901
352,35.126,3.903
353,35.142,3.905
354,35.158,3.906
355,35.173,3.908
356,35.189,3.910
357,35.205,3.912
358,35.221,3.913
359,35.236,3.915
360,35.252,3.917
361,35.268,3.919
362,35.283,3.920
363,35.299,3.922
364,35.314,3.924
365,35.329,3.925
366,35.345,3.927
367,35.360,3.929
368,35.375,3.931
369,35.390,3.932
370,35.406,3.934
371,35.421,3.936
372,35.436,3.937
373,35.451,3.939
374,35.466,3.941
375,35.481,3.942
376,35.496,3.944
377,35.511,3.946
378,35.525,3.947
379,35.540,3.949
380,35.555,3.951
381,35.570,3.952
382,35.584,3.954
383,35.599,3.955
384,35.614,3.957
385,35.628,3.959
386,35.643,3.960
387,35.657,3.962
388,35.672,3.964
389,35.686,3.965
390,35.700,3.967
391,35.715,3.968
392,35.729,3.970
393,35.743,3.971
394,35.758,3.973
395,35.772,3.975
396,35.786,3.976
397,35.800,3.978
398,35.814,3.979
399,35.828,3.981
400,35.842,3.982
401,35.856,3.984
402,35.870,3.986
403,35.884,3.987
404,35.898,3.989
405,35.912,3.990
406,35.925,3.992
407,35.939,3.993
408,35.953,3.995
409,35.967,3.996
410,35.980,3.998
411,35.994,3.999
412,36.008,4.001
413,36.021,4.002
414,36.035,4.004
415,36.048,4.005
416,36.062,4.007
417,36.075,4.008
418,36.089,4.010
419,36.102,4.011
420,36.115,4.013
421,36.129,4.014
422,36.142,4.016
423,36.155,4.017
424,36.168,4.019
425,36.182,4.020
426,36.195,4.022
427,36.208,4.023
428,36.221,4.025
429,36.234,4.026
430,36.247,4.027
431,36.260,4.029
432,36.273,4.030
433,36.286,4.032
434,36.299,4.033
435,36.312,4.035
436,36.325,4.036
437,36.338,4.038
438,36.350,4.039
439,36.363,4.040
440,36.376,4.042
441,36.389,4.043
442,36.401,4.045
443,36.414,4.046
444,36.427,4.047
445,36.439,4.049
446,36.452,4.050
447,36.464,4.052
448,36.477,4.053
449,36.489,4.054
450,36.502,4.056
451,36.514,4.057
452,36.527,4.059
453,36.539,4.060
454,36.552,4.061
455,36.564,4.063
456,36.576,4.064
457,36.589,4.065
458,36.601,4.067
459,36.613,4.068
460,36.625,4.069
461,36.638,4.071
462,36.650,4.072
463,36.662,4.074
464,36.674,4.075
465,36.686,4.076
466,36.698,4.078
467,36.710,4.079
468,36.722,4.080
469,36.734,4.082
470,36.746,4.083
471,36.758,4.084
472,36.770,4.086
473,36.782,4.087
474,36.794,4.088
475,36.806,4.090
476,36.817,4.091
477,36.829,4.092
478,36.841,4.093
479,36.853,4.095
480,36.865,4.096
481,36.876,4.097
482,36.888,4.099
483,36.900,4.100
484,36.911,4.101
485,36.923,4.103
486,36.934,4.104
487,36.946,4.105
488,36.958,4.106
489,36.969,4.108
490,36.981,4.109
491,36.992,4.110
492,37.003,4.111
493,37.015,4.113
494,37.026,4.114
495,37.038,4.115
496,37.049,4.117
497,37.060,4.118
498,37.072,4.119
499,37.083,4.120
500,37.094,4.122
501,37.106,4.123
502,37.117,4.124
503,37.128,4.125
504,37.139,4.127
505,37.150,4.128
506,37.162,4.129
507,37.173,4.130
508,37.184,4.132
509,37.195,4.133
510,37.206,4.134
511,37.217,4.135
512,37.228,4.136
513,37.239,4.138
514,37.250,4.139
515,37.261,4.140
516,37.272,4.141
517,37.283,4.143
518,37.294,4.144
519,37.305,4.145
520,37.316,4.146
521,37.326,4.147
522,37.337,4.149
523,37.348,4.150
524,37.359,4.151
525,37.370,4.152
526,37.380,4.153
527,37.391,4.155
528,37.402,4.156
529,37.412,4.157
530,37.423,4.158
531,37.434,4.159
532,37.444,4.160
533,37.455,4.162
534,37.466,4.163
535,37.476,4.164
536,37.487,4.165
537,37.497,4.166
538,37.508,4.168
539,37.518,4.169
540,37.529,4.170
541,37.539,4.171
542,37.550,4.172
543,37.560,4.173
544,37.571,4.175
545,37.581,4.176
546,37.591,4.177
547,37.602,4.178
548,37.612,4.179
549,37.622,4.180
550,37.633,4.181
551,37.643,4.183
552,37.653,4.184
553,37.664,4.185
554,37.674,4.186
555,37.684,4.187
556,37.694,4.188
557,37.704,4.189
558,37.715,4.191
559,37.725,4.192
560,37.735,4.193
561,37.745,4.194
562,37.755,4.195
563,37.765,4.196
564,37.775,4.197
565,37.785,4.198
566,37.795,4.199
567,37.805,4.201
568,37.815,4.202
569,37.825,4.203
570,37.835,4.204
571,37.845,4.205
572,37.855,4.206
573,37.865,4.207
574,37.875,4.208
575,37.885,4.209
576,37.895,4.211
577,37.904,4.212
578,37.914,4.213
579,37.924,4.214
580,37.934,4.215
581,37.944,4.216
582,37.954,4.217
583,37.963,4.218
584,37.973,4.219
585,37.983,4.220
586,37.992,4.221
587,38.002,4.222
588,38.012,4.224
589,38.021,4.225
590,38.031,4.226
591,38.041,4.227
592,38.050,4.228
593,38.060,4.229
594,38.070,4.230
595,38.079,4.231
596,38.089,4.232
597,38.098,4.233
598,38.108,4.234
599,38.117,4.235
600,38.127,4.236
601,38.136,4.237
602,38.146,4.238
603,38.155,4.239
604,38.165,4.241
605,38.174,4.242
606,38.183,4.243
607,38.193,4.244
608,38.202,4.245
609,38.212,4.246
610,38.221,4.247
611,38.230,4.248
612,38.240,4.249
613,38.249,4.250
614,38.258,4.251
615,38.267,4.252
616,38.277,4.253
617,38.286,4.254
618,38.295,4.255
619,38.304,4.256
620,38.314,4.257
621,38.323,4.258
622,38.332,4.259
623,38.341,4.260
624,38.350,4.261
625,38.359,4.262
626,38.369,4.263
627,38.378,4.264
628,38.387,4.265
629,38.396,4.266
630,38.405,4.267
631,38.414,4.268
632,38.423,4.269
633,38.432,4.270
634,38.441,4.271
635,38.450,4.272
636,38.459,4.273
637,38.468,4.274
638,38.477,4.275
639,38.486,4.276
640,38.495,4.277
641,38.504,4.278
642,38.513,4.279
643,38.522,4.280
644,38.530,4.281
645,38.539,4.282
646,38.548,4.283
647,38.557,4.284
648,38.566,4.285
649,38.575,4.286
650,38.584,4.287
651,38.592,4.288
652,38.601,4.289
653,38.610,4.290
654,38.619,4.291
655,38.627,4.292
656,38.636,4.293
657,38.645,4.294
658,38.654,4.295
659,38.662,4.296
660,38.671,4.297
661,38.680,4.298
662,38.688,4.299
663,38.394,4.266
664,38.409,4.268
665,38.421,4.269
666,38.433,4.270
667,38.444,4.272
668,38.454,4.273
669,38.465,4.274
670,38.475,4.275
671,38.485,4.276
672,38.494,4.277
673,38.504,4.278
674,38.514,4.279
675,38.523,4.280
676,38.635,4.293
677,38.664,4.296
678,38.685,4.298
679,38.704,4.300
680,38.721,4.302
681,38.736,4.304
682,38.751,4.306
683,38.764,4.307
684,38.777,4.309
685,38.790,4.310
686,38.802,4.311
687,38.814,4.313
688,38.826,4.314
689,38.838,4.315
690,38.849,4.317
691,38.860,4.318
692,38.871,4.319
693,38.882,4.320
694,38.892,4.321
695,38.903,4.323
696,38.913,4.324
697,38.924,4.325
698,38.934,4.326
699,38.944,4.327
700,38.954,4.328
701,38.964,4.329
702,38.974,4.330
703,38.984,4.332
704,38.993,4.333
705,39.003,4.334
706,39.013,4.335
707,39.022,4.336
708,39.032,4.337
709,39.041,4.338
710,39.051,4.339
711,39.060,4.340
712,39.070,4.341
713,39.079,4.342
714,39.088,4.343
715,38.828,4.314
716,38.854,4.317
717,38.875,4.319
718,38.892,4.321
719,38.908,4.323
720,38.923,4.325
721,38.938,4.326
722,38.951,4.328
723,38.964,4.329
724,38.977,4.331
725,38.989,4.332
726,39.001,4.333
727,39.013,4.335
728,39.024,4.336
729,39.035,4.337
730,39.047,4.339
731,39.058,4.340
732,39.068,4.341
733,39.079,4.342
734,39.090,4.343
735,39.100,4.344
736,39.111,4.346
737,39.121,4.347
738,39.131,4.348
739,39.141,4.349
740,39.151,4.350
741,39.161,4.351
742,39.171,4.352
743,39.181,4.353
744,39.191,4.355
745,39.201,4.356
746,39.210,4.357
747,39.220,4.358
748,39.230,4.359
749,39.239,4.360
750,39.249,4.361
751,39.258,4.362
752,39.267,4.363
753,39.277,4.364
754,39.286,4.365
755,39.295,4.366
756,39.305,4.367
757,39.314,4.368
758,39.323,4.369
759,39.332,4.370
760,39.341,4.371
761,39.350,4.372
762,39.360,4.373
763,39.369,4.374
764,39.378,4.375
765,39.386,4.376
766,39.395,4.377
767,39.404,4.378
768,39.413,4.379
769,39.422,4.380
770,39.431,4.381
771,39.440,4.382
772,39.448,4.383
773,39.457,4.384
774,39.466,4.385
775,39.475,4.386
776,39.483,4.387
777,39.492,4.388
778,39.501,4.389
779,39.509,4.390
780,39.518,4.391
781,39.526,4.392
782,39.535,4.393
783,39.543,4.394
784,39.552,4.395
785,39.560,4.396
786,39.569,4.397
787,39.577,4.397
788,39.586,4.398
789,39.594,4.399
790,39.603,4.400
791,39.611,4.401
792,39.619,4.402
793,39.219,4.358
794,39.238,4.360
795,39.254,4.362
796,39.268,4.363
797,39.281,4.365
798,39.294,4.366
799,39.305,4.367
800,39.317,4.369
801,39.327,4.370
802,39.338,4.371
803,39.349,4.372
804,39.359,4.373
805,39.369,4.374
806,39.379,4.375
807,39.389,4.377
808,39.398,4.378
809,39.408,4.379
810,39.417,4.380
811,39.427,4.381
812,39.436,4.382
813,39.445,4.383
814,39.455,4.384
815,39.464,4.385
816,39.473,4.386
817,39.482,4.387
818,39.491,4.388
819,39.500,4.389
820,39.509,4.390
821,39.517,4.391
822,39.526,4.392
823,39.535,4.393
824,39.544,4.394
825,39.552,4.395
826,39.561,4.396
827,39.570,4.397
828,39.578,4.398
829,39.587,4.399
830,39.595,4.399
831,39.604,4.400
832,39.758,4.418
833,39.761,4.418
