181,944.727,12.941
182,945.602,12.953
183,946.862,12.971
184,948.087,12.987
185,949.292,13.004
186,950.482,13.020
187,951.659,13.036
188,952.827,13.052
189,953.985,13.068
190,955.134,13.084
191,956.275,13.100
192,957.409,13.115
193,958.536,13.131
194,959.656,13.146
195,958.443,13.129
196,959.599,13.145
197,960.733,13.161
198,961.852,13.176
199,962.960,13.191
200,964.058,13.206
201,965.149,13.221
202,966.233,13.236
203,967.309,13.251
204,968.380,13.265
205,969.444,13.280
206,970.502,13.295
207,971.554,13.309
208,971.973,13.315
209,972.977,13.328
210,973.987,13.342
211,974.999,13.356
212,976.009,13.370
213,977.017,13.384
214,978.021,13.398
215,979.023,13.411
216,980.021,13.425
217,981.015,13.439
218,982.005,13.452
219,982.992,13.466
220,983.975,13.479
221,984.953,13.493
222,985.928,13.506
223,986.899,13.519
224,987.866,13.532
225,988.830,13.546
226,989.789,13.559
227,990.745,13.572
228,991.696,13.585
229,992.644,13.598
230,993.589,13.611
231,994.529,13.624
232,995.466,13.637
233,996.400,13.649
234,997.329,13.662
235,998.256,13.675
236,999.178,13.687
237,1000.097,13.700
238,1001.013,13.713
239,1001.925,13.725
240,1002.833,13.737
241,1003.739,13.750
242,1004.641,13.762
243,1005.539,13.775
244,1006.434,13.787
245,1007.326,13.799
246,1008.215,13.811
247,1007.618,13.803
248,1008.527,13.815
249,1009.424,13.828
250,1010.313,13.840
251,1011.196,13.852
252,1012.073,13.864
253,1012.947,13.876
254,1013.816,13.888
255,1014.682,13.900
256,1015.544,13.912
257,1016.402,13.923
258,1017.257,13.935
259,1018.109,13.947
260,1019.317,13.963
261,1020.573,13.980
262,1021.693,13.996
263,1022.742,14.010
264,1023.747,14.024
265,1024.721,14.037
266,1025.672,14.050
267,1026.606,14.063
268,1027.525,14.076
269,1028.432,14.088
270,1029.328,14.100
271,1030.215,14.113
272,1031.094,14.125
273,1031.966,14.137
274,1032.830,14.148
275,1033.689,14.160
276,1034.541,14.172
277,1035.388,14.183
278,1036.230,14.195
279,1037.067,14.206
280,1037.900,14.218
281,1038.728,14.229
282,1039.552,14.240
283,1040.371,14.252
284,1041.187,14.263
285,1041.999,14.274
286,1042.807,14.285
287,1043.612,14.296
288,1044.413,14.307
289,1045.211,14.318
290,1046.005,14.329
291,1046.797,14.340
292,1047.585,14.350
293,1048.369,14.361
294,1049.151,14.372
295,1049.930,14.383
296,1050.706,14.393
297,1051.479,14.404
298,1052.249,14.414
299,1051.891,14.409
300,1052.639,14.420
301,1053.390,14.430
302,1054.140,14.440
303,1054.889,14.451
304,1055.637,14.461
305,1056.382,14.471
306,1057.126,14.481
307,1057.867,14.491
308,1058.607,14.501
309,1059.344,14.512
310,1060.079,14.522
311,1060.812,14.532
312,1061.543,14.542
313,1062.271,14.552
314,1062.998,14.562
315,1063.722,14.572
316,1064.444,14.581
317,1065.163,14.591
318,1065.881,14.601
319,1066.597,14.611
320,1067.310,14.621
321,1068.021,14.630
322,1068.730,14.640
323,1069.437,14.650
324,1070.142,14.659
325,1070.845,14.669
326,1071.546,14.679
327,1072.245,14.688
328,1072.942,14.698
329,1073.637,14.707
330,1074.330,14.717
331,1075.021,14.726
332,1075.710,14.736
333,1076.397,14.745
334,1077.082,14.755
335,1077.765,14.764
336,1078.446,14.773
337,1079.126,14.783
338,1079.770,14.791
339,1080.637,14.803
340,1081.440,14.814
341,1082.210,14.825
342,1082.959,14.835
343,1083.694,14.845
344,1084.418,14.855
345,1085.133,14.865
346,1085.841,14.875
347,1086.542,14.884
348,1087.239,14.894
349,1087.931,14.903
350,1088.618,14.913
351,1088.913,14.917
352,1089.604,14.926
353,1090.288,14.935
354,1090.966,14.945
355,1091.640,14.954
356,1092.311,14.963
357,1092.979,14.972
358,1093.643,14.981
359,1094.305,14.990
360,1094.964,15.000
361,1095.620,15.008
362,1096.274,15.017
363,1096.926,15.026
364,1097.575,15.035
365,1098.222,15.044
366,1098.867,15.053
367,1099.510,15.062
368,1100.150,15.071
369,1100.789,15.079
370,1101.426,15.088
371,1102.061,15.097
372,1102.694,15.105
373,1103.325,15.114
374,1103.954,15.123
375,1104.581,15.131
376,1105.207,15.140
377,1096.609,15.022
378,1097.918,15.040
379,1099.002,15.055
380,1099.973,15.068
381,1100.875,15.080
382,1101.729,15.092
383,1102.549,15.103
384,1103.342,15.114
385,1104.115,15.125
386,1104.870,15.135
387,1105.611,15.145
388,1106.340,15.155
389,1107.059,15.165
390,1107.060,15.165
391,1107.805,15.175
392,1108.528,15.185
393,1109.238,15.195
394,1109.937,15.205
395,1110.628,15.214
396,1111.311,15.223
397,1111.988,15.233
398,1112.659,15.242
399,1113.325,15.251
400,1113.986,15.260
401,1114.642,15.269
402,1115.294,15.278
403,1115.346,15.279
404,1116.097,15.289
405,1116.810,15.299
406,1117.503,15.308
407,1118.182,15.318
408,1118.850,15.327
409,1119.511,15.336
410,1120.165,15.345
411,1120.813,15.354
412,1121.456,15.362
413,1122.095,15.371
414,1122.729,15.380
415,1123.359,15.388
416,1124.071,15.398
417,1124.761,15.408
418,1125.426,15.417
419,1126.077,15.426
420,1126.720,15.435
421,1127.355,15.443
422,1127.984,15.452
423,1128.608,15.460
424,1129.228,15.469
425,1129.845,15.477
426,1130.457,15.486
427,1131.067,15.494
428,1131.673,15.502
429,1130.658,15.488
430,1131.479,15.500
431,1132.227,15.510
432,1132.937,15.520
433,1133.623,15.529
434,1134.292,15.538
435,1134.948,15.547
436,1135.594,15.556
437,1136.231,15.565
438,1136.862,15.573
439,1137.486,15.582
440,1138.105,15.590
441,1138.719,15.599
442,1138.945,15.602
443,1139.562,15.610
444,1140.171,15.619
445,1140.776,15.627
446,1141.376,15.635
447,1141.972,15.643
448,1142.565,15.652
449,1143.155,15.660
450,1143.742,15.668
451,1144.326,15.676
452,1144.907,15.684
453,1145.486,15.692
454,1146.063,15.699
455,1146.637,15.707
456,1147.209,15.715
457,1147.779,15.723
458,1148.347,15.731
459,1148.913,15.739
460,1149.477,15.746
461,1150.039,15.754
462,1150.599,15.762
463,1151.157,15.769
464,1151.714,15.777
465,1152.269,15.785
466,1152.822,15.792
467,1153.373,15.800
468,1153.134,15.796
469,1153.635,15.803
470,1154.149,15.810
471,1154.670,15.817
472,1155.194,15.825
473,1155.720,15.832
474,1156.247,15.839
475,1156.774,15.846
476,1157.300,15.853
477,1157.827,15.861
478,1158.352,15.868
479,1158.878,15.875
480,1159.402,15.882
481,1159.926,15.889
482,1160.449,15.897
483,1160.971,15.904
484,1161.492,15.911
485,1162.012,15.918
486,1162.531,15.925
487,1163.049,15.932
488,1163.566,15.939
489,1164.082,15.946
490,1164.597,15.953
491,1165.110,15.960
492,1165.623,15.967
493,1166.135,15.974
494,1165.646,15.968
495,1166.117,15.974
496,1166.600,15.981
497,1167.087,15.987
498,1167.576,15.994
499,1168.067,16.001
500,1168.559,16.008
501,1169.051,16.014
502,1169.543,16.021
503,1170.034,16.028
504,1170.526,16.035
505,1171.017,16.041
506,1171.507,16.048
507,1171.692,16.051
508,1172.048,16.055
509,1172.445,16.061
510,1172.863,16.067
511,1173.294,16.073
512,1173.733,16.079
513,1174.177,16.085
514,1174.626,16.091
515,1175.077,16.097
516,1175.531,16.103
517,1175.987,16.109
518,1176.444,16.116
519,1176.901,16.122
520,1174.505,16.089
521,1175.061,16.097
522,1175.586,16.104
523,1176.095,16.111
524,1176.595,16.118
525,1177.088,16.124
526,1177.576,16.131
527,1178.060,16.138
528,1178.542,16.144
529,1179.021,16.151
530,1179.497,16.157
531,1179.972,16.164
532,1180.445,16.170
533,1180.917,16.177
534,1181.387,16.183
535,1181.856,16.190
536,1182.324,16.196
537,1182.791,16.203
538,1183.256,16.209
539,1183.721,16.215
540,1184.184,16.222
541,1184.646,16.228
542,1185.107,16.234
543,1185.568,16.241
544,1186.027,16.247
545,1186.486,16.253
546,1184.937,16.232
547,1185.506,16.240
548,1186.038,16.247
549,1186.551,16.254
550,1187.051,16.261
551,1187.542,16.268
552,1188.027,16.274
553,1188.507,16.281
554,1188.983,16.287
555,1189.455,16.294
556,1189.924,16.300
557,1190.391,16.307
558,1190.856,16.313
559,1191.318,16.319
560,1191.779,16.326
561,1192.237,16.332
562,1192.694,16.338
563,1193.150,16.345
564,1193.604,16.351
565,1194.057,16.357
566,1194.508,16.363
567,1194.958,16.369
568,1195.407,16.375
569,1195.854,16.382
570,1196.301,16.388
571,1196.746,16.394
572,1196.181,16.386
573,1196.739,16.394
574,1197.259,16.401
575,1197.760,16.408
576,1198.248,16.414
577,1198.728,16.421
578,1199.201,16.427
579,1199.669,16.434
580,1200.134,16.440
581,1200.594,16.446
582,1201.052,16.453
583,1201.507,16.459
584,1201.959,16.465
585,1202.410,16.471
586,1202.858,16.478
587,1203.305,16.484
588,1203.750,16.490
589,1204.193,16.496
590,1204.635,16.502
591,1205.076,16.508
592,1205.515,16.514
593,1205.953,16.520
594,1206.389,16.526
595,1206.825,16.532
596,1207.259,16.538
597,1207.692,16.544
598,1206.809,16.532
599,1207.259,16.538
600,1207.702,16.544
601,1208.141,16.550
602,1208.577,16.556
603,1209.011,16.562
604,1209.443,16.568
605,1209.873,16.574
606,1210.301,16.579
607,1210.729,16.585
608,1211.155,16.591
609,1211.580,16.597
610,1212.004,16.603
611,1210.926,16.588
612,1211.459,16.595
613,1211.954,16.602
614,1212.431,16.609
615,1212.895,16.615
616,1213.351,16.621
617,1213.801,16.627
618,1214.246,16.634
619,1214.687,16.640
620,1215.125,16.646
621,1215.559,16.651
622,1215.991,16.657
623,1216.421,16.663
624,1215.789,16.655
625,1216.161,16.660
626,1216.549,16.665
627,1216.943,16.670
628,1217.342,16.676
629,1217.743,16.681
630,1218.145,16.687
631,1218.548,16.692
632,1218.951,16.698
633,1219.354,16.703
634,1219.757,16.709
635,1220.160,16.715
636,1220.562,16.720
637,1220.964,16.726
638,1221.366,16.731
639,1221.767,16.737
640,1222.167,16.742
641,1222.567,16.747
642,1222.967,16.753
643,1223.366,16.758
644,1223.764,16.764
645,1224.162,16.769
646,1224.559,16.775
647,1224.955,16.780
648,1225.351,16.786
649,1225.747,16.791
650,1226.807,16.806
651,1227.231,16.811
652,1227.645,16.817
653,1228.053,16.823
654,1228.458,16.828
655,1228.860,16.834
656,1229.260,16.839
657,1229.658,16.845
658,1230.055,16.850
659,1230.451,16.855
660,1230.846,16.861
661,1231.239,16.866
662,1231.632,16.872
663,1232.023,16.877
664,1232.414,16.882
665,1232.804,16.888
666,1233.193,16.893
667,1233.581,16.898
668,1233.969,16.904
669,1234.356,16.909
670,1234.742,16.914
671,1235.127,16.920
672,1235.512,16.925
673,1235.895,16.930
674,1236.279,16.935
675,1236.661,16.941
676,1235.208,16.921
677,1235.614,16.926
678,1236.012,16.932
679,1236.404,16.937
680,1236.794,16.942
681,1237.181,16.948
682,1237.566,16.953
683,1237.950,16.958
684,1238.332,16.963
685,1238.713,16.969
686,1239.094,16.974
687,1239.473,16.979
688,1239.851,16.984
689,1238.582,16.967
690,1238.970,16.972
691,1239.354,16.977
692,1239.734,16.983
693,1240.113,16.988
694,1240.491,16.993
695,1240.867,16.998
696,1241.242,17.003
697,1241.616,17.008
698,1241.989,17.014
699,1242.362,17.019
700,1242.733,17.024
701,1243.104,17.029
702,1242.025,17.014
703,1242.478,17.020
704,1242.904,17.026
705,1243.316,17.032
706,1243.718,17.037
707,1244.115,17.043
708,1244.506,17.048
709,1244.894,17.053
710,1245.279,17.059
711,1245.662,17.064
712,1246.042,17.069
713,1246.421,17.074
714,1246.797,17.079
715,1247.173,17.085
716,1247.546,17.090
717,1247.919,17.095
718,1248.290,17.100
719,1248.661,17.105
720,1249.030,17.110
721,1249.398,17.115
722,1249.765,17.120
723,1250.131,17.125
724,1250.497,17.130
725,1250.861,17.135
726,1251.225,17.140
727,1251.588,17.145
728,1253.018,17.165
729,1253.452,17.171
730,1253.862,17.176
731,1254.260,17.182
732,1254.650,17.187
733,1255.034,17.192
734,1255.415,17.197
735,1255.792,17.203
736,1256.166,17.208
737,1256.538,17.213
738,1256.908,17.218
739,1257.276,17.223
740,1257.643,17.228
741,1248.454,17.102
742,1249.617,17.118
743,1250.524,17.130
744,1251.300,17.141
745,1251.997,17.151
746,1252.639,17.159
747,1253.241,17.168
748,1253.814,17.176
749,1254.363,17.183
750,1254.894,17.190
751,1255.408,17.197
752,1255.910,17.204
753,1256.400,17.211
754,1255.892,17.204
755,1256.445,17.212
756,1256.964,17.219
757,1257.463,17.226
758,1257.948,17.232
759,1258.422,17.239
760,1258.887,17.245
761,1259.344,17.251
762,1259.795,17.257
763,1260.240,17.264
764,1260.679,17.270
765,1261.114,17.276
766,1261.545,17.281
767,1260.290,17.264
768,1261.050,17.275
769,1261.699,17.284
770,1262.290,17.292
771,1262.845,17.299
772,1263.374,17.306
773,1263.884,17.313
774,1264.380,17.320
775,1264.864,17.327
776,1265.338,17.333
777,1265.803,17.340
778,1266.261,17.346
779,1266.713,17.352
780,1267.116,17.358
781,1267.683,17.366
782,1268.204,17.373
783,1268.701,17.379
784,1269.182,17.386
785,1269.650,17.392
786,1270.109,17.399
787,1270.560,17.405
788,1271.005,17.411
789,1271.444,17.417
790,1271.878,17.423
791,1272.307,17.429
792,1272.733,17.435
793,1273.154,17.440
794,1273.573,17.446
795,1273.988,17.452
796,1274.400,17.458
797,1274.810,17.463
798,1275.217,17.469
799,1275.622,17.474
800,1276.024,17.480
801,1276.424,17.485
802,1276.822,17.491
803,1277.218,17.496
804,1277.612,17.502
805,1278.004,17.507
806,1278.395,17.512
807,1278.784,17.518
808,1279.171,17.523
809,1279.556,17.528
810,1279.940,17.533
811,1280.323,17.539
812,1280.704,17.544
813,1281.084,17.549
814,1281.463,17.554
815,1281.840,17.559
816,1282.216,17.565
817,1282.590,17.570
818,1282.964,17.575
819,1280.140,17.536
820,1280.484,17.541
821,1280.836,17.546
822,1281.190,17.551
823,1281.546,17.555
824,1281.903,17.560
825,1282.260,17.565
826,1282.617,17.570
827,1282.973,17.575
828,1283.330,17.580
829,1283.685,17.585
830,1284.041,17.590
831,1284.395,17.594
832,1283.923,17.588
833,1284.271,17.593
