141,1026.235,14.058
142,1027.757,14.079
143,1028.721,14.092
144,1030.311,14.114
145,1031.863,14.135
146,1033.392,14.156
147,1034.903,14.177
148,1036.399,14.197
149,1037.882,14.218
150,1039.353,14.238
151,1040.814,14.258
152,1042.264,14.278
153,1043.704,14.297
154,1045.134,14.317
155,1046.556,14.336
156,1047.968,14.356
157,1049.372,14.375
158,1050.767,14.394
159,1052.153,14.413
160,1053.532,14.432
161,1054.902,14.451
162,1056.265,14.469
163,1057.619,14.488
164,1058.967,14.506
165,1060.306,14.525
166,1061.638,14.543
167,1062.963,14.561
168,1064.281,14.579
169,967.273,13.250
170,973.904,13.341
171,978.794,13.408
172,982.794,13.463
173,986.249,13.510
174,989.336,13.553
175,992.157,13.591
176,994.775,13.627
177,997.233,13.661
178,999.561,13.693
179,1001.782,13.723
180,1003.912,13.752
181,1005.964,13.780
182,1007.949,13.808
183,1009.874,13.834
184,1011.746,13.860
185,1013.572,13.885
186,1015.354,13.909
187,1017.098,13.933
188,1018.806,13.956
189,1020.482,13.979
190,1022.128,14.002
191,1023.746,14.024
192,1025.338,14.046
193,1026.905,14.067
194,1028.450,14.088
195,1030.259,14.113
196,1031.740,14.133
197,1033.210,14.154
198,1034.665,14.173
199,1036.104,14.193
200,1037.529,14.213
201,1038.939,14.232
202,1040.334,14.251
203,1041.717,14.270
204,1043.085,14.289
205,1044.441,14.307
206,1045.785,14.326
207,1047.116,14.344
208,1048.436,14.362
209,1049.745,14.380
210,1051.042,14.398
211,1052.330,14.415
212,1053.607,14.433
213,1054.874,14.450
214,1056.131,14.468
215,1057.379,14.485
216,1058.618,14.502
217,1059.847,14.518
218,1061.069,14.535
219,1062.281,14.552
220,1063.486,14.568
221,1061.827,14.546
222,1063.146,14.564
223,1064.414,14.581
224,1065.653,14.598
225,1066.871,14.615
226,1068.073,14.631
227,1069.262,14.647
228,1070.438,14.664
229,1071.604,14.680
230,1072.761,14.695
231,1073.908,14.711
232,1075.047,14.727
233,1076.178,14.742
234,1064.102,14.577
235,1065.853,14.601
236,1067.393,14.622
237,1068.821,14.641
238,1070.179,14.660
239,1071.487,14.678
240,1072.759,14.695
241,1074.001,14.712
242,1075.220,14.729
243,1076.417,14.745
244,1077.597,14.762
245,1078.762,14.778
246,1079.912,14.793
247,999.118,13.687
248,1000.087,13.700
249,1001.028,13.713
250,1001.951,13.725
251,1002.860,13.738
252,1003.757,13.750
253,1004.645,13.762
254,1005.525,13.774
255,1006.397,13.786
256,1007.262,13.798
257,1008.120,13.810
258,1008.972,13.822
259,1009.819,13.833
260,1007.108,13.796
261,1007.995,13.808
262,1008.860,13.820
263,1009.710,13.832
264,1010.551,13.843
265,1011.384,13.855
266,1012.209,13.866
267,1013.029,13.877
268,1013.842,13.888
269,1014.651,13.899
270,1015.455,13.910
271,1016.254,13.921
272,1017.049,13.932
273,1016.248,13.921
274,1017.156,13.934
275,1018.020,13.945
276,1018.861,13.957
277,1019.686,13.968
278,1020.500,13.979
279,1021.305,13.990
280,1022.101,14.001
281,1022.891,14.012
282,1023.675,14.023
283,1024.453,14.034
284,1025.227,14.044
285,1025.996,14.055
286,1025.227,14.044
287,1026.078,14.056
288,1026.896,14.067
289,1027.695,14.078
290,1028.481,14.089
291,1029.258,14.099
292,1030.027,14.110
293,1030.789,14.120
294,1031.546,14.131
295,1032.297,14.141
296,1033.044,14.151
297,1033.786,14.161
298,1034.524,14.172
299,1029.520,14.103
300,1030.560,14.117
301,1031.496,14.130
302,1032.377,14.142
303,1033.224,14.154
304,1034.047,14.165
305,1034.851,14.176
306,1035.642,14.187
307,1036.420,14.198
308,1037.189,14.208
309,1037.949,14.218
310,1038.702,14.229
311,1039.448,14.239
312,1039.080,14.234
313,1039.901,14.245
314,1040.689,14.256
315,1041.458,14.267
316,1042.213,14.277
317,1042.959,14.287
318,1043.696,14.297
319,1044.426,14.307
320,1045.150,14.317
321,1045.869,14.327
322,1046.582,14.337
323,1047.291,14.346
324,1047.995,14.356
325,1048.696,14.366
326,1049.392,14.375
327,1050.085,14.385
328,1050.774,14.394
329,1051.460,14.404
330,1052.143,14.413
331,1052.822,14.422
332,1053.498,14.431
333,1054.172,14.441
334,1054.842,14.450
335,1055.510,14.459
336,1056.175,14.468
337,1056.838,14.477
338,1056.516,14.473
339,1057.247,14.483
340,1057.953,14.493
341,1058.643,14.502
342,1059.324,14.511
343,1059.997,14.521
344,1060.665,14.530
345,1061.328,14.539
346,1061.986,14.548
347,1062.640,14.557
348,1063.291,14.566
349,1063.938,14.574
350,1064.583,14.583
351,1065.224,14.592
352,1065.863,14.601
353,1066.499,14.610
354,1067.132,14.618
355,1067.763,14.627
356,1068.391,14.635
357,1069.017,14.644
358,1069.641,14.653
359,1070.263,14.661
360,1070.882,14.670
361,1071.499,14.678
362,1072.115,14.687
363,1072.728,14.695
364,1073.339,14.703
365,1073.948,14.712
366,1074.555,14.720
367,1075.160,14.728
368,1075.764,14.736
369,1076.365,14.745
370,1076.965,14.753
371,1077.563,14.761
372,1078.159,14.769
373,1078.753,14.777
374,1079.346,14.786
375,1079.936,14.794
376,1080.525,14.802
377,1077.539,14.761
378,1078.141,14.769
379,1078.735,14.777
380,1079.325,14.785
381,1079.911,14.793
382,1080.495,14.801
383,1081.075,14.809
384,1081.654,14.817
385,1082.231,14.825
386,1082.805,14.833
387,1083.378,14.841
388,1083.949,14.849
389,1084.518,14.856
390,1083.154,14.838
391,1083.742,14.846
392,1084.321,14.854
393,1084.895,14.862
394,1085.465,14.869
395,1086.032,14.877
396,1086.596,14.885
397,1087.158,14.893
398,1087.718,14.900
399,1088.276,14.908
400,1088.832,14.916
401,1089.386,14.923
402,1089.939,14.931
403,1089.886,14.930
404,1090.502,14.938
405,1091.095,14.947
406,1091.675,14.954
407,1092.247,14.962
408,1092.813,14.970
409,1093.374,14.978
410,1093.931,14.985
411,1094.485,14.993
412,1095.036,15.000
413,1095.585,15.008
414,1096.131,15.015
415,1096.675,15.023
416,1099.248,15.058
417,1099.781,15.065
418,1100.314,15.073
419,1100.846,15.080
420,1101.376,15.087
421,1101.905,15.095
422,1102.432,15.102
423,1102.958,15.109
424,1103.483,15.116
425,1104.006,15.123
426,1104.527,15.131
427,1105.048,15.138
428,1105.566,15.145
429,1100.123,15.070
430,1100.560,15.076
431,1101.019,15.082
432,1101.490,15.089
433,1101.967,15.095
434,1102.447,15.102
435,1102.931,15.109
436,1103.415,15.115
437,1103.901,15.122
438,1104.387,15.129
439,1104.874,15.135
440,1105.360,15.142
441,1105.847,15.149
442,1105.254,15.140
443,1105.789,15.148
444,1106.309,15.155
445,1106.819,15.162
446,1107.324,15.169
447,1107.825,15.176
448,1108.323,15.183
449,1108.818,15.189
450,1109.312,15.196
451,1109.803,15.203
452,1110.292,15.209
453,1110.780,15.216
454,1111.267,15.223
455,1107.527,15.172
456,1108.367,15.183
457,1109.090,15.193
458,1109.754,15.202
459,1110.380,15.211
460,1110.982,15.219
461,1111.565,15.227
462,1112.135,15.235
463,1112.693,15.242
464,1113.242,15.250
465,1113.783,15.257
466,1114.318,15.265
467,1114.847,15.272
468,1115.547,15.281
469,1116.030,15.288
470,1116.519,15.295
471,1117.011,15.302
472,1117.502,15.308
473,1117.993,15.315
474,1118.483,15.322
475,1118.971,15.328
476,1119.457,15.335
477,1119.942,15.342
478,1120.425,15.348
479,1120.907,15.355
480,1121.387,15.361
481,1118.613,15.323
482,1119.181,15.331
483,1119.717,15.339
484,1120.237,15.346
485,1120.746,15.353
486,1121.247,15.360
487,1121.743,15.366
488,1122.233,15.373
489,1122.720,15.380
490,1123.203,15.386
491,1123.683,15.393
492,1124.161,15.399
493,1124.636,15.406
494,1117.397,15.307
495,1117.846,15.313
496,1118.299,15.319
497,1118.755,15.325
498,1119.211,15.332
499,1119.666,15.338
500,1120.121,15.344
501,1120.575,15.350
502,1121.029,15.357
503,1121.481,15.363
504,1121.932,15.369
505,1122.382,15.375
506,1122.830,15.381
507,1120.800,15.353
508,1121.304,15.360
509,1121.789,15.367
510,1122.262,15.373
511,1122.728,15.380
512,1123.190,15.386
513,1123.647,15.392
514,1124.101,15.399
515,1124.553,15.405
516,1125.002,15.411
517,1125.448,15.417
518,1125.893,15.423
519,1126.337,15.429
520,1123.624,15.392
521,1124.112,15.399
522,1124.584,15.405
523,1125.046,15.412
524,1125.501,15.418
525,1125.952,15.424
526,1126.399,15.430
527,1126.843,15.436
528,1127.285,15.442
529,1127.724,15.448
530,1128.161,15.454
531,1128.597,15.460
532,1129.030,15.466
533,1128.750,15.462
534,1129.201,15.469
535,1129.643,15.475
536,1130.080,15.481
537,1130.514,15.486
538,1130.945,15.492
539,1131.374,15.498
540,1131.801,15.504
541,1132.227,15.510
542,1132.650,15.516
543,1133.072,15.522
544,1133.493,15.527
545,1133.912,15.533
546,1134.330,15.539
547,1134.747,15.544
548,1135.163,15.550
549,1135.577,15.556
550,1135.991,15.562
551,1136.403,15.567
552,1136.815,15.573
553,1137.225,15.578
554,1137.634,15.584
555,1138.042,15.590
556,1138.450,15.595
557,1138.856,15.601
558,1139.262,15.606
559,1139.936,15.616
560,1140.482,15.623
561,1140.982,15.630
562,1141.457,15.636
563,1141.918,15.643
564,1142.368,15.649
565,1142.811,15.655
566,1143.248,15.661
567,1143.680,15.667
568,1144.107,15.673
569,1144.532,15.679
570,1144.953,15.684
571,1145.371,15.690
572,1145.700,15.695
573,1146.160,15.701
574,1146.603,15.707
575,1147.037,15.713
576,1147.465,15.719
577,1147.887,15.724
578,1148.306,15.730
579,1148.722,15.736
580,1149.135,15.742
581,1149.545,15.747
582,1149.954,15.753
583,1150.360,15.758
584,1150.765,15.764
585,1150.227,15.757
586,1150.754,15.764
587,1151.239,15.770
588,1151.702,15.777
589,1152.151,15.783
590,1152.590,15.789
591,1153.022,15.795
592,1153.448,15.801
593,1153.870,15.806
594,1154.287,15.812
595,1154.701,15.818
596,1155.113,15.823
597,1155.521,15.829
598,1155.927,15.835
599,1156.331,15.840
600,1156.733,15.846
601,1157.133,15.851
602,1157.531,15.857
603,1157.928,15.862
604,1158.323,15.867
605,1158.717,15.873
606,1159.109,15.878
607,1159.500,15.884
608,1159.890,15.889
609,1160.278,15.894
610,1160.665,15.900
611,1161.461,15.910
612,1161.897,15.916
613,1162.316,15.922
614,1162.725,15.928
615,1163.128,15.933
616,1163.526,15.939
617,1163.921,15.944
618,1164.314,15.950
619,1164.704,15.955
620,1165.091,15.960
621,1165.477,15.965
622,1165.861,15.971
623,1166.244,15.976
624,1166.904,15.985
625,1167.218,15.989
626,1167.552,15.994
627,1167.895,15.999
628,1168.243,16.003
629,1168.595,16.008
630,1168.948,16.013
631,1169.303,16.018
632,1169.659,16.023
633,1170.015,16.028
634,1170.372,16.032
635,1170.729,16.037
636,1171.086,16.042
637,1169.658,16.023
638,1169.913,16.026
639,1170.201,16.030
640,1170.504,16.034
641,1170.818,16.039
642,1171.137,16.043
643,1171.462,16.047
644,1171.789,16.052
645,1172.119,16.056
646,1172.450,16.061
647,1172.784,16.066
648,1173.118,16.070
649,1173.453,16.075
650,1173.409,16.074
651,1173.721,16.078
652,1174.040,16.083
653,1174.364,16.087
654,1174.690,16.092
655,1175.018,16.096
656,1175.347,16.101
657,1175.677,16.105
658,1176.008,16.110
659,1176.339,16.114
660,1176.671,16.119
661,1177.002,16.123
662,1177.334,16.128
663,1156.425,15.841
664,1156.764,15.846
665,1157.098,15.851
666,1157.429,15.855
667,1157.759,15.860
668,1158.087,15.864
669,1158.414,15.869
670,1158.741,15.873
671,1159.067,15.878
672,1159.393,15.882
673,1159.718,15.887
674,1160.043,15.891
675,1160.367,15.895
676,1159.711,15.886
677,1160.301,15.895
678,1160.806,15.901
679,1161.266,15.908
680,1161.700,15.914
681,1162.116,15.919
682,1162.518,15.925
683,1162.910,15.930
684,1163.295,15.936
685,1163.672,15.941
686,1164.045,15.946
687,1164.413,15.951
688,1164.777,15.956
689,1165.024,15.959
690,1165.374,15.964
691,1165.724,15.969
692,1166.073,15.974
693,1166.420,15.978
694,1166.766,15.983
695,1167.110,15.988
696,1167.452,15.992
697,1167.793,15.997
698,1168.133,16.002
699,1168.472,16.006
700,1168.809,16.011
701,1169.145,16.016
702,1170.161,16.030
703,1170.659,16.036
704,1171.105,16.043
705,1171.522,16.048
706,1171.922,16.054
707,1172.310,16.059
708,1172.690,16.064
709,1173.062,16.069
710,1173.429,16.074
711,1173.791,16.079
712,1174.150,16.084
713,1174.505,16.089
714,1174.857,16.094
715,1173.762,16.079
716,1174.101,16.084
717,1174.440,16.088
718,1174.779,16.093
719,1175.116,16.097
720,1175.453,16.102
721,1175.788,16.107
722,1176.122,16.111
723,1176.455,16.116
724,1176.787,16.120
725,1177.118,16.125
726,1177.447,16.129
727,1177.776,16.134
728,1177.596,16.131
729,1177.972,16.137
730,1178.331,16.142
731,1178.681,16.146
732,1179.026,16.151
733,1179.366,16.156
734,1179.703,16.160
735,1180.038,16.165
736,1180.370,16.169
737,1180.701,16.174
738,1181.030,16.178
739,1181.357,16.183
740,1181.683,16.187
741,1180.438,16.170
742,1180.845,16.176
743,1181.224,16.181
744,1181.589,16.186
745,1181.944,16.191
746,1182.293,16.196
747,1182.637,16.201
748,1182.977,16.205
749,1183.314,16.210
750,1183.648,16.214
751,1183.979,16.219
752,1184.309,16.223
753,1184.636,16.228
754,1185.424,16.239
755,1185.848,16.244
756,1186.238,16.250
757,1186.611,16.255
758,1186.973,16.260
759,1187.328,16.265
760,1187.676,16.270
761,1188.020,16.274
762,1188.359,16.279
763,1188.696,16.284
764,1189.030,16.288
765,1189.361,16.293
766,1189.690,16.297
767,1173.442,16.075
768,1173.478,16.075
769,1173.603,16.077
770,1173.774,16.079
771,1173.971,16.082
772,1174.186,16.085
773,1174.414,16.088
774,1174.650,16.091
775,1174.894,16.094
776,1175.143,16.098
777,1175.396,16.101
778,1175.652,16.105
779,1175.911,16.108
780,1176.173,16.112
781,1176.437,16.116
782,1176.702,16.119
783,1176.969,16.123
784,1177.236,16.127
785,1177.505,16.130
786,1177.775,16.134
787,1178.045,16.138
788,1178.316,16.141
789,1178.587,16.145
790,1178.859,16.149
791,1179.131,16.152
792,1179.403,16.156
793,1178.557,16.145
794,1178.853,16.149
795,1179.141,16.153
796,1179.426,16.157
797,1179.708,16.160
798,1179.989,16.164
799,1180.269,16.168
800,1180.548,16.172
801,1180.826,16.176
802,1181.104,16.180
803,1181.381,16.183
804,1181.657,16.187
805,1181.934,16.191
806,1182.210,16.195
807,1182.485,16.198
808,1182.760,16.202
809,1183.035,16.206
810,1183.310,16.210
811,1183.584,16.213
812,1183.858,16.217
813,1184.132,16.221
814,1184.405,16.225
815,1184.678,16.228
816,1184.951,16.232
817,1185.223,16.236
818,1185.495,16.240
819,1183.523,16.213
820,1183.777,16.216
821,1184.036,16.220
822,1184.298,16.223
823,1184.561,16.227
824,1184.825,16.230
825,1185.089,16.234
826,1185.353,16.238
827,1185.618,16.241
828,1185.883,16.245
829,1186.148,16.249
830,1186.413,16.252
831,1186.678,16.256
832,1185.463,16.239
833,1185.705,16.243
