158,19080.236,32.616
159,19121.573,32.686
160,19162.605,32.757
161,19203.372,32.826
162,19243.897,32.896
163,19284.195,32.964
164,19324.278,33.033
165,19364.153,33.101
166,19403.828,33.169
167,19443.308,33.236
168,19482.597,33.304
169,19436.183,33.224
170,19476.792,33.294
171,19516.632,33.362
172,19555.996,33.429
173,19595.005,33.496
174,19633.721,33.562
175,19672.179,33.628
176,19710.405,33.693
177,19748.415,33.758
178,19786.221,33.823
179,19823.833,33.887
180,19861.257,33.951
181,19898.500,34.015
182,19907.667,34.030
183,19945.411,34.095
184,19982.708,34.158
185,20019.699,34.222
186,20056.442,34.285
187,20092.969,34.347
188,20129.299,34.409
189,20165.444,34.471
190,20201.413,34.532
191,20237.214,34.594
192,20272.852,34.654
193,20308.332,34.715
194,20343.657,34.775
195,20355.835,34.796
196,20391.051,34.856
197,20426.046,34.916
198,20460.861,34.976
199,20495.513,35.035
200,20530.010,35.094
201,20564.360,35.153
202,20598.568,35.211
203,20632.635,35.269
204,20666.566,35.327
205,20700.363,35.385
206,20734.028,35.443
207,20767.563,35.500
208,20785.437,35.531
209,20818.734,35.588
210,20851.893,35.644
211,20884.922,35.701
212,20917.825,35.757
213,20950.606,35.813
214,20983.265,35.869
215,21015.805,35.924
216,21048.227,35.980
217,21080.533,36.035
218,21112.723,36.090
219,21144.800,36.145
220,21176.763,36.200
221,21203.764,36.246
222,21236.178,36.301
223,21268.275,36.356
224,21300.156,36.411
225,21331.863,36.465
226,21363.420,36.519
227,21394.840,36.572
228,21426.130,36.626
229,21457.298,36.679
230,21488.348,36.732
231,21519.282,36.785
232,21550.105,36.838
233,21580.819,36.890
234,21534.357,36.811
235,21567.878,36.868
236,21600.298,36.924
237,21632.110,36.978
238,21663.517,37.032
239,21694.618,37.085
240,21725.474,37.138
241,21756.122,37.190
242,21786.587,37.242
243,21816.887,37.294
244,21847.035,37.345
245,21877.043,37.397
246,21906.917,37.448
247,21879.991,37.402
248,21909.532,37.452
249,21938.969,37.503
250,21968.298,37.553
251,21997.522,37.603
252,22026.642,37.652
253,22055.660,37.702
254,22084.578,37.751
255,22113.397,37.801
256,22142.120,37.850
257,22170.747,37.899
258,22199.280,37.947
259,22227.720,37.996
260,22204.639,37.957
261,22238.732,38.015
262,22270.861,38.070
263,22301.950,38.123
264,22332.374,38.175
265,22362.325,38.226
266,22391.913,38.277
267,22421.207,38.327
268,22450.254,38.377
269,22479.087,38.426
270,22507.731,38.475
271,22536.204,38.523
272,22564.521,38.572
273,22568.476,38.579
274,22597.436,38.628
275,22625.993,38.677
276,22654.289,38.725
277,22682.383,38.773
278,22710.308,38.821
279,22738.084,38.869
280,22765.725,38.916
281,22793.240,38.963
282,22820.638,39.010
283,22847.924,39.056
284,22875.103,39.103
285,22902.179,39.149
286,22858.802,39.075
287,22891.541,39.131
288,22922.255,39.183
289,22951.894,39.234
290,22980.847,39.283
291,23009.312,39.332
292,23037.404,39.380
293,23065.195,39.428
294,23092.735,39.475
295,23120.059,39.521
296,23147.193,39.568
297,23174.156,39.614
298,23200.963,39.660
299,23199.468,39.657
300,23226.575,39.704
301,23253.363,39.749
302,23279.934,39.795
303,23306.333,39.840
304,23332.585,39.885
305,23358.705,39.929
306,23384.705,39.974
307,23410.593,40.018
308,23436.374,40.062
309,23462.055,40.106
310,23487.639,40.150
311,23513.130,40.193
312,23469.922,40.120
313,23498.399,40.168
314,23525.762,40.215
315,23552.520,40.261
316,23578.881,40.306
317,23604.950,40.350
318,23630.789,40.395
319,23656.437,40.438
320,23681.920,40.482
321,23707.259,40.525
322,23732.466,40.568
323,23757.553,40.611
324,23782.529,40.654
325,23776.820,40.644
326,23802.787,40.689
327,23828.270,40.732
328,23853.466,40.775
329,23878.454,40.818
330,23903.277,40.860
331,23927.961,40.902
332,23952.522,40.944
333,23976.972,40.986
334,24001.320,41.028
335,24025.571,41.069
336,24049.733,41.111
337,24073.808,41.152
338,24049.171,41.110
339,24073.277,41.151
340,24097.229,41.192
341,24121.067,41.233
342,24144.810,41.273
343,24168.467,41.314
344,24192.043,41.354
345,24215.544,41.394
346,24238.971,41.434
347,24262.329,41.474
348,24285.618,41.514
349,24308.841,41.554
350,24331.999,41.593
351,24346.128,41.617
352,24370.160,41.658
353,24393.809,41.699
354,24417.234,41.739
355,24440.500,41.779
356,24463.641,41.818
357,24486.675,41.858
358,24509.617,41.897
359,24532.474,41.936
360,24555.252,41.975
361,24577.956,42.014
362,24600.590,42.052
363,24623.157,42.091
364,24606.148,42.062
365,24632.072,42.106
366,24656.816,42.148
367,24680.930,42.190
368,24704.639,42.230
369,24728.057,42.270
370,24751.251,42.310
371,24774.263,42.349
372,24797.121,42.388
373,24819.846,42.427
374,24842.453,42.466
375,24864.953,42.504
376,24887.354,42.542
377,24875.259,42.522
378,24898.099,42.561
379,24920.657,42.599
380,24943.038,42.638
381,24965.284,42.676
382,24987.419,42.714
383,25009.457,42.751
384,25031.408,42.789
385,25053.278,42.826
386,25075.073,42.863
387,25096.796,42.901
388,25118.452,42.938
389,25140.043,42.974
390,25110.558,42.924
391,25132.634,42.962
392,25154.451,42.999
393,25176.108,43.036
394,25197.647,43.073
395,25219.090,43.110
396,25240.450,43.146
397,25261.734,43.182
398,25282.949,43.219
399,25304.099,43.255
400,25325.187,43.291
401,25346.216,43.327
402,25367.189,43.363
403,25327.226,43.294
404,25351.830,43.336
405,25375.166,43.376
406,25397.833,43.415
407,25420.073,43.453
408,25442.012,43.491
409,25463.720,43.528
410,25485.244,43.565
411,25506.614,43.601
412,25527.852,43.637
413,25548.973,43.673
414,25569.991,43.709
415,25590.914,43.745
416,25617.899,43.791
417,25638.805,43.827
418,25659.590,43.863
419,25680.279,43.898
420,25700.887,43.933
421,25721.419,43.968
422,25741.882,44.003
423,25762.280,44.038
424,25782.616,44.073
425,25802.892,44.108
426,25823.112,44.142
427,25843.276,44.177
428,25863.386,44.211
429,25800.334,44.103
430,25818.184,44.134
431,25836.651,44.165
432,25855.408,44.197
433,25874.321,44.230
434,25893.333,44.262
435,25912.409,44.295
436,25931.510,44.327
437,25950.624,44.360
438,25969.756,44.393
439,25988.871,44.425
440,26007.974,44.458
441,26027.063,44.491
442,26033.521,44.502
443,26054.024,44.537
444,26074.023,44.571
445,26093.789,44.605
446,26113.351,44.638
447,26132.813,44.671
448,26152.152,44.705
449,26171.435,44.737
450,26190.620,44.770
451,26209.743,44.803
452,26228.811,44.836
453,26247.826,44.868
454,26266.792,44.900
455,26201.882,44.790
456,26222.180,44.824
457,26241.993,44.858
458,26261.498,44.891
459,26280.813,44.924
460,26300.020,44.957
461,26319.081,44.990
462,26338.139,45.022
463,26357.041,45.055
464,26375.889,45.087
465,26394.626,45.119
466,26413.334,45.151
467,26431.984,45.183
468,26407.582,45.141
469,26426.619,45.174
470,26445.556,45.206
471,26464.320,45.238
472,26482.908,45.270
473,26501.492,45.302
474,26519.975,45.333
475,26538.402,45.365
476,26556.794,45.396
477,26575.115,45.428
478,26593.393,45.459
479,26611.627,45.490
480,26629.899,45.521
481,26586.445,45.447
482,26605.022,45.479
483,26623.337,45.510
484,26641.606,45.541
485,26659.817,45.572
486,26677.916,45.603
487,26696.000,45.634
488,26714.022,45.665
489,26731.981,45.696
490,26749.864,45.726
491,26767.708,45.757
492,26785.531,45.787
493,26803.293,45.818
494,26741.869,45.713
495,26760.173,45.744
496,26778.261,45.775
497,26796.224,45.806
498,26814.037,45.836
499,26831.772,45.866
500,26849.363,45.896
501,26867.043,45.927
502,26884.598,45.957
503,26902.135,45.987
504,26919.598,46.016
505,26937.026,46.046
506,26954.488,46.076
507,26963.637,46.092
508,26980.712,46.121
509,26997.831,46.150
510,27014.956,46.179
511,27032.176,46.209
512,27049.272,46.238
513,27066.260,46.267
514,27083.306,46.296
515,27100.446,46.326
516,27117.446,46.355
517,27134.368,46.384
518,27151.349,46.413
519,27168.282,46.442
520,27083.732,46.297
521,27100.299,46.325
522,27116.839,46.354
523,27133.457,46.382
524,27150.074,46.410
525,27166.680,46.439
526,27183.296,46.467
527,27199.852,46.495
528,27216.542,46.524
529,27233.066,46.552
530,27249.618,46.581
531,27266.098,46.609
532,27282.561,46.637
533,27172.900,46.449
534,27193.507,46.485
535,27212.731,46.517
536,27231.192,46.549
537,27249.164,46.580
538,27266.865,46.610
539,27284.350,46.640
540,27301.664,46.670
541,27318.967,46.699
542,27336.050,46.728
543,27353.053,46.757
544,27369.907,46.786
545,27386.689,46.815
546,27315.957,46.694
547,27336.877,46.730
548,27356.456,46.763
549,27375.252,46.795
550,27393.561,46.827
551,27411.501,46.857
552,27429.187,46.887
553,27446.675,46.917
554,27464.063,46.947
555,27481.201,46.976
556,27498.317,47.006
557,27515.270,47.035
558,27532.131,47.063
559,27528.423,47.057
560,27545.190,47.086
561,27561.868,47.114
562,27578.434,47.143
563,27594.926,47.171
564,27611.363,47.199
565,27627.680,47.227
566,27644.131,47.255
567,27660.536,47.283
568,27676.752,47.311
569,27692.930,47.338
570,27708.982,47.366
571,27725.062,47.393
572,27708.465,47.365
573,27724.847,47.393
574,27741.066,47.421
575,27757.190,47.448
576,27773.179,47.476
577,27789.109,47.503
578,27804.931,47.530
579,27820.763,47.557
580,27836.561,47.584
581,27852.306,47.611
582,27868.039,47.638
583,27883.740,47.665
584,27899.410,47.691
585,27859.165,47.623
586,27875.644,47.651
587,27891.868,47.678
588,27907.885,47.706
589,27923.747,47.733
590,27939.527,47.760
591,27955.230,47.787
592,27971.143,47.814
593,27986.712,47.841
594,28002.234,47.867
595,28017.690,47.893
596,28033.108,47.920
597,28048.493,47.946
598,28034.326,47.922
599,28050.630,47.950
600,28066.512,47.977
601,28082.364,48.004
602,28097.941,48.031
603,28113.430,48.057
604,28128.758,48.083
605,28144.124,48.110
606,28159.464,48.136
607,28174.705,48.162
608,28189.907,48.188
609,28205.071,48.214
610,28220.316,48.240
611,28177.518,48.167
612,28193.182,48.193
613,28208.717,48.220
614,28224.017,48.246
615,28239.189,48.272
616,28254.406,48.298
617,28269.479,48.324
618,28284.504,48.350
619,28299.525,48.375
620,28314.414,48.401
621,28329.207,48.426
622,28344.063,48.451
623,28359.008,48.477
624,28376.957,48.508
625,28391.659,48.533
626,28406.392,48.558
627,28421.042,48.583
628,28435.857,48.608
629,28450.514,48.633
630,28465.148,48.658
631,28479.759,48.683
632,28494.415,48.708
633,28508.959,48.733
634,28523.595,48.758
635,28538.072,48.783
636,28552.553,48.808
637,28550.803,48.805
638,28566.559,48.832
639,28581.850,48.858
640,28596.884,48.884
641,28611.925,48.909
642,28626.725,48.935
643,28641.283,48.959
644,28655.924,48.984
645,28670.510,49.009
646,28685.048,49.034
647,28699.541,49.059
648,28714.241,49.084
649,28728.642,49.109
650,28720.399,49.095
651,28735.782,49.121
652,28750.831,49.147
653,28765.717,49.172
654,28780.380,49.197
655,28794.987,49.222
656,28809.518,49.247
657,28824.085,49.272
658,28838.553,49.297
659,28852.985,49.321
660,28867.306,49.346
661,28881.604,49.370
662,28895.759,49.394
663,28875.018,49.359
664,28891.294,49.387
665,28906.887,49.413
666,28922.161,49.440
667,28937.116,49.465
668,28951.907,49.490
669,28966.572,49.516
670,28981.137,49.540
671,28995.614,49.565
672,29009.926,49.590
673,29024.258,49.614
674,29038.703,49.639
675,29052.888,49.663
676,29013.226,49.595
677,29028.316,49.621
678,29042.957,49.646
679,29057.516,49.671
680,29071.857,49.695
681,29086.045,49.720
682,29100.200,49.744
683,29114.318,49.768
684,29128.352,49.792
685,29142.473,49.816
686,29156.445,49.840
687,29170.443,49.864
688,29184.389,49.888
689,29155.036,49.838
690,29169.446,49.862
691,29183.593,49.886
692,29197.622,49.910
693,29211.494,49.934
694,29225.684,49.958
695,29239.354,49.982
696,29253.134,50.005
697,29266.966,50.029
698,29280.677,50.052
699,29294.331,50.076
700,29307.948,50.099
701,29321.545,50.122
702,29212.713,49.936
703,29245.541,49.992
704,29272.220,50.038
705,29295.726,50.078
706,29317.311,50.115
707,29337.588,50.150
708,29356.918,50.183
709,29375.525,50.215
710,29393.431,50.245
711,29410.980,50.275
712,29428.154,50.305
713,29445.009,50.333
714,29461.856,50.362
715,29463.860,50.366
716,29479.885,50.393
717,29495.721,50.420
718,29511.705,50.447
719,29527.229,50.474
720,29542.651,50.500
721,29557.959,50.526
722,29573.158,50.552
723,29588.255,50.578
724,29603.349,50.604
725,29618.260,50.630
726,29632.991,50.655
727,29647.702,50.680
728,29606.408,50.609
729,29622.587,50.637
730,29638.238,50.664
731,29653.446,50.690
732,29668.420,50.715
733,29683.271,50.741
734,29697.950,50.766
735,29712.525,50.791
736,29727.010,50.815
737,29741.413,50.840
738,29755.608,50.864
739,29769.874,50.889
740,29784.354,50.913
741,29745.845,50.848
742,29760.621,50.873
743,29775.257,50.898
744,29789.453,50.922
745,29803.605,50.946
746,29817.872,50.971
747,29831.799,50.995
748,29845.710,51.018
749,29859.571,51.042
750,29873.384,51.066
751,29887.151,51.089
752,29900.873,51.113
753,29914.555,51.136
754,29827.054,50.986
755,29842.138,51.012
756,29856.684,51.037
757,29870.941,51.061
758,29885.312,51.086
759,29899.147,51.110
760,29913.067,51.133
761,29926.939,51.157
762,29940.590,51.180
763,29954.181,51.204
764,29967.716,51.227
765,29981.201,51.250
766,29994.639,51.273
767,29972.068,51.234
768,29987.721,51.261
769,30002.599,51.286
770,30017.304,51.312
771,30031.494,51.336
772,30045.500,51.360
773,30059.365,51.384
774,30073.115,51.407
775,30086.459,51.430
776,30099.997,51.453
777,30113.728,51.476
778,30127.144,51.499
779,30140.534,51.522
780,30039.862,51.350
781,30055.729,51.377
782,30070.670,51.403
783,30085.168,51.428
784,30099.363,51.452
785,30113.500,51.476
786,30127.166,51.499
787,30140.841,51.523
788,30154.412,51.546
789,30167.893,51.569
790,30181.295,51.592
791,30194.628,51.615
792,30207.883,51.637
793,30158.803,51.554
794,30173.355,51.578
795,30187.417,51.602
796,30201.279,51.626
797,30214.879,51.649
798,30228.299,51.672
799,30241.700,51.695
800,30254.941,51.718
801,30268.034,51.740
802,30281.212,51.763
803,30294.332,51.785
804,30307.307,51.807
805,30320.323,51.830
806,30279.303,51.759
807,30293.090,51.783
808,30306.534,51.806
809,30320.005,51.829
810,30333.108,51.851
811,30346.180,51.874
812,30359.059,51.896
813,30371.910,51.918
814,30384.723,51.940
815,30397.491,51.962
816,30410.216,51.983
817,30422.901,52.005
818,30435.548,52.027
819,30417.427,51.996
820,30431.423,52.020
821,30444.931,52.043
822,30458.108,52.065
823,30471.084,52.087
824,30484.507,52.110
825,30497.339,52.132
826,30510.169,52.154
827,30522.856,52.176
828,30535.627,52.198
829,30548.198,52.219
830,30560.700,52.241
831,30573.183,52.262
832,30555.519,52.232
833,30570.010,52.256
