290,890.977,12.205
291,891.736,12.216
292,892.491,12.226
293,893.244,12.236
294,893.993,12.246
295,894.740,12.257
296,895.484,12.267
297,896.225,12.277
298,896.963,12.287
299,897.699,12.297
300,898.432,12.307
301,899.163,12.317
302,899.891,12.327
303,900.617,12.337
304,901.340,12.347
305,902.061,12.357
306,902.780,12.367
307,903.496,12.377
308,904.211,12.386
309,904.923,12.396
310,905.632,12.406
311,906.340,12.416
312,906.556,12.419
313,907.378,12.430
314,908.159,12.441
315,908.920,12.451
316,909.666,12.461
317,910.402,12.471
318,911.131,12.481
319,911.854,12.491
320,912.571,12.501
321,913.284,12.511
322,913.992,12.520
323,914.697,12.530
324,915.398,12.540
325,914.639,12.529
326,915.310,12.538
327,915.986,12.548
328,916.663,12.557
329,917.340,12.566
330,918.015,12.576
331,918.689,12.585
332,919.361,12.594
333,920.031,12.603
334,920.700,12.612
335,921.367,12.621
336,922.032,12.631
337,922.695,12.640
338,923.423,12.650
339,924.061,12.658
340,924.703,12.667
341,925.348,12.676
342,925.992,12.685
343,926.637,12.694
344,927.280,12.702
345,927.923,12.711
346,928.565,12.720
347,929.205,12.729
348,929.844,12.738
349,930.481,12.746
350,931.118,12.755
351,929.386,12.731
352,929.997,12.740
353,930.613,12.748
354,931.231,12.757
355,931.849,12.765
356,932.467,12.774
357,933.084,12.782
358,933.700,12.790
359,934.316,12.799
360,934.930,12.807
361,935.543,12.816
362,936.155,12.824
363,936.766,12.832
364,937.119,12.837
365,937.722,12.846
366,938.326,12.854
367,938.929,12.862
368,939.532,12.870
369,940.133,12.879
370,940.733,12.887
371,941.333,12.895
372,941.931,12.903
373,942.527,12.911
374,943.123,12.919
375,943.717,12.928
376,944.310,12.936
377,934.526,12.802
378,935.208,12.811
379,935.857,12.820
380,936.489,12.829
381,937.110,12.837
382,937.723,12.846
383,938.330,12.854
384,938.933,12.862
385,939.531,12.870
386,940.126,12.878
387,940.718,12.887
388,941.307,12.895
389,941.893,12.903
390,942.021,12.904
391,942.621,12.913
392,943.213,12.921
393,943.801,12.929
394,944.384,12.937
395,944.965,12.945
396,945.543,12.953
397,946.119,12.961
398,946.692,12.968
399,947.263,12.976
400,947.833,12.984
401,948.401,12.992
402,948.967,13.000
403,948.517,12.993
404,949.178,13.002
405,949.806,13.011
406,950.416,13.019
407,951.015,13.028
408,951.606,13.036
409,952.191,13.044
410,952.771,13.052
411,953.346,13.060
412,953.918,13.067
413,954.486,13.075
414,955.052,13.083
415,955.615,13.091
416,956.176,13.098
417,956.734,13.106
418,957.290,13.114
419,957.844,13.121
420,958.396,13.129
421,958.946,13.136
422,959.495,13.144
423,960.042,13.151
424,960.587,13.159
425,961.130,13.166
426,961.672,13.174
427,962.213,13.181
428,962.752,13.188
429,963.289,13.196
430,963.825,13.203
431,964.360,13.210
432,964.893,13.218
433,965.425,13.225
434,965.956,13.232
435,966.485,13.240
436,967.013,13.247
437,967.539,13.254
438,968.065,13.261
439,968.589,13.268
440,969.112,13.276
441,969.634,13.283
442,970.154,13.290
443,970.673,13.297
444,971.192,13.304
445,971.709,13.311
446,972.224,13.318
447,972.739,13.325
448,973.253,13.332
449,973.765,13.339
450,974.276,13.346
451,974.787,13.353
452,975.296,13.360
453,975.804,13.367
454,976.311,13.374
455,978.206,13.400
456,978.690,13.407
457,979.180,13.413
458,979.672,13.420
459,980.165,13.427
460,980.658,13.434
461,981.151,13.440
462,981.644,13.447
463,982.137,13.454
464,982.629,13.461
465,983.120,13.467
466,983.611,13.474
467,984.101,13.481
468,981.193,13.441
469,981.853,13.450
470,982.457,13.458
471,983.032,13.466
472,983.589,13.474
473,984.134,13.481
474,984.669,13.489
475,985.198,13.496
476,985.720,13.503
477,986.238,13.510
478,986.752,13.517
479,987.262,13.524
480,987.770,13.531
481,987.805,13.532
482,988.476,13.541
483,989.090,13.549
484,989.675,13.557
485,990.241,13.565
486,990.793,13.573
487,991.336,13.580
488,991.871,13.587
489,992.400,13.595
490,992.924,13.602
491,993.442,13.609
492,993.957,13.616
493,994.468,13.623
494,988.680,13.544
495,989.962,13.561
496,990.992,13.575
497,991.893,13.588
498,992.713,13.599
499,993.480,13.609
500,994.207,13.619
501,994.904,13.629
502,995.577,13.638
503,996.231,13.647
504,996.868,13.656
505,997.491,13.664
506,998.103,13.673
507,997.340,13.662
508,998.121,13.673
509,998.833,13.683
510,999.507,13.692
511,1000.155,13.701
512,1000.785,13.709
513,1001.400,13.718
514,1002.003,13.726
515,1002.596,13.734
516,1003.180,13.742
517,1003.756,13.750
518,1004.326,13.758
519,1004.889,13.766
520,1005.446,13.773
521,1005.999,13.781
522,1006.547,13.788
523,1007.090,13.796
524,1007.629,13.803
525,1008.164,13.810
526,1008.696,13.818
527,1009.224,13.825
528,1009.749,13.832
529,1010.271,13.839
530,1010.790,13.846
531,1011.306,13.854
532,1011.819,13.861
533,1009.924,13.835
534,1010.583,13.844
535,1011.191,13.852
536,1011.772,13.860
537,1012.335,13.868
538,1012.886,13.875
539,1013.428,13.883
540,1013.962,13.890
541,1014.489,13.897
542,1015.012,13.904
543,1015.530,13.911
544,1016.043,13.918
545,1016.553,13.925
546,1017.059,13.932
547,1017.563,13.939
548,1018.063,13.946
549,1018.560,13.953
550,1019.055,13.960
551,1019.548,13.966
552,1020.038,13.973
553,1020.526,13.980
554,1021.012,13.986
555,1021.495,13.993
556,1021.977,14.000
557,1022.457,14.006
558,1022.935,14.013
559,1023.241,14.017
560,1023.753,14.024
561,1024.251,14.031
562,1024.741,14.038
563,1025.226,14.044
564,1025.707,14.051
565,1026.185,14.057
566,1026.660,14.064
567,1027.133,14.070
568,1027.603,14.077
569,1028.071,14.083
570,1028.537,14.090
571,1029.002,14.096
572,1028.865,14.094
573,1029.325,14.100
574,1029.784,14.107
575,1030.241,14.113
576,1030.697,14.119
577,1031.152,14.125
578,1031.605,14.132
579,1032.058,14.138
580,1032.508,14.144
581,1032.958,14.150
582,1033.406,14.156
583,1033.853,14.162
584,1034.299,14.168
585,1034.735,14.174
586,1035.204,14.181
587,1035.665,14.187
588,1036.119,14.193
589,1036.571,14.200
590,1037.019,14.206
591,1037.465,14.212
592,1037.910,14.218
593,1038.352,14.224
594,1038.793,14.230
595,1039.232,14.236
596,1039.670,14.242
597,1040.107,14.248
598,1040.542,14.254
599,1040.977,14.260
600,1041.410,14.266
601,1041.842,14.272
602,1042.273,14.278
603,1042.702,14.284
604,1043.131,14.289
605,1043.559,14.295
606,1043.986,14.301
607,1044.411,14.307
608,1044.836,14.313
609,1045.260,14.319
610,1045.683,14.324
611,1045.504,14.322
612,1045.927,14.328
613,1046.349,14.334
614,1046.769,14.339
615,1047.188,14.345
616,1047.607,14.351
617,1048.024,14.356
618,1048.440,14.362
619,1048.856,14.368
620,1049.271,14.374
621,1049.684,14.379
622,1050.097,14.385
623,1050.509,14.391
624,1050.921,14.396
625,1051.331,14.402
626,1051.741,14.407
627,1052.150,14.413
628,1052.558,14.419
629,1052.965,14.424
630,1053.372,14.430
631,1053.778,14.435
632,1054.183,14.441
633,1054.587,14.446
634,1054.991,14.452
635,1055.394,14.457
636,1055.796,14.463
637,1054.251,14.442
638,1054.669,14.448
639,1055.081,14.453
640,1055.489,14.459
641,1055.895,14.464
642,1056.298,14.470
643,1056.701,14.475
644,1057.101,14.481
645,1057.501,14.486
646,1057.900,14.492
647,1058.297,14.497
648,1058.694,14.503
649,1059.090,14.508
650,1054.218,14.441
651,1054.768,14.449
652,1055.266,14.456
653,1055.737,14.462
654,1056.192,14.468
655,1056.636,14.474
656,1057.071,14.480
657,1057.500,14.486
658,1057.924,14.492
659,1058.343,14.498
660,1058.759,14.504
661,1059.172,14.509
662,1059.582,14.515
663,1058.651,14.502
664,1059.130,14.509
665,1059.584,14.515
666,1060.024,14.521
667,1060.455,14.527
668,1060.879,14.533
669,1061.298,14.538
670,1061.713,14.544
671,1062.124,14.550
672,1062.533,14.555
673,1062.939,14.561
674,1063.343,14.566
675,1063.744,14.572
676,1060.182,14.523
677,1060.745,14.531
678,1061.254,14.538
679,1061.735,14.544
680,1062.197,14.551
681,1062.648,14.557
682,1063.089,14.563
683,1063.523,14.569
684,1063.950,14.575
685,1064.373,14.580
686,1064.792,14.586
687,1065.207,14.592
688,1065.619,14.598
689,1066.168,14.605
690,1066.516,14.610
691,1066.879,14.615
692,1067.251,14.620
693,1067.626,14.625
694,1068.003,14.630
695,1068.381,14.635
696,1068.759,14.641
697,1069.138,14.646
698,1069.516,14.651
699,1069.895,14.656
700,1070.272,14.661
701,1070.650,14.666
702,1071.026,14.672
703,1071.403,14.677
704,1071.778,14.682
705,1072.153,14.687
706,1072.527,14.692
707,1072.900,14.697
708,1073.273,14.702
709,1073.645,14.707
710,1074.017,14.713
711,1074.387,14.718
712,1074.757,14.723
713,1075.127,14.728
714,1075.495,14.733
715,1076.337,14.744
716,1076.699,14.749
717,1077.061,14.754
718,1077.424,14.759
719,1077.786,14.764
720,1078.149,14.769
721,1078.511,14.774
722,1078.873,14.779
723,1079.234,14.784
724,1079.594,14.789
725,1079.955,14.794
726,1080.314,14.799
727,1080.673,14.804
728,1077.992,14.767
729,1078.446,14.773
730,1078.868,14.779
731,1079.275,14.785
732,1079.671,14.790
733,1080.060,14.795
734,1080.445,14.801
735,1080.825,14.806
736,1081.202,14.811
737,1081.576,14.816
738,1081.948,14.821
739,1082.318,14.826
740,1082.686,14.831
741,1082.459,14.828
742,1082.925,14.835
743,1083.357,14.841
744,1083.772,14.846
745,1084.176,14.852
746,1084.573,14.857
747,1084.963,14.863
748,1085.349,14.868
749,1085.732,14.873
750,1086.111,14.878
751,1086.487,14.883
752,1086.861,14.889
753,1087.232,14.894
754,1087.010,14.891
755,1087.376,14.896
756,1087.741,14.901
757,1088.105,14.906
758,1088.467,14.911
759,1088.828,14.915
760,1089.187,14.920
761,1089.546,14.925
762,1089.903,14.930
763,1090.259,14.935
764,1090.614,14.940
765,1090.968,14.945
766,1091.322,14.950
767,1145.719,15.695
768,1148.276,15.730
769,1150.135,15.755
770,1151.639,15.776
771,1152.927,15.794
772,1154.070,15.809
773,1155.108,15.823
774,1156.068,15.837
775,1156.965,15.849
776,1157.813,15.860
777,1158.619,15.871
778,1159.391,15.882
779,1160.134,15.892
780,1160.291,15.894
781,1161.005,15.904
782,1161.693,15.914
783,1162.361,15.923
784,1163.012,15.932
785,1163.648,15.940
786,1164.271,15.949
787,1164.882,15.957
788,1165.481,15.965
789,1166.071,15.974
790,1166.652,15.982
791,1167.224,15.989
792,1167.788,15.997
793,1168.345,16.005
794,1168.896,16.012
795,1169.439,16.020
796,1169.977,16.027
797,1170.510,16.034
798,1171.037,16.042
799,1171.559,16.049
800,1172.077,16.056
801,1172.589,16.063
802,1173.098,16.070
803,1173.603,16.077
804,1174.104,16.084
805,1174.601,16.090
806,1173.492,16.075
807,1173.968,16.082
808,1174.444,16.088
809,1174.920,16.095
810,1175.395,16.101
811,1175.867,16.108
812,1176.337,16.114
813,1176.806,16.121
814,1177.272,16.127
815,1177.736,16.133
816,1178.197,16.140
817,1178.657,16.146
818,1179.115,16.152
819,1179.570,16.158
820,1180.024,16.165
821,1180.476,16.171
822,1180.926,16.177
823,1181.374,16.183
824,1181.820,16.189
825,1182.264,16.195
826,1182.707,16.201
827,1183.148,16.208
828,1183.587,16.214
829,1184.025,16.220
830,1184.461,16.225
831,1184.896,16.231
832,1182.252,16.195
833,1182.894,16.204
