114,104385.853,22.300
115,104734.012,22.374
116,105079.817,22.448
117,105276.300,22.490
118,105623.917,22.564
119,105967.191,22.638
120,106307.225,22.710
121,106644.485,22.782
122,106979.232,22.854
123,107311.619,22.925
124,107641.775,22.995
125,107969.776,23.066
126,108295.696,23.135
127,108619.591,23.204
128,108941.512,23.273
129,109261.505,23.341
130,109405.164,23.372
131,109728.406,23.441
132,110047.379,23.509
133,110363.324,23.577
134,110676.769,23.644
135,110987.972,23.710
136,111297.125,23.776
137,111604.325,23.842
138,111909.665,23.907
139,112213.218,23.972
140,112515.028,24.037
141,112815.143,24.101
142,113113.611,24.164
143,107224.678,22.906
144,108380.129,23.153
145,109259.122,23.341
146,109996.361,23.498
147,110646.875,23.637
148,111238.577,23.764
149,111787.583,23.881
150,112304.052,23.991
151,112794.807,24.096
152,113264.661,24.197
153,113717.123,24.293
154,114154.841,24.387
155,114579.876,24.478
156,114883.975,24.543
157,115294.101,24.630
158,115693.544,24.716
159,116084.168,24.799
160,116467.100,24.881
161,116843.169,24.961
162,117213.020,25.040
163,117577.185,25.118
164,117936.106,25.195
165,118290.165,25.270
166,118639.702,25.345
167,118984.990,25.419
168,119326.304,25.492
169,119455.082,25.519
170,119796.953,25.592
171,120132.712,25.664
172,120463.877,25.735
173,120791.159,25.805
174,121114.980,25.874
175,121435.588,25.942
176,121753.214,26.010
177,122068.032,26.077
178,122380.182,26.144
179,122689.790,26.210
180,122996.958,26.276
181,123301.785,26.341
182,123210.194,26.321
183,123520.201,26.388
184,123824.760,26.453
185,124125.593,26.517
186,124423.440,26.581
187,124718.669,26.644
188,125011.547,26.706
189,125302.251,26.768
190,125590.908,26.830
191,125877.623,26.891
192,126162.461,26.952
193,126445.511,27.012
194,126726.824,27.073
195,126681.844,27.063
196,126982.333,27.127
197,127273.954,27.189
198,127560.326,27.251
199,127842.968,27.311
200,128122.638,27.371
201,128399.792,27.430
202,128674.713,27.489
203,128947.622,27.547
204,129218.700,27.605
205,129488.008,27.662
206,129755.678,27.720
207,130021.783,27.776
208,130093.448,27.792
209,130360.005,27.849
210,130624.007,27.905
211,130886.056,27.961
212,131146.426,28.017
213,131405.284,28.072
214,131662.701,28.127
215,131918.769,28.182
216,132173.547,28.236
217,132427.069,28.290
218,132679.387,28.344
219,132930.515,28.398
220,133180.492,28.451
221,133209.468,28.457
222,133467.670,28.513
223,133721.365,28.567
224,133972.279,28.620
225,134221.069,28.674
226,134468.156,28.726
227,134713.709,28.779
228,134957.859,28.831
229,135200.760,28.883
230,135442.515,28.935
231,135683.074,28.986
232,135922.530,29.037
233,136160.930,29.088
234,136065.088,29.068
235,136311.484,29.120
236,136553.519,29.172
237,136792.902,29.223
238,137030.302,29.274
239,137266.094,29.324
240,137500.480,29.374
241,137733.593,29.424
242,137965.540,29.474
243,138196.394,29.523
244,138426.213,29.572
245,138655.029,29.621
246,138882.884,29.669
247,138808.415,29.654
248,139040.943,29.703
249,139270.353,29.752
250,139497.784,29.801
251,139723.671,29.849
252,139948.264,29.897
253,140171.711,29.945
254,140394.114,29.992
255,140615.536,30.040
256,140836.028,30.087
257,141055.635,30.134
258,141274.379,30.180
259,141492.285,30.227
260,141247.931,30.175
261,141481.504,30.225
262,141708.680,30.273
263,141932.107,30.321
264,142153.140,30.368
265,142372.209,30.415
266,142589.733,30.461
267,142805.877,30.508
268,143020.851,30.553
269,143234.725,30.599
270,143447.622,30.645
271,143659.612,30.690
272,143870.643,30.735
273,143800.391,30.720
274,144021.616,30.767
275,144238.158,30.814
276,144452.017,30.859
277,144663.871,30.904
278,144874.223,30.949
279,145083.275,30.994
280,145291.262,31.039
281,145498.200,31.083
282,145704.169,31.127
283,145909.267,31.171
284,146113.526,31.214
285,146316.972,31.258
286,146088.389,31.209
287,146299.098,31.254
288,146506.218,31.298
289,146711.150,31.342
290,146914.506,31.385
291,147116.609,31.428
292,147317.611,31.471
293,147517.637,31.514
294,147716.799,31.557
295,147915.250,31.599
296,148112.867,31.641
297,148309.716,31.683
298,148505.824,31.725
299,148502.601,31.725
300,148708.424,31.769
301,148910.006,31.812
302,149109.183,31.854
303,149306.645,31.896
304,149502.747,31.938
305,149697.731,31.980
306,149891.765,32.021
307,150084.946,32.063
308,150277.238,32.104
309,150468.750,32.145
310,150659.652,32.185
311,150849.833,32.226
312,150696.546,32.193
313,150890.598,32.235
314,151082.193,32.276
315,151272.323,32.316
316,151461.317,32.357
317,151649.403,32.397
318,151836.670,32.437
319,152023.255,32.477
320,152209.094,32.516
321,152394.244,32.556
322,152578.816,32.595
323,152762.801,32.635
324,152946.158,32.674
325,152842.532,32.652
326,153029.227,32.692
327,153213.894,32.731
328,153397.186,32.770
329,153579.518,32.809
330,153761.092,32.848
331,153941.940,32.887
332,154122.087,32.925
333,154301.706,32.963
334,154480.707,33.002
335,154659.127,33.040
336,154837.040,33.078
337,155014.450,33.116
338,155088.624,33.132
339,155268.500,33.170
340,155446.715,33.208
341,155623.881,33.246
342,155800.287,33.284
343,155975.940,33.321
344,156151.036,33.358
345,156325.645,33.396
346,156499.639,33.433
347,156673.121,33.470
348,156846.111,33.507
349,157018.591,33.544
350,157190.633,33.581
351,154465.477,32.998
352,154742.443,33.058
353,154984.524,33.109
354,155208.704,33.157
355,155421.896,33.203
356,155627.512,33.247
357,155827.435,33.289
358,156023.172,33.331
359,156215.434,33.372
360,156404.987,33.413
361,156592.041,33.453
362,156777.032,33.492
363,156960.300,33.531
364,157055.911,33.552
365,157241.157,33.591
366,157423.460,33.630
367,157603.765,33.669
368,157782.458,33.707
369,157959.737,33.745
370,158135.928,33.783
371,158311.010,33.820
372,158485.157,33.857
373,158658.380,33.894
374,158830.737,33.931
375,159002.297,33.968
376,159173.143,34.004
377,158921.881,33.950
378,159096.623,33.988
379,159268.783,34.025
380,159439.399,34.061
381,159608.940,34.097
382,159777.400,34.133
383,159945.022,34.169
384,160111.796,34.205
385,160277.946,34.240
386,160443.562,34.275
387,160608.520,34.311
388,160772.835,34.346
389,160936.540,34.381
390,160438.790,34.274
391,160619.285,34.313
392,160793.381,34.350
393,160964.081,34.387
394,161132.457,34.423
395,161299.174,34.458
396,161464.425,34.494
397,161628.627,34.529
398,161791.870,34.564
399,161954.450,34.598
400,162116.210,34.633
401,162277.214,34.667
402,162437.567,34.701
403,162384.533,34.690
404,162553.544,34.726
405,162718.875,34.762
406,162881.994,34.796
407,163043.622,34.831
408,163204.128,34.865
409,163363.629,34.899
410,163522.437,34.933
411,163680.501,34.967
412,163837.840,35.001
413,163994.575,35.034
414,164151.108,35.068
415,164306.774,35.101
416,164105.421,35.058
417,164323.068,35.104
418,164520.069,35.146
419,164706.389,35.186
420,164886.152,35.225
421,165061.191,35.262
422,165232.830,35.299
423,165401.958,35.335
424,165568.814,35.370
425,165733.835,35.406
426,165897.327,35.441
427,166059.597,35.475
428,166220.544,35.510
429,166190.415,35.503
430,166371.085,35.542
431,166543.944,35.579
432,166712.413,35.615
433,166877.893,35.650
434,167041.302,35.685
435,167202.911,35.719
436,167363.127,35.754
437,167522.123,35.788
438,167680.075,35.821
439,167836.928,35.855
440,167993.109,35.888
441,168148.466,35.921
442,168097.255,35.911
443,168258.532,35.945
444,168416.797,35.979
445,168573.140,36.012
446,168728.122,36.045
447,168882.035,36.078
448,169035.200,36.111
449,169187.551,36.143
450,169339.094,36.176
451,169490.266,36.208
452,169640.754,36.240
453,169790.610,36.272
454,169939.973,36.304
455,169920.521,36.300
456,170073.508,36.333
457,170224.531,36.365
458,170374.373,36.397
459,170523.230,36.429
460,170671.476,36.460
461,170818.905,36.492
462,170966.047,36.523
463,171112.476,36.555
464,171258.433,36.586
465,171403.960,36.617
466,171549.145,36.648
467,171693.703,36.679
468,170996.801,36.530
469,171155.284,36.564
470,171308.487,36.597
471,171458.726,36.629
472,171607.403,36.660
473,171754.303,36.692
474,171900.381,36.723
475,172045.405,36.754
476,172189.712,36.785
477,172333.075,36.815
478,172476.165,36.846
479,172619.127,36.877
480,172761.114,36.907
481,172446.652,36.840
482,172618.066,36.876
483,172779.123,36.911
484,172935.017,36.944
485,173086.965,36.976
486,173237.173,37.009
487,173385.131,37.040
488,173531.449,37.071
489,173676.809,37.103
490,173821.281,37.133
491,173964.781,37.164
492,174107.481,37.195
493,174249.890,37.225
494,173833.478,37.136
495,173975.678,37.166
496,174116.772,37.196
497,174257.005,37.226
498,174396.380,37.256
499,174535.544,37.286
500,174673.808,37.315
501,174811.802,37.345
502,174949.215,37.374
503,175086.287,37.404
504,175222.936,37.433
505,175359.379,37.462
506,175495.211,37.491
507,175295.601,37.448
508,175445.075,37.480
509,175589.134,37.511
510,175730.422,37.541
511,175869.896,37.571
512,176008.101,37.601
513,176144.679,37.630
514,176280.980,37.659
515,176416.718,37.688
516,176551.687,37.717
517,176685.775,37.745
518,176819.549,37.774
519,176952.936,37.802
520,176880.651,37.787
521,177015.454,37.816
522,177149.203,37.844
523,177282.034,37.873
524,177414.333,37.901
525,177546.332,37.929
526,177677.565,37.957
527,177808.349,37.985
528,177939.442,38.013
529,178069.870,38.041
530,178199.548,38.069
531,178329.236,38.096
532,178458.489,38.124
533,178337.792,38.098
534,178484.402,38.130
535,178624.893,38.160
536,178762.435,38.189
537,178897.758,38.218
538,179031.648,38.246
539,179165.263,38.275
540,179297.354,38.303
541,179428.227,38.331
542,179558.957,38.359
543,179688.624,38.387
544,179818.200,38.414
545,179947.070,38.442
546,179679.835,38.385
547,179868.807,38.425
548,180037.914,38.461
549,180196.964,38.495
550,180348.935,38.528
551,180497.753,38.560
552,180642.694,38.591
553,180785.307,38.621
554,180925.708,38.651
555,181064.371,38.681
556,181201.391,38.710
557,181337.442,38.739
558,181472.695,38.768
559,181112.811,38.691
560,181258.566,38.722
561,181399.341,38.752
562,181537.214,38.782
563,181673.827,38.811
564,181808.594,38.840
565,181942.231,38.868
566,182074.695,38.897
567,182206.144,38.925
568,182337.339,38.953
569,182467.704,38.980
570,182597.149,39.008
571,182726.122,39.036
572,182633.024,39.016
573,182766.123,39.044
574,182897.489,39.072
575,183027.696,39.100
576,183156.358,39.128
577,183284.252,39.155
578,183411.911,39.182
579,183539.048,39.209
580,183665.386,39.236
581,183791.189,39.263
582,183916.413,39.290
583,184041.336,39.317
584,184165.734,39.343
585,184020.751,39.312
586,184151.763,39.340
587,184279.869,39.368
588,184406.846,39.395
589,184532.434,39.422
590,184657.404,39.448
591,184781.235,39.475
592,184904.830,39.501
593,185028.532,39.528
594,185151.289,39.554
595,185273.365,39.580
596,185395.411,39.606
597,185517.549,39.632
598,184810.532,39.481
599,184980.175,39.517
600,185133.747,39.550
601,185279.661,39.581
602,185420.999,39.611
603,185557.973,39.641
604,185691.771,39.669
605,185824.292,39.698
606,185954.641,39.725
607,186084.375,39.753
608,186212.949,39.781
609,186339.869,39.808
610,186465.455,39.835
611,186470.546,39.836
612,186604.271,39.864
613,186734.573,39.892
614,186862.402,39.919
615,186988.943,39.946
616,187114.330,39.973
617,187239.443,40.000
618,187362.839,40.026
619,187486.309,40.053
620,187608.736,40.079
621,187730.552,40.105
622,187852.136,40.131
623,187973.036,40.157
624,187776.629,40.115
625,187910.726,40.143
626,188039.807,40.171
627,188165.816,40.198
628,188290.855,40.224
629,188414.466,40.251
630,188537.056,40.277
631,188658.586,40.303
632,188779.130,40.329
633,188899.280,40.354
634,189020.117,40.380
635,189139.080,40.406
636,189258.033,40.431
637,189120.511,40.402
638,189248.995,40.429
639,189373.227,40.456
640,189495.544,40.482
641,189616.718,40.508
642,189736.829,40.533
643,189856.169,40.559
644,189975.075,40.584
645,190093.116,40.610
646,190210.366,40.635
647,190328.095,40.660
648,190445.319,40.685
649,190561.041,40.709
650,189997.835,40.589
651,190116.708,40.615
652,190234.099,40.640
653,190350.650,40.665
654,190467.797,40.690
655,190583.367,40.714
656,190697.960,40.739
657,190812.082,40.763
658,190925.990,40.787
659,191039.657,40.812
660,191153.278,40.836
661,191266.305,40.860
662,191378.537,40.884
663,191293.457,40.866
664,191411.754,40.891
665,191527.983,40.916
666,191642.906,40.941
667,191756.978,40.965
668,191870.905,40.989
669,191985.289,41.014
670,192097.916,41.038
671,192209.924,41.062
672,192321.954,41.086
673,192433.065,41.109
674,192544.424,41.133
675,192655.411,41.157
676,190889.289,40.780
677,191017.269,40.807
678,191138.476,40.833
679,191256.422,40.858
680,191372.804,40.883
681,191488.445,40.908
682,191602.259,40.932
683,191715.081,40.956
684,191826.768,40.980
685,191938.594,41.004
686,192049.886,41.028
687,192160.461,41.051
688,192271.433,41.075
689,192078.682,41.034
690,192196.769,41.059
691,192314.165,41.084
692,192428.097,41.108
693,192540.662,41.132
694,192653.089,41.156
695,192763.529,41.180
696,192873.855,41.204
697,192983.681,41.227
698,193093.256,41.250
699,193201.816,41.274
700,193310.964,41.297
701,193419.387,41.320
702,192025.516,41.022
703,192142.609,41.047
704,192257.994,41.072
705,192369.524,41.096
706,192479.661,41.119
707,192588.485,41.143
708,192696.298,41.166
709,192805.065,41.189
710,192913.009,41.212
711,193019.486,41.235
712,193124.780,41.257
713,193231.314,41.280
714,193337.707,41.303
715,193182.694,41.270
716,193294.585,41.293
717,193403.081,41.317
718,193510.626,41.340
719,193618.581,41.363
720,193724.191,41.385
721,193829.612,41.408
722,193935.156,41.430
723,194040.482,41.453
724,194144.624,41.475
725,194249.739,41.497
726,194353.148,41.520
727,194456.687,41.542
728,194304.633,41.509
729,194410.378,41.532
730,194516.190,41.554
731,194621.394,41.577
732,194725.511,41.599
733,194828.915,41.621
734,194932.774,41.643
735,195035.643,41.665
736,195137.560,41.687
737,195240.274,41.709
738,195341.482,41.731
739,195443.324,41.752
740,195544.417,41.774
741,195116.552,41.683
742,195223.150,41.705
743,195325.971,41.727
744,195431.135,41.750
745,195534.239,41.772
746,195636.646,41.794
747,195738.103,41.815
748,195839.598,41.837
749,195940.865,41.859
750,196042.971,41.881
751,196143.349,41.902
752,196243.498,41.923
753,196344.592,41.945
754,195692.147,41.806
755,195796.838,41.828
756,195901.875,41.850
757,196003.354,41.872
758,196104.389,41.894
759,196204.591,41.915
760,196304.370,41.936
761,196403.197,41.958
762,196503.557,41.979
763,196602.581,42.000
764,196702.035,42.021
765,196802.026,42.043
766,196899.242,42.063
767,195826.897,41.834
768,195929.639,41.856
769,196028.212,41.877
770,196125.950,41.898
771,196224.020,41.919
772,196321.929,41.940
773,196419.215,41.961
774,196516.401,41.982
775,196613.389,42.002
776,196710.053,42.023
777,196805.822,42.044
778,196900.758,42.064
779,196998.569,42.085
780,196739.204,42.029
781,196849.867,42.053
782,196954.691,42.075
783,197056.859,42.097
784,197157.309,42.119
785,197257.259,42.140
786,197356.574,42.161
787,197454.844,42.182
788,197550.627,42.203
789,197647.898,42.223
790,197744.865,42.244
791,197840.690,42.265
792,197936.699,42.285
793,197350.317,42.160
794,197455.603,42.182
795,197561.528,42.205
796,197662.289,42.227
797,197761.678,42.248
798,197859.841,42.269
799,197958.860,42.290
800,198054.250,42.310
801,198149.452,42.331
802,198246.525,42.351
803,198343.455,42.372
804,198438.123,42.392
805,198532.976,42.413
806,197082.167,42.103
807,197230.856,42.134
808,197361.708,42.162
809,197482.963,42.188
810,197597.698,42.213
811,197710.240,42.237
812,197819.215,42.260
813,197928.522,42.283
814,198034.246,42.306
815,198140.300,42.329
816,198241.502,42.350
817,198344.126,42.372
818,198444.248,42.394
819,197809.513,42.258
820,197954.383,42.289
821,198084.945,42.317
822,198206.129,42.343
823,198322.964,42.368
824,198438.990,42.392
825,198550.286,42.416
826,198658.466,42.439
827,198765.616,42.462
828,198873.335,42.485
829,198975.678,42.507
830,199077.543,42.529
831,199179.109,42.551
832,198665.725,42.441
833,198776.769,42.465
