592,4628.744,7.912
593,4631.145,7.916
594,4633.504,7.921
595,4635.837,7.925
596,4638.244,7.929
597,4640.567,7.933
598,4632.844,7.919
599,4635.226,7.923
600,4637.577,7.927
601,4639.908,7.931
602,4642.223,7.935
603,4644.526,7.939
604,4646.817,7.943
605,4649.099,7.947
606,4651.371,7.951
607,4653.636,7.955
608,4655.892,7.959
609,4658.142,7.963
610,4660.384,7.966
611,4652.006,7.952
612,4654.406,7.956
613,4656.742,7.960
614,4659.042,7.964
615,4661.320,7.968
616,4663.580,7.972
617,4665.827,7.976
618,4668.061,7.980
619,4670.286,7.983
620,4672.501,7.987
621,4674.708,7.991
622,4676.908,7.995
623,4679.101,7.998
624,4677.247,7.995
625,4679.535,7.999
626,4681.783,8.003
627,4684.007,8.007
628,4686.215,8.011
629,4688.409,8.014
630,4690.594,8.018
631,4692.770,8.022
632,4694.937,8.026
633,4697.097,8.029
634,4699.251,8.033
635,4701.398,8.037
636,4703.540,8.040
637,4700.489,8.035
638,4703.231,8.040
639,4705.773,8.044
640,4708.210,8.048
641,4710.583,8.052
642,4712.909,8.056
643,4715.202,8.060
644,4717.468,8.064
645,4719.713,8.068
646,4721.939,8.072
647,4724.150,8.075
648,4726.346,8.079
649,4728.531,8.083
650,4727.825,8.082
651,4730.235,8.086
652,4732.557,8.090
653,4734.831,8.094
654,4737.072,8.098
655,4739.290,8.101
656,4741.488,8.105
657,4743.671,8.109
658,4745.840,8.113
659,4747.998,8.116
660,4750.145,8.120
661,4752.283,8.124
662,4754.412,8.127
663,4744.296,8.110
664,4746.419,8.114
665,4748.531,8.117
666,4750.635,8.121
667,4752.730,8.124
668,4754.819,8.128
669,4756.901,8.131
670,4758.978,8.135
671,4761.048,8.139
672,4763.113,8.142
673,4765.173,8.146
674,4767.228,8.149
675,4769.278,8.153
676,4759.656,8.136
677,4761.970,8.140
678,4764.189,8.144
679,4766.358,8.148
680,4768.493,8.151
681,4770.606,8.155
682,4772.702,8.158
683,4774.783,8.162
684,4776.852,8.166
685,4778.911,8.169
686,4780.960,8.173
687,4783.002,8.176
688,4785.037,8.180
689,4780.085,8.171
690,4782.227,8.175
691,4784.323,8.178
692,4786.394,8.182
693,4788.446,8.185
694,4790.486,8.189
695,4792.514,8.192
696,4794.533,8.196
697,4796.545,8.199
698,4798.549,8.203
699,4800.546,8.206
700,4802.538,8.209
701,4804.524,8.213
702,4795.257,8.197
703,4797.510,8.201
704,4799.669,8.205
705,4801.777,8.208
706,4803.854,8.212
707,4805.907,8.215
708,4807.943,8.219
709,4809.965,8.222
710,4811.975,8.226
711,4813.975,8.229
712,4815.966,8.232
713,4817.949,8.236
714,4819.925,8.239
715,4812.514,8.227
716,4814.511,8.230
717,4816.489,8.233
718,4818.455,8.237
719,4820.412,8.240
720,4822.361,8.243
721,4824.303,8.247
722,4826.239,8.250
723,4828.170,8.253
724,4830.096,8.257
725,4832.016,8.260
726,4833.933,8.263
727,4835.844,8.266
728,4825.839,8.249
729,4827.867,8.253
730,4829.849,8.256
731,4831.805,8.259
732,4833.745,8.263
733,4835.673,8.266
734,4837.590,8.269
735,4839.500,8.273
736,4841.402,8.276
737,4843.298,8.279
738,4845.189,8.282
739,4847.074,8.286
740,4848.955,8.289
741,4847.791,8.287
742,4850.185,8.291
743,4852.408,8.295
744,4854.541,8.298
745,4856.620,8.302
746,4858.659,8.305
747,4860.670,8.309
748,4862.659,8.312
749,4864.629,8.316
750,4866.585,8.319
751,4868.527,8.322
752,4870.458,8.326
753,4872.379,8.329
754,4873.097,8.330
755,4875.378,8.334
756,4877.530,8.338
757,4879.613,8.341
758,4881.653,8.345
759,4883.661,8.348
760,4885.645,8.352
761,4887.611,8.355
762,4889.561,8.358
763,4891.497,8.362
764,4893.421,8.365
765,4895.335,8.368
766,4897.240,8.371
767,4898.060,8.373
768,4900.004,8.376
769,4901.923,8.379
770,4903.826,8.383
771,4905.718,8.386
772,4907.600,8.389
773,4909.474,8.392
774,4911.340,8.395
775,4913.200,8.399
776,4915.053,8.402
777,4916.901,8.405
778,4918.743,8.408
779,4920.580,8.411
780,4918.330,8.407
781,4920.274,8.411
782,4922.176,8.414
783,4924.055,8.417
784,4925.917,8.420
785,4927.768,8.424
786,4929.609,8.427
787,4931.442,8.430
788,4933.268,8.433
789,4935.087,8.436
790,4936.901,8.439
791,4938.710,8.442
792,4940.514,8.445
793,4938.175,8.441
794,4940.136,8.445
795,4942.039,8.448
796,4943.912,8.451
797,4945.765,8.454
798,4947.602,8.457
799,4949.428,8.461
800,4951.245,8.464
801,4953.054,8.467
802,4954.855,8.470
803,4956.650,8.473
804,4958.440,8.476
805,4960.224,8.479
806,4952.511,8.466
807,4956.707,8.473
808,4960.121,8.479
809,4963.134,8.484
810,4965.904,8.489
811,4968.509,8.493
812,4970.994,8.497
813,4973.388,8.502
814,4975.710,8.505
815,4977.974,8.509
816,4980.189,8.513
817,4982.363,8.517
818,4984.503,8.521
819,4982.938,8.518
820,4984.996,8.521
821,4987.037,8.525
822,4989.061,8.528
823,4991.068,8.532
824,4993.058,8.535
825,4995.034,8.539
826,4996.995,8.542
827,4998.944,8.545
828,5000.880,8.549
829,5002.805,8.552
830,5004.720,8.555
831,5006.624,8.558
832,4991.495,8.532
833,4993.512,8.536
