239,8596.441,14.695
240,8608.264,14.715
241,8620.040,14.735
242,8631.769,14.755
243,8643.454,14.775
244,8655.093,14.795
245,8666.690,14.815
246,8678.244,14.835
247,8676.021,14.831
248,8688.134,14.852
249,8699.995,14.872
250,8711.709,14.892
251,8723.318,14.912
252,8734.845,14.931
253,8746.302,14.951
254,8757.698,14.970
255,8769.037,14.990
256,8780.325,15.009
257,8791.564,15.028
258,8802.757,15.047
259,8813.906,15.067
260,8799.459,15.042
261,8812.020,15.063
262,8824.051,15.084
263,8835.795,15.104
264,8847.349,15.124
265,8858.764,15.143
266,8870.069,15.163
267,8881.283,15.182
268,8892.418,15.201
269,8903.484,15.220
270,8914.486,15.238
271,8925.431,15.257
272,8936.322,15.276
273,8933.963,15.272
274,8945.042,15.291
275,8955.960,15.309
276,8966.774,15.328
277,8977.511,15.346
278,8988.184,15.364
279,8998.800,15.383
280,9009.366,15.401
281,9019.885,15.419
282,9030.360,15.437
283,9040.794,15.454
284,9051.187,15.472
285,9061.542,15.490
286,9024.417,15.426
287,9035.591,15.445
288,9046.430,15.464
289,9057.082,15.482
290,9067.608,15.500
291,9078.040,15.518
292,9088.394,15.536
293,9098.684,15.553
294,9108.916,15.571
295,9119.096,15.588
296,9129.229,15.606
297,9139.318,15.623
298,9149.365,15.640
299,9148.050,15.638
300,9164.843,15.666
301,9179.416,15.691
302,9192.844,15.714
303,9205.564,15.736
304,9217.798,15.757
305,9229.675,15.777
306,9241.275,15.797
307,9252.653,15.817
308,9263.846,15.836
309,9274.884,15.855
310,9285.787,15.873
311,9296.572,15.892
312,9301.907,15.901
313,9312.702,15.919
314,9323.342,15.937
315,9333.869,15.955
316,9344.301,15.973
317,9354.652,15.991
318,9364.929,16.008
319,9375.139,16.026
320,9385.287,16.043
321,9395.376,16.060
322,9405.411,16.078
323,9415.394,16.095
324,9425.328,16.112
325,9390.757,16.053
326,9400.465,16.069
327,9410.163,16.086
328,9419.837,16.102
329,9429.480,16.119
330,9439.092,16.135
331,9448.671,16.152
332,9458.217,16.168
333,9467.731,16.184
334,9477.213,16.200
335,9486.663,16.217
336,9496.081,16.233
337,9505.469,16.249
338,9510.324,16.257
339,9519.818,16.273
340,9529.228,16.289
341,9538.581,16.305
342,9547.889,16.321
343,9557.157,16.337
344,9566.390,16.353
345,9575.590,16.369
346,9584.758,16.384
347,9593.895,16.400
348,9603.004,16.415
349,9612.084,16.431
350,9621.136,16.446
351,9615.737,16.437
352,9624.591,16.452
353,9633.460,16.467
354,9642.326,16.483
355,9651.180,16.498
356,9660.018,16.513
357,9668.838,16.528
358,9677.640,16.543
359,9686.422,16.558
360,9695.183,16.573
361,9703.924,16.588
362,9712.645,16.603
363,9721.345,16.618
364,9720.987,16.617
365,9730.112,16.633
366,9739.065,16.648
367,9747.921,16.663
368,9756.709,16.678
369,9765.446,16.693
370,9774.140,16.708
371,9782.797,16.723
372,9791.421,16.737
373,9800.015,16.752
374,9808.579,16.767
375,9817.117,16.781
376,9825.630,16.796
377,9822.854,16.791
378,9831.711,16.806
379,9840.417,16.821
380,9849.035,16.836
381,9857.591,16.851
382,9866.098,16.865
383,9874.566,16.880
384,9882.998,16.894
385,9891.398,16.908
386,9899.769,16.923
387,9908.113,16.937
388,9916.431,16.951
389,9924.725,16.965
390,9919.208,16.956
391,9927.231,16.970
392,9935.300,16.983
393,9943.382,16.997
394,9951.465,17.011
395,9959.541,17.025
396,9967.608,17.039
397,9975.662,17.052
398,9983.704,17.066
399,9991.730,17.080
400,9999.742,17.094
401,10007.739,17.107
402,10015.721,17.121
403,10004.319,17.101
404,10012.505,17.115
405,10020.603,17.129
406,10028.648,17.143
407,10036.653,17.157
408,10044.627,17.170
409,10052.573,17.184
410,10060.494,17.197
411,10068.393,17.211
412,10076.271,17.224
413,10084.128,17.238
414,10091.966,17.251
415,10099.785,17.265
416,10095.881,17.258
417,10104.164,17.272
418,10112.267,17.286
419,10120.269,17.300
420,10128.205,17.313
421,10136.090,17.327
422,10143.934,17.340
423,10151.744,17.353
424,10159.523,17.367
425,10167.275,17.380
426,10175.002,17.393
427,10182.705,17.406
428,10190.386,17.419
429,10190.790,17.420
430,10198.584,17.433
431,10206.309,17.447
432,10213.989,17.460
433,10221.636,17.473
434,10229.255,17.486
435,10236.849,17.499
436,10244.420,17.512
437,10251.971,17.525
438,10259.501,17.538
439,10267.012,17.550
440,10274.505,17.563
441,10281.981,17.576
442,10276.405,17.567
443,10284.257,17.580
444,10291.958,17.593
445,10299.573,17.606
446,10307.130,17.619
447,10314.643,17.632
448,10322.120,17.645
449,10329.568,17.657
450,10336.988,17.670
451,10344.384,17.683
452,10351.757,17.695
453,10359.110,17.708
454,10366.443,17.720
455,10362.032,17.713
456,10369.622,17.726
457,10377.099,17.739
458,10384.510,17.751
459,10391.874,17.764
460,10399.202,17.776
461,10406.500,17.789
462,10413.772,17.801
463,10421.020,17.814
464,10428.246,17.826
465,10435.453,17.838
466,10442.640,17.851
467,10449.808,17.863
468,10505.647,17.958
469,10514.832,17.974
470,10523.363,17.989
471,10531.551,18.003
472,10539.525,18.016
473,10547.350,18.030
474,10555.063,18.043
475,10562.688,18.056
476,10570.242,18.069
477,10577.736,18.082
478,10585.178,18.094
479,10592.574,18.107
480,10599.930,18.120
481,10487.503,17.927
482,10496.422,17.943
483,10504.760,17.957
484,10512.790,17.971
485,10520.623,17.984
486,10528.317,17.997
487,10535.905,18.010
488,10543.407,18.023
489,10550.840,18.036
490,10558.213,18.048
491,10565.534,18.061
492,10572.810,18.073
493,10580.044,18.086
494,10550.188,18.035
495,10558.326,18.048
496,10566.106,18.062
497,10573.690,18.075
498,10581.147,18.087
499,10588.509,18.100
500,10595.798,18.112
501,10603.027,18.125
502,10610.205,18.137
503,10617.338,18.149
504,10624.432,18.161
505,10631.489,18.173
506,10638.514,18.185
507,10635.417,18.180
508,10643.050,18.193
509,10650.442,18.206
510,10657.700,18.218
511,10664.868,18.231
512,10671.969,18.243
513,10679.016,18.255
514,10686.018,18.267
515,10692.982,18.279
516,10699.911,18.290
517,10706.809,18.302
518,10713.678,18.314
519,10720.521,18.326
520,10702.778,18.295
521,10710.098,18.308
522,10717.227,18.320
523,10724.250,18.332
524,10731.200,18.344
525,10738.096,18.356
526,10744.947,18.367
527,10751.761,18.379
528,10758.543,18.391
529,10765.295,18.402
530,10772.021,18.414
531,10778.723,18.425
532,10785.402,18.437
533,10788.295,18.442
534,10795.239,18.453
535,10802.066,18.465
536,10808.825,18.477
537,10815.536,18.488
538,10822.210,18.500
539,10828.852,18.511
540,10835.467,18.522
541,10842.058,18.533
542,10848.626,18.545
543,10855.174,18.556
544,10861.703,18.567
545,10868.213,18.578
546,10865.985,18.574
547,10873.191,18.587
548,10880.141,18.599
549,10886.953,18.610
550,10893.675,18.622
551,10900.333,18.633
552,10906.941,18.644
553,10913.507,18.656
554,10920.039,18.667
555,10926.540,18.678
556,10933.015,18.689
557,10939.464,18.700
558,10945.892,18.711
559,10941.612,18.704
560,10948.220,18.715
561,10954.739,18.726
562,10961.204,18.737
563,10967.629,18.748
564,10974.024,18.759
565,10980.392,18.770
566,10986.737,18.781
567,10993.061,18.792
568,10999.365,18.802
569,11005.652,18.813
570,11011.921,18.824
571,11018.175,18.834
572,10977.433,18.765
573,10992.516,18.791
574,11004.737,18.812
575,11015.495,18.830
576,11025.361,18.847
577,11034.623,18.863
578,11043.447,18.878
579,11051.938,18.892
580,11060.167,18.906
581,11068.182,18.920
582,11076.021,18.933
583,11083.709,18.947
584,11091.270,18.959
585,11055.391,18.898
586,11064.761,18.914
587,11073.390,18.929
588,11081.608,18.943
589,11089.553,18.957
590,11097.298,18.970
591,11104.886,18.983
592,11112.346,18.995
593,11119.698,19.008
594,11126.957,19.020
595,11134.134,19.033
596,11141.239,19.045
597,11148.278,19.057
598,11144.981,19.051
599,11152.308,19.064
600,11159.454,19.076
601,11166.489,19.088
602,11173.440,19.100
603,11180.323,19.112
604,11187.149,19.123
605,11193.924,19.135
606,11200.653,19.146
607,11207.341,19.158
608,11213.991,19.169
609,11220.605,19.181
610,11227.185,19.192
611,11048.609,18.887
612,11064.530,18.914
613,11077.399,18.936
614,11088.699,18.955
615,11099.035,18.973
616,11108.714,18.989
617,11117.914,19.005
618,11126.748,19.020
619,11135.291,19.035
620,11143.596,19.049
621,11151.704,19.063
622,11159.642,19.076
623,11167.435,19.090
624,11148.062,19.057
625,11156.064,19.070
626,11163.819,19.083
627,11171.410,19.096
628,11178.872,19.109
629,11186.228,19.122
630,11193.493,19.134
631,11200.678,19.146
632,11207.790,19.159
633,11214.837,19.171
634,11221.823,19.183
635,11228.754,19.194
636,11235.633,19.206
637,11239.252,19.212
638,11246.726,19.225
639,11253.936,19.237
640,11260.992,19.250
641,11267.941,19.261
642,11274.808,19.273
643,11281.607,19.285
644,11288.348,19.296
645,11295.037,19.308
646,11301.680,19.319
647,11308.281,19.330
648,11314.843,19.342
649,11321.368,19.353
650,11312.257,19.337
651,11319.434,19.349
652,11326.348,19.361
653,11333.113,19.373
654,11339.780,19.384
655,11346.371,19.396
656,11352.903,19.407
657,11359.384,19.418
658,11365.821,19.429
659,11372.219,19.440
660,11378.581,19.451
661,11384.911,19.461
662,11391.210,19.472
663,11397.300,19.483
664,11404.214,19.494
665,11410.888,19.506
666,11417.428,19.517
667,11423.880,19.528
668,11430.264,19.539
669,11436.595,19.550
670,11442.882,19.560
671,11449.130,19.571
672,11455.343,19.582
673,11461.525,19.592
674,11467.678,19.603
675,11473.805,19.613
676,11367.809,19.432
677,11379.571,19.452
678,11389.470,19.469
679,11398.417,19.484
680,11406.779,19.499
681,11414.744,19.512
682,11422.419,19.526
683,11429.871,19.538
684,11437.147,19.551
685,11444.277,19.563
686,11451.286,19.575
687,11458.191,19.587
688,11465.006,19.598
689,11196.660,19.140
690,11203.347,19.151
691,11209.921,19.162
692,11216.412,19.173
693,11222.837,19.184
694,11229.204,19.195
695,11235.520,19.206
696,11241.791,19.217
697,11248.019,19.227
698,11254.209,19.238
699,11260.363,19.248
700,11266.483,19.259
701,11272.571,19.269
702,11219.243,19.178
703,11225.586,19.189
704,11231.790,19.200
705,11237.912,19.210
706,11243.974,19.220
707,11249.990,19.231
708,11255.966,19.241
709,11261.908,19.251
710,11267.819,19.261
711,11273.702,19.271
712,11279.559,19.281
713,11285.391,19.291
714,11291.201,19.301
715,11042.308,18.876
716,11048.410,18.886
717,11054.353,18.896
718,11060.207,18.906
719,11066.000,18.916
720,11071.746,18.926
721,11077.454,18.936
722,11083.131,18.946
723,11088.779,18.955
724,11094.402,18.965
725,11100.002,18.974
726,11105.580,18.984
727,11111.139,18.993
728,11109.807,18.991
729,11116.078,19.002
730,11122.090,19.012
731,11127.964,19.022
732,11133.747,19.032
733,11139.465,19.042
734,11145.132,19.052
735,11150.758,19.061
736,11156.349,19.071
737,11161.909,19.080
738,11167.442,19.090
739,11172.950,19.099
740,11178.436,19.108
741,11114.013,18.998
742,11120.155,19.009
743,11126.043,19.019
744,11131.795,19.029
745,11137.456,19.038
746,11143.054,19.048
747,11148.600,19.057
748,11154.106,19.067
749,11159.577,19.076
750,11165.018,19.086
751,11170.431,19.095
752,11175.821,19.104
753,11181.188,19.113
754,11162.635,19.081
755,11168.496,19.091
756,11174.153,19.101
757,11179.698,19.111
758,11185.170,19.120
759,11190.590,19.129
760,11195.968,19.138
761,11201.313,19.148
762,11206.629,19.157
763,11211.919,19.166
764,11217.188,19.175
765,11222.436,19.184
766,11227.665,19.193
767,11205.862,19.155
768,11211.361,19.165
769,11216.744,19.174
770,11222.061,19.183
771,11227.333,19.192
772,11232.571,19.201
773,11237.781,19.210
774,11242.968,19.219
775,11248.133,19.228
776,11253.280,19.236
777,11258.410,19.245
778,11263.524,19.254
779,11268.624,19.263
780,11270.231,19.265
781,11275.159,19.274
782,11280.119,19.282
783,11285.091,19.291
784,11290.066,19.299
785,11295.038,19.308
786,11300.007,19.316
787,11304.970,19.325
788,11309.926,19.333
789,11314.876,19.342
790,11319.819,19.350
791,11324.754,19.359
792,11329.682,19.367
793,11305.369,19.325
794,11310.471,19.334
795,11315.498,19.343
796,11320.483,19.351
797,11325.439,19.360
798,11330.375,19.368
799,11335.293,19.377
800,11340.196,19.385
801,11345.086,19.393
802,11349.964,19.402
803,11354.831,19.410
804,11359.688,19.418
805,11364.535,19.427
806,11361.630,19.422
807,11366.365,19.430
808,11371.120,19.438
809,11375.881,19.446
810,11380.643,19.454
811,11385.402,19.462
812,11390.158,19.470
813,11394.909,19.478
814,11399.656,19.487
815,11404.397,19.495
816,11409.132,19.503
817,11413.862,19.511
818,11418.585,19.519
819,11420.458,19.522
820,11424.892,19.530
821,11429.408,19.537
822,11433.963,19.545
823,11438.540,19.553
824,11443.128,19.561
825,11447.724,19.569
826,11452.324,19.577
827,11456.925,19.584
828,11461.527,19.592
829,11466.128,19.600
830,11470.728,19.608
831,11475.325,19.616
832,11461.188,19.592
833,11466.429,19.601
