232,40468.152,8.645
233,40529.063,8.658
234,40423.847,8.636
235,40491.210,8.650
236,40556.051,8.664
237,40619.500,8.678
238,40682.037,8.691
239,40743.884,8.704
240,40805.197,8.717
241,40866.018,8.730
242,40926.423,8.743
243,40986.473,8.756
244,41046.167,8.769
245,41105.594,8.781
246,41164.730,8.794
247,41061.312,8.772
248,41121.885,8.785
249,41181.503,8.798
250,41240.522,8.810
251,41299.126,8.823
252,41357.335,8.835
253,41415.225,8.848
254,41472.837,8.860
255,41530.156,8.872
256,41587.238,8.884
257,41644.063,8.896
258,41700.661,8.908
259,41757.033,8.921
260,41677.614,8.904
261,41739.150,8.917
262,41798.642,8.929
263,41857.006,8.942
264,41914.618,8.954
265,41971.647,8.966
266,42028.244,8.978
267,42084.444,8.990
268,42140.314,9.002
269,42195.851,9.014
270,42251.105,9.026
271,42306.110,9.038
272,42360.865,9.050
273,42283.310,9.033
274,42340.402,9.045
275,42396.303,9.057
276,42451.579,9.069
277,42506.349,9.081
278,42560.721,9.092
279,42614.738,9.104
280,42668.483,9.115
281,42721.970,9.127
282,42775.195,9.138
283,42828.204,9.149
284,42881.029,9.161
285,42933.612,9.172
286,42898.947,9.164
287,42952.742,9.176
288,43005.771,9.187
289,43058.364,9.199
290,43110.650,9.210
291,43162.620,9.221
292,43214.324,9.232
293,43265.825,9.243
294,43317.112,9.254
295,43368.196,9.265
296,43419.082,9.276
297,43469.810,9.286
298,43520.372,9.297
299,43499.316,9.293
300,43552.842,9.304
301,43605.122,9.315
302,43656.743,9.326
303,43707.836,9.337
304,43758.562,9.348
305,43809.043,9.359
306,43859.197,9.370
307,43909.133,9.380
308,43958.837,9.391
309,44008.371,9.401
310,44057.706,9.412
311,44106.820,9.423
312,43873.015,9.373
313,43927.148,9.384
314,43979.331,9.395
315,44030.465,9.406
316,44080.908,9.417
317,44130.853,9.428
318,44180.374,9.438
319,44229.524,9.449
320,44278.365,9.459
321,44326.947,9.470
322,44375.290,9.480
323,44423.386,9.490
324,44471.355,9.500
325,44424.727,9.490
326,44475.461,9.501
327,44525.003,9.512
328,44573.857,9.522
329,44622.251,9.533
330,44670.238,9.543
331,44717.879,9.553
332,44765.284,9.563
333,44812.479,9.573
334,44859.427,9.583
335,44906.178,9.593
336,44952.773,9.603
337,44999.104,9.613
338,44992.855,9.612
339,45041.567,9.622
340,45089.314,9.632
341,45136.423,9.642
342,45183.126,9.652
343,45229.509,9.662
344,45275.673,9.672
345,45321.601,9.682
346,45367.292,9.692
347,45412.872,9.702
348,45458.172,9.711
349,45503.326,9.721
350,45548.356,9.730
351,45478.963,9.716
352,45526.198,9.726
353,45572.495,9.736
354,45618.243,9.745
355,45663.571,9.755
356,45708.632,9.765
357,45753.413,9.774
358,45797.900,9.784
359,45842.264,9.793
360,45886.494,9.803
361,45930.475,9.812
362,45974.329,9.821
363,46018.021,9.831
364,45975.583,9.822
365,46024.268,9.832
366,46071.168,9.842
367,46116.984,9.852
368,46162.161,9.862
369,46206.861,9.871
370,46251.242,9.881
371,46295.249,9.890
372,46339.019,9.899
373,46382.576,9.909
374,46425.908,9.918
375,46469.069,9.927
376,46512.002,9.936
377,46004.308,9.828
378,46089.911,9.846
379,46161.488,9.861
380,46225.912,9.875
381,46285.923,9.888
382,46342.921,9.900
383,46397.690,9.912
384,46450.788,9.923
385,46502.551,9.934
386,46553.271,9.945
387,46603.002,9.956
388,46651.986,9.966
389,46700.280,9.977
390,46238.775,9.878
391,46308.231,9.893
392,46369.860,9.906
393,46427.272,9.918
394,46482.033,9.930
395,46534.911,9.941
396,46586.423,9.952
397,46636.746,9.963
398,46686.217,9.974
399,46734.878,9.984
400,46782.840,9.994
401,46830.218,10.004
402,46877.074,10.014
403,46731.948,9.983
404,46780.668,9.994
405,46827.945,10.004
406,46874.324,10.014
407,46920.055,10.024
408,46965.339,10.033
409,47010.067,10.043
410,47054.493,10.052
411,47098.599,10.062
412,47142.349,10.071
413,47185.886,10.080
414,47229.126,10.090
415,47272.097,10.099
416,47051.403,10.052
417,47097.995,10.062
418,47142.936,10.071
419,47187.066,10.081
420,47230.515,10.090
421,47273.456,10.099
422,47316.014,10.108
423,47358.375,10.117
424,47400.429,10.126
425,47442.170,10.135
426,47483.632,10.144
427,47524.980,10.153
428,47566.060,10.162
429,47410.027,10.128
430,47467.588,10.140
431,47519.537,10.152
432,47568.602,10.162
433,47615.851,10.172
434,47661.728,10.182
435,47706.739,10.192
436,47750.998,10.201
437,47794.592,10.210
438,47837.750,10.220
439,47880.385,10.229
440,47922.682,10.238
441,47964.699,10.247
442,46846.272,10.008
443,46892.024,10.018
444,46935.856,10.027
445,46978.655,10.036
446,47020.750,10.045
447,47062.371,10.054
448,47103.461,10.063
449,47144.147,10.071
450,47184.590,10.080
451,47224.727,10.089
452,47264.601,10.097
453,47304.224,10.106
454,47343.679,10.114
455,47324.896,10.110
456,47365.765,10.119
457,47406.066,10.127
458,47445.688,10.136
459,47485.030,10.144
460,47524.090,10.153
461,47562.863,10.161
462,47601.374,10.169
463,47639.708,10.177
464,47677.940,10.185
465,47716.007,10.194
466,47753.854,10.202
467,47791.591,10.210
468,47618.978,10.173
469,47658.336,10.181
470,47696.919,10.189
471,47734.991,10.198
472,47772.781,10.206
473,47810.286,10.214
474,47847.712,10.222
475,47884.827,10.230
476,47921.773,10.238
477,47958.545,10.245
478,47995.226,10.253
479,48031.737,10.261
480,48068.106,10.269
481,48041.700,10.263
482,48082.245,10.272
483,48121.294,10.280
484,48159.525,10.288
485,48197.120,10.296
486,48234.379,10.304
487,48271.333,10.312
488,48308.067,10.320
489,48344.604,10.328
490,48380.901,10.336
491,48417.019,10.343
492,48452.849,10.351
493,48488.653,10.359
494,48458.878,10.352
495,48496.064,10.360
496,48532.726,10.368
497,48568.847,10.376
498,48604.807,10.383
499,48640.528,10.391
500,48676.059,10.399
501,48711.343,10.406
502,48746.553,10.414
503,48781.553,10.421
504,48816.540,10.429
505,48851.272,10.436
506,48886.025,10.444
507,48768.522,10.418
508,48810.036,10.427
509,48849.174,10.436
510,48887.035,10.444
511,48924.151,10.452
512,48960.653,10.459
513,48996.783,10.467
514,49032.591,10.475
515,49068.019,10.482
516,49103.240,10.490
517,49138.268,10.497
518,49173.194,10.505
519,49207.873,10.512
520,49166.994,10.504
521,49207.112,10.512
522,49245.254,10.520
523,49282.394,10.528
524,49318.817,10.536
525,49354.619,10.544
526,49390.212,10.551
527,49425.451,10.559
528,49460.338,10.566
529,49495.035,10.574
530,49529.610,10.581
531,49563.887,10.588
532,49598.055,10.596
533,49488.566,10.572
534,49526.035,10.580
535,49562.221,10.588
536,49597.613,10.596
537,49632.578,10.603
538,49667.222,10.610
539,49701.517,10.618
540,49735.584,10.625
541,49769.430,10.632
542,49803.105,10.639
543,49836.628,10.647
544,49870.038,10.654
545,49903.290,10.661
546,49676.453,10.612
547,49712.224,10.620
548,49746.842,10.627
549,49780.896,10.635
550,49814.570,10.642
551,49848.140,10.649
552,49881.506,10.656
553,49914.376,10.663
554,49947.291,10.670
555,49979.877,10.677
556,50012.356,10.684
557,50044.791,10.691
558,50077.185,10.698
559,49933.608,10.667
560,49966.105,10.674
561,49998.301,10.681
562,50030.214,10.688
563,50062.193,10.695
564,50094.105,10.702
565,50125.776,10.708
566,50157.430,10.715
567,50188.845,10.722
568,50220.285,10.729
569,50251.609,10.735
570,50282.779,10.742
571,50313.898,10.749
572,50173.481,10.719
573,50209.778,10.726
574,50244.083,10.734
575,50277.637,10.741
576,50310.559,10.748
577,50343.096,10.755
578,50375.194,10.762
579,50407.130,10.768
580,50438.779,10.775
581,50470.296,10.782
582,50501.682,10.789
583,50532.941,10.795
584,50564.025,10.802
585,50420.877,10.771
586,50455.057,10.779
587,50488.084,10.786
588,50520.394,10.793
589,50552.471,10.800
590,50584.026,10.806
591,50615.382,10.813
592,50646.565,10.820
593,50677.504,10.826
594,50708.266,10.833
595,50738.997,10.839
596,50769.654,10.846
597,50800.060,10.852
598,50711.395,10.833
599,50745.493,10.841
600,50778.196,10.848
601,50810.254,10.855
602,50841.727,10.861
603,50873.044,10.868
604,50903.981,10.875
605,50934.652,10.881
606,50965.211,10.888
607,50995.635,10.894
608,51025.788,10.901
609,51055.779,10.907
610,51085.888,10.913
611,51078.393,10.912
612,51111.243,10.919
613,51143.008,10.926
614,51174.023,10.932
615,51204.664,10.939
616,51235.128,10.945
617,51265.421,10.952
618,51295.523,10.958
619,51325.474,10.965
620,51355.297,10.971
621,51384.858,10.977
622,51414.213,10.984
623,51443.783,10.990
624,51287.905,10.957
625,51351.059,10.970
626,51403.285,10.981
627,51449.924,10.991
628,51493.020,11.000
629,51533.824,11.009
630,51572.945,11.018
631,51610.857,11.026
632,51647.655,11.033
633,51683.533,11.041
634,51718.781,11.049
635,51753.204,11.056
636,51787.271,11.063
637,51715.849,11.048
638,51751.228,11.056
639,51785.650,11.063
640,51819.200,11.070
641,51852.203,11.077
642,51885.149,11.084
643,51917.483,11.091
644,51949.597,11.098
645,51981.451,11.105
646,52012.971,11.112
647,52044.455,11.118
648,52075.691,11.125
649,52106.571,11.132
650,51977.609,11.104
651,52010.140,11.111
652,52041.942,11.118
653,52073.237,11.124
654,52104.114,11.131
655,52134.782,11.138
656,52165.271,11.144
657,52195.445,11.150
658,52225.621,11.157
659,52255.478,11.163
660,52285.221,11.170
661,52314.916,11.176
662,52344.308,11.182
663,52306.899,11.174
664,52348.954,11.183
665,52386.819,11.191
666,52422.139,11.199
667,52456.300,11.206
668,52489.911,11.213
669,52522.557,11.220
670,52554.555,11.227
671,52586.133,11.234
672,52617.534,11.241
673,52648.401,11.247
674,52679.050,11.254
675,52709.394,11.260
676,52450.993,11.205
677,52484.597,11.212
678,52516.661,11.219
679,52548.091,11.226
680,52578.811,11.232
681,52609.396,11.239
682,52639.482,11.245
683,52669.363,11.252
684,52699.118,11.258
685,52728.718,11.264
686,52758.075,11.271
687,52787.184,11.277
688,52816.110,11.283
689,52637.146,11.245
690,52668.979,11.252
691,52699.632,11.258
692,52729.475,11.265
693,52759.013,11.271
694,52788.366,11.277
695,52817.316,11.283
696,52846.328,11.290
697,52875.052,11.296
698,52903.532,11.302
699,52932.118,11.308
700,52960.213,11.314
701,52988.402,11.320
702,52868.396,11.294
703,52900.959,11.301
704,52931.892,11.308
705,52961.804,11.314
706,52991.298,11.321
707,53020.293,11.327
708,53049.059,11.333
709,53077.682,11.339
710,53105.915,11.345
711,53133.988,11.351
712,53161.872,11.357
713,53190.033,11.363
714,53217.769,11.369
715,52790.526,11.278
716,52846.811,11.290
717,52893.696,11.300
718,52935.733,11.309
719,52974.785,11.317
720,53011.545,11.325
721,53046.937,11.332
722,53081.433,11.340
723,53114.807,11.347
724,53147.464,11.354
725,53179.682,11.361
726,53211.418,11.368
727,53242.524,11.374
728,53192.604,11.364
729,53224.110,11.370
730,53255.009,11.377
731,53285.147,11.383
732,53315.095,11.390
733,53345.112,11.396
734,53374.498,11.402
735,53403.733,11.409
736,53432.701,11.415
737,53461.391,11.421
738,53489.916,11.427
739,53518.334,11.433
740,53547.070,11.439
741,53199.179,11.365
742,53230.611,11.372
743,53260.083,11.378
744,53288.574,11.384
745,53316.375,11.390
746,53343.837,11.396
747,53371.021,11.402
748,53398.083,11.407
749,53424.671,11.413
750,53451.273,11.419
751,53477.445,11.424
752,53503.591,11.430
753,53529.685,11.436
754,53412.770,11.411
755,53443.291,11.417
756,53472.318,11.423
757,53500.408,11.429
758,53527.996,11.435
759,53555.103,11.441
760,53581.887,11.447
761,53608.607,11.452
762,53635.010,11.458
763,53661.181,11.464
764,53687.146,11.469
765,53712.931,11.475
766,53738.746,11.480
767,53631.365,11.457
768,53659.830,11.463
769,53687.017,11.469
770,53713.677,11.475
771,53740.092,11.480
772,53766.255,11.486
773,53792.111,11.492
774,53817.867,11.497
775,53843.575,11.503
776,53869.125,11.508
777,53894.513,11.513
778,53919.573,11.519
779,53944.817,11.524
780,53807.373,11.495
781,53835.190,11.501
782,53861.885,11.506
783,53888.134,11.512
784,53913.978,11.518
785,53939.673,11.523
786,53965.298,11.529
787,53990.506,11.534
788,54015.538,11.539
789,54040.543,11.545
790,54065.408,11.550
791,54090.251,11.555
792,54115.204,11.561
793,53918.163,11.519
794,53945.182,11.524
795,53971.309,11.530
796,53997.076,11.535
797,54022.361,11.541
798,54047.419,11.546
799,54072.253,11.551
800,54097.138,11.557
801,54121.825,11.562
802,54146.432,11.567
803,54170.938,11.573
804,54195.151,11.578
805,54219.380,11.583
806,54162.772,11.571
807,54185.264,11.576
808,54208.046,11.580
809,54231.118,11.585
810,54254.084,11.590
811,54277.111,11.595
812,54300.424,11.600
813,54323.735,11.605
814,54346.916,11.610
815,54370.096,11.615
816,54393.180,11.620
817,54416.587,11.625
818,54439.583,11.630
819,54430.452,11.628
820,54455.610,11.633
821,54480.118,11.639
822,54504.231,11.644
823,54528.080,11.649
824,54552.038,11.654
825,54575.489,11.659
826,54599.060,11.664
827,54622.415,11.669
828,54645.540,11.674
829,54669.005,11.679
830,54692.315,11.684
831,54715.325,11.689
832,54638.757,11.672
833,54664.331,11.678
