190,122680.336,26.208
191,122920.117,26.259
192,123158.700,26.310
193,123396.279,26.361
194,123632.859,26.412
195,123583.264,26.401
196,123829.027,26.454
197,124070.111,26.505
198,124308.621,26.556
199,124544.944,26.606
200,124779.890,26.657
201,125013.057,26.706
202,125245.234,26.756
203,125476.173,26.805
204,125706.117,26.855
205,125934.762,26.903
206,126162.569,26.952
207,126389.467,27.001
208,126419.747,27.007
209,126657.019,27.058
210,126889.461,27.107
211,127118.942,27.156
212,127346.196,27.205
213,127571.850,27.253
214,127796.188,27.301
215,128019.209,27.349
216,128241.113,27.396
217,128461.815,27.443
218,128681.479,27.490
219,128900.299,27.537
220,129118.043,27.583
221,129128.935,27.586
222,129350.832,27.633
223,129570.225,27.680
224,129787.693,27.726
225,130003.466,27.773
226,130218.722,27.819
227,130432.429,27.864
228,130645.224,27.910
229,130857.065,27.955
230,131068.192,28.000
231,131278.405,28.045
232,131487.758,28.090
233,131696.536,28.134
234,131704.925,28.136
235,131916.364,28.181
236,132125.659,28.226
237,132333.467,28.270
238,132540.205,28.315
239,132745.638,28.358
240,132949.997,28.402
241,133153.863,28.446
242,133356.983,28.489
243,133559.222,28.532
244,133760.761,28.575
245,133961.534,28.618
246,134161.937,28.661
247,133814.596,28.587
248,134022.764,28.631
249,134227.117,28.675
250,134429.059,28.718
251,134629.260,28.761
252,134828.103,28.803
253,135026.156,28.846
254,135222.920,28.888
255,135419.000,28.930
256,135614.160,28.971
257,135808.442,29.013
258,136001.979,29.054
259,136194.822,29.095
260,136005.009,29.055
261,136204.675,29.097
262,136401.024,29.139
263,136595.308,29.181
264,136788.106,29.222
265,136979.770,29.263
266,137170.204,29.304
267,137359.938,29.344
268,137548.956,29.385
269,137737.303,29.425
270,137924.759,29.465
271,138111.550,29.505
272,138297.570,29.544
273,138214.300,29.527
274,138405.608,29.568
275,138593.810,29.608
276,138780.493,29.648
277,138966.134,29.687
278,139150.590,29.727
279,139334.307,29.766
280,139516.781,29.805
281,139698.841,29.844
282,139880.291,29.883
283,140061.004,29.921
284,140241.143,29.960
285,140420.884,29.998
286,140186.954,29.948
287,140372.101,29.988
288,140554.425,30.027
289,140734.842,30.065
290,140914.365,30.103
291,141092.764,30.142
292,141270.375,30.180
293,141447.065,30.217
294,141622.957,30.255
295,141798.509,30.292
296,141973.169,30.330
297,142147.636,30.367
298,142321.605,30.404
299,142244.841,30.388
300,142420.149,30.425
301,142593.956,30.462
302,142766.752,30.499
303,142938.758,30.536
304,143110.126,30.573
305,143280.945,30.609
306,143451.032,30.645
307,143620.696,30.682
308,143789.959,30.718
309,143958.505,30.754
310,144126.695,30.790
311,144294.234,30.826
312,144063.060,30.776
313,144249.082,30.816
314,144428.307,30.854
315,144603.741,30.892
316,144776.836,30.929
317,144948.393,30.965
318,145118.692,31.002
319,145287.608,31.038
320,145455.625,31.074
321,145622.833,31.109
322,145789.127,31.145
323,145954.731,31.180
324,146119.809,31.216
325,145558.231,31.096
326,145738.353,31.134
327,145912.205,31.171
328,146082.935,31.208
329,146251.564,31.244
330,146418.314,31.279
331,146584.050,31.315
332,146748.320,31.350
333,146911.671,31.385
334,147074.140,31.419
335,147235.935,31.454
336,147397.567,31.488
337,147558.044,31.523
338,147389.127,31.487
339,147565.856,31.524
340,147736.629,31.561
341,147904.168,31.597
342,148069.048,31.632
343,148232.294,31.667
344,148394.248,31.701
345,148555.156,31.736
346,148715.139,31.770
347,148874.164,31.804
348,149032.510,31.838
349,149190.298,31.871
350,149347.350,31.905
351,148942.689,31.819
352,149110.154,31.854
353,149273.116,31.889
354,149433.532,31.923
355,149592.103,31.957
356,149749.299,31.991
357,149905.347,32.024
358,150060.579,32.057
359,150214.992,32.090
360,150369.020,32.123
361,150522.448,32.156
362,150674.949,32.189
363,150826.867,32.221
364,150574.783,32.167
365,150737.973,32.202
366,150896.870,32.236
367,151053.068,32.269
368,151207.500,32.302
369,151360.572,32.335
370,151513.002,32.368
371,151664.397,32.400
372,151815.007,32.432
373,151964.239,32.464
374,152113.467,32.496
375,152262.565,32.528
376,152410.666,32.559
377,152101.896,32.493
378,152266.080,32.529
379,152423.970,32.562
380,152579.085,32.595
381,152731.536,32.628
382,152882.495,32.660
383,153032.306,32.692
384,153180.895,32.724
385,153328.677,32.756
386,153475.800,32.787
387,153622.443,32.818
388,153768.202,32.849
389,153913.447,32.880
390,153535.639,32.800
391,153688.412,32.832
392,153837.935,32.864
393,153985.065,32.896
394,154131.361,32.927
395,154277.263,32.958
396,154421.505,32.989
397,154564.923,33.020
398,154707.597,33.050
399,154849.933,33.081
400,154991.400,33.111
401,155132.681,33.141
402,155273.521,33.171
403,154971.966,33.107
404,155125.154,33.139
405,155273.879,33.171
406,155419.558,33.202
407,155563.653,33.233
408,155706.478,33.264
409,155848.453,33.294
410,155989.231,33.324
411,156129.847,33.354
412,156269.564,33.384
413,156408.489,33.413
414,156546.591,33.443
415,156684.551,33.472
416,156528.242,33.439
417,156674.979,33.470
418,156818.065,33.501
419,156959.188,33.531
420,157099.203,33.561
421,157238.279,33.591
422,157376.407,33.620
423,157513.484,33.650
424,157650.018,33.679
425,157786.088,33.708
426,157921.909,33.737
427,158056.958,33.766
428,158191.405,33.794
429,158126.759,33.781
430,158264.470,33.810
431,158400.149,33.839
432,158535.278,33.868
433,158669.455,33.896
434,158802.932,33.925
435,158936.077,33.953
436,159068.352,33.982
437,159200.502,34.010
438,159332.710,34.038
439,159464.198,34.066
440,159595.022,34.094
441,159725.576,34.122
442,159622.614,34.100
443,159759.874,34.129
444,159894.429,34.158
445,160027.501,34.187
446,160159.586,34.215
447,160290.700,34.243
448,160421.181,34.271
449,160551.137,34.298
450,160680.604,34.326
451,160809.671,34.354
452,160938.113,34.381
453,161066.349,34.409
454,161194.535,34.436
455,160919.479,34.377
456,161059.221,34.407
457,161194.936,34.436
458,161327.883,34.464
459,161458.890,34.492
460,161589.571,34.520
461,161719.186,34.548
462,161847.452,34.575
463,161975.322,34.603
464,162102.802,34.630
465,162229.204,34.657
466,162355.628,34.684
467,162481.569,34.711
468,161993.698,34.607
469,162128.130,34.635
470,162259.819,34.663
471,162389.091,34.691
472,162516.967,34.718
473,162644.058,34.746
474,162770.195,34.773
475,162895.605,34.799
476,163020.672,34.826
477,163145.119,34.853
478,163269.092,34.879
479,163392.880,34.906
480,163516.033,34.932
481,155236.920,33.163
482,155404.989,33.199
483,155556.872,33.232
484,155700.477,33.262
485,155838.847,33.292
486,155973.756,33.321
487,156106.354,33.349
488,156236.491,33.377
489,156364.988,33.404
490,156491.931,33.431
491,156617.775,33.458
492,156742.388,33.485
493,156866.590,33.511
494,156379.597,33.407
495,156515.652,33.436
496,156646.692,33.464
497,156774.733,33.492
498,156900.868,33.519
499,157025.453,33.545
500,157148.811,33.572
501,157271.577,33.598
502,157393.596,33.624
503,157514.604,33.650
504,157634.634,33.675
505,157754.188,33.701
506,157873.748,33.727
507,157707.923,33.691
508,157830.798,33.717
509,157950.777,33.743
510,158070.441,33.769
511,158188.729,33.794
512,158306.511,33.819
513,158423.709,33.844
514,158540.440,33.869
515,158656.853,33.894
516,158772.639,33.919
517,158888.370,33.943
518,159003.504,33.968
519,159118.537,33.992
520,159067.668,33.982
521,159186.951,34.007
522,159304.023,34.032
523,159420.155,34.057
524,159535.197,34.081
525,159650.425,34.106
526,159764.696,34.130
527,159878.558,34.155
528,159991.755,34.179
529,160104.602,34.203
530,160216.758,34.227
531,160328.810,34.251
532,160441.115,34.275
533,159618.960,34.099
534,159757.861,34.129
535,159887.085,34.157
536,160012.092,34.183
537,160133.704,34.209
538,160253.617,34.235
539,160371.530,34.260
540,160488.132,34.285
541,160603.644,34.310
542,160718.629,34.334
543,160832.967,34.359
544,160946.559,34.383
545,161059.365,34.407
546,160155.157,34.214
547,160546.219,34.297
548,160848.953,34.362
549,161106.204,34.417
550,161335.494,34.466
551,161546.295,34.511
552,161743.114,34.553
553,161929.473,34.593
554,162107.718,34.631
555,162279.105,34.668
556,162445.152,34.703
557,162606.401,34.738
558,162763.594,34.771
559,162130.439,34.636
560,162311.275,34.674
561,162479.286,34.710
562,162639.973,34.745
563,162795.345,34.778
564,162946.555,34.810
565,163095.161,34.842
566,163240.351,34.873
567,163383.686,34.904
568,163524.527,34.934
569,163663.305,34.963
570,163800.974,34.993
571,163936.724,35.022
572,163320.939,34.890
573,163461.544,34.920
574,163598.450,34.949
575,163732.801,34.978
576,163865.325,35.006
577,163996.337,35.034
578,164126.030,35.062
579,164254.631,35.090
580,164382.534,35.117
581,164508.752,35.144
582,164633.938,35.171
583,164759.259,35.197
584,164883.212,35.224
585,164609.878,35.166
586,164767.094,35.199
587,164912.348,35.230
588,165051.205,35.260
589,165185.878,35.289
590,165318.225,35.317
591,165447.830,35.345
592,165575.831,35.372
593,165702.571,35.399
594,165827.772,35.426
595,165951.527,35.452
596,166074.701,35.478
597,166196.836,35.505
598,166024.651,35.468
599,166146.747,35.494
600,166268.104,35.520
601,166388.066,35.545
602,166506.974,35.571
603,166625.065,35.596
604,166743.266,35.621
605,166860.570,35.646
606,166976.986,35.671
607,167093.476,35.696
608,167208.873,35.721
609,167323.812,35.745
610,167438.333,35.770
611,164268.555,35.093
612,164456.545,35.133
613,164619.529,35.168
614,164769.931,35.200
615,164912.361,35.230
616,165049.919,35.260
617,165182.790,35.288
618,165312.761,35.316
619,165440.508,35.343
620,165566.000,35.370
621,165689.635,35.396
622,165812.292,35.422
623,165933.424,35.448
624,165725.850,35.404
625,165857.810,35.432
626,165984.127,35.459
627,166107.940,35.486
628,166229.523,35.512
629,166349.451,35.537
630,166468.034,35.562
631,166585.586,35.588
632,166701.941,35.612
633,166817.464,35.637
634,166932.732,35.662
635,167046.839,35.686
636,167160.043,35.710
637,164761.714,35.198
638,164899.018,35.227
639,165027.513,35.255
640,165151.573,35.281
641,165273.154,35.307
642,165392.238,35.333
643,165509.718,35.358
644,165625.944,35.383
645,165740.715,35.407
646,165854.824,35.431
647,165968.274,35.456
648,166080.808,35.480
649,166192.290,35.504
650,162063.900,34.622
651,162292.774,34.671
652,162480.363,34.711
653,162646.959,34.746
654,162799.949,34.779
655,162944.101,34.810
656,163081.905,34.839
657,163214.707,34.867
658,163343.669,34.895
659,163469.298,34.922
660,163592.491,34.948
661,163712.994,34.974
662,163831.574,34.999
663,163695.495,34.970
664,163817.730,34.996
665,163936.435,35.022
666,164052.296,35.046
667,164166.820,35.071
668,164279.897,35.095
669,164391.490,35.119
670,164501.987,35.142
671,164611.710,35.166
672,164720.155,35.189
673,164827.921,35.212
674,164934.956,35.235
675,165041.246,35.258
676,164987.043,35.246
677,165098.524,35.270
678,165207.420,35.293
679,165314.823,35.316
680,165421.184,35.339
681,165526.275,35.361
682,165630.635,35.384
683,165734.398,35.406
684,165836.426,35.428
685,165939.772,35.450
686,166041.482,35.471
687,166142.933,35.493
688,166243.350,35.514
689,165668.523,35.392
690,165798.119,35.419
691,165917.626,35.445
692,166031.934,35.469
693,166143.075,35.493
694,166251.445,35.516
695,166357.776,35.539
696,166463.192,35.561
697,166566.915,35.584
698,166669.976,35.606
699,166772.878,35.628
700,166874.600,35.649
701,166975.748,35.671
702,166632.652,35.598
703,166742.187,35.621
704,166848.349,35.644
705,166951.819,35.666
706,167054.658,35.688
707,167155.822,35.709
708,167255.954,35.731
709,167355.416,35.752
710,167453.968,35.773
711,167552.472,35.794
712,167650.579,35.815
713,167747.653,35.836
714,167844.100,35.856
715,167411.901,35.764
716,167517.282,35.787
717,167618.654,35.808
718,167718.128,35.830
719,167817.086,35.851
720,167914.929,35.872
721,168011.912,35.892
722,168108.358,35.913
723,168204.220,35.933
724,168299.339,35.954
725,168393.112,35.974
726,168487.426,35.994
727,168581.979,36.014
728,168543.923,36.006
729,168643.374,36.027
730,168741.101,36.048
731,168836.809,36.069
732,168931.472,36.089
733,169025.598,36.109
734,169119.336,36.129
735,169212.650,36.149
736,169305.431,36.169
737,169398.012,36.188
738,169490.586,36.208
739,169581.781,36.228
740,169673.330,36.247
741,169626.472,36.237
742,169743.910,36.262
743,169853.279,36.286
744,169957.512,36.308
745,170058.850,36.330
746,170158.918,36.351
747,170256.506,36.372
748,170353.073,36.392
749,170448.969,36.413
750,170543.207,36.433
751,170638.024,36.453
752,170731.884,36.473
753,170824.901,36.493
754,170481.038,36.420
755,170577.412,36.440
756,170671.757,36.461
757,170765.855,36.481
758,170858.394,36.500
759,170950.917,36.520
760,171042.493,36.540
761,171133.827,36.559
762,171224.307,36.579
763,171314.558,36.598
764,171404.166,36.617
765,171493.674,36.636
766,171583.419,36.655
767,171195.949,36.573
768,171286.665,36.592
769,171375.944,36.611
770,171464.967,36.630
771,171553.518,36.649
772,171641.559,36.668
773,171729.805,36.687
774,171817.766,36.705
775,171904.901,36.724
776,171992.340,36.743
777,172079.263,36.761
778,172165.792,36.780
779,172252.088,36.798
780,171144.007,36.561
781,171325.421,36.600
782,171476.148,36.632
783,171610.713,36.661
784,171735.977,36.688
785,171854.791,36.713
786,171968.362,36.738
787,172078.600,36.761
788,172186.435,36.784
789,172291.662,36.807
790,172394.508,36.829
791,172496.641,36.850
792,172596.725,36.872
793,171750.184,36.691
794,171865.050,36.715
795,171972.412,36.738
796,172076.863,36.761
797,172178.725,36.782
798,172279.044,36.804
799,172377.746,36.825
800,172475.073,36.846
801,172571.303,36.866
802,172666.467,36.887
803,172761.784,36.907
804,172855.786,36.927
805,172948.737,36.947
806,172569.538,36.866
807,172674.227,36.888
808,172774.375,36.910
809,172871.733,36.931
810,172967.975,36.951
811,173063.302,36.971
812,173156.590,36.991
813,173249.140,37.011
814,173341.006,37.031
815,173431.743,37.050
816,173522.732,37.070
817,173612.480,37.089
818,173701.975,37.108
819,173391.677,37.042
820,173489.668,37.063
821,173583.547,37.083
822,173676.383,37.102
823,173767.632,37.122
824,173858.099,37.141
825,173947.668,37.160
826,174036.561,37.179
827,174125.334,37.198
828,174213.290,37.217
829,174301.467,37.236
830,174388.544,37.255
831,174475.469,37.273
832,174148.575,37.203
833,174242.760,37.223
