325,157831.555,33.717
326,158028.908,33.760
327,158221.750,33.801
328,158411.816,33.841
329,158599.626,33.882
330,158786.051,33.921
331,158971.112,33.961
332,159154.908,34.000
333,159337.634,34.039
334,159519.472,34.078
335,159700.034,34.117
336,159880.670,34.155
337,160060.077,34.194
338,159211.734,34.012
339,159446.728,34.063
340,159662.777,34.109
341,159869.023,34.153
342,160069.044,34.195
343,160265.086,34.237
344,160457.437,34.278
345,160647.137,34.319
346,160834.741,34.359
347,161020.506,34.399
348,161204.672,34.438
349,161387.547,34.477
350,161569.323,34.516
351,161376.729,34.475
352,161565.061,34.515
353,161749.225,34.554
354,161930.919,34.593
355,162110.887,34.632
356,162289.522,34.670
357,162466.858,34.708
358,162643.182,34.745
359,162818.603,34.783
360,162993.290,34.820
361,163167.013,34.857
362,163340.661,34.894
363,163512.853,34.931
364,163390.429,34.905
365,163570.844,34.944
366,163748.117,34.981
367,163922.534,35.019
368,164095.576,35.056
369,164267.596,35.092
370,164438.535,35.129
371,164608.548,35.165
372,164778.036,35.201
373,164946.641,35.237
374,165114.577,35.273
375,165281.822,35.309
376,165448.344,35.345
377,165773.326,35.414
378,165942.411,35.450
379,166110.240,35.486
380,166277.613,35.522
381,166443.624,35.557
382,166608.803,35.593
383,166773.611,35.628
384,166937.720,35.663
385,167101.174,35.698
386,167264.195,35.733
387,167426.658,35.767
388,167588.627,35.802
389,167750.371,35.836
390,167574.125,35.799
391,167753.795,35.837
392,167926.571,35.874
393,168096.190,35.910
394,168263.587,35.946
395,168429.054,35.981
396,168593.242,36.017
397,168756.271,36.051
398,168918.627,36.086
399,169080.237,36.121
400,169241.064,36.155
401,169400.949,36.189
402,169560.232,36.223
403,168663.860,36.032
404,168850.536,36.071
405,169027.068,36.109
406,169198.428,36.146
407,169366.298,36.182
408,169531.480,36.217
409,169695.309,36.252
410,169858.121,36.287
411,170019.091,36.321
412,170178.787,36.355
413,170337.882,36.389
414,170496.376,36.423
415,170654.125,36.457
416,166164.222,35.498
417,166296.241,35.526
418,166434.325,35.555
419,166575.765,35.586
420,166718.184,35.616
421,166861.532,35.647
422,167005.574,35.677
423,167149.794,35.708
424,167294.210,35.739
425,167439.068,35.770
426,167583.227,35.801
427,167727.874,35.832
428,167871.936,35.862
429,158330.914,33.824
430,158510.045,33.862
431,158676.936,33.898
432,158837.930,33.932
433,158995.172,33.966
434,159149.633,33.999
435,159302.108,34.032
436,159452.849,34.064
437,159602.623,34.096
438,159751.349,34.128
439,159899.253,34.159
440,160046.122,34.191
441,160192.611,34.222
442,159967.548,34.174
443,160125.342,34.208
444,160278.584,34.240
445,160428.950,34.272
446,160577.628,34.304
447,160724.846,34.336
448,160870.973,34.367
449,161016.309,34.398
450,161160.986,34.429
451,161305.033,34.460
452,161448.316,34.490
453,161591.044,34.521
454,161733.104,34.551
455,161549.063,34.512
456,161707.536,34.546
457,161859.653,34.578
458,162008.885,34.610
459,162155.845,34.641
460,162301.268,34.672
461,162445.402,34.703
462,162588.591,34.734
463,162731.552,34.764
464,162873.063,34.795
465,163014.018,34.825
466,163154.710,34.855
467,163294.472,34.885
468,163037.260,34.830
469,163181.594,34.860
470,163323.740,34.891
471,163464.775,34.921
472,163604.441,34.951
473,163743.515,34.980
474,163882.074,35.010
475,164019.897,35.039
476,164157.225,35.069
477,164294.204,35.098
478,164430.642,35.127
479,164566.909,35.156
480,164701.909,35.185
481,163561.302,34.942
482,163729.461,34.977
483,163885.997,35.011
484,164036.604,35.043
485,164184.078,35.075
486,164329.826,35.106
487,164472.873,35.136
488,164614.589,35.167
489,164755.074,35.197
490,164894.418,35.226
491,165032.492,35.256
492,165170.701,35.285
493,165306.839,35.314
494,165286.799,35.310
495,165432.617,35.341
496,165574.188,35.372
497,165713.757,35.401
498,165851.225,35.431
499,165988.681,35.460
500,166124.899,35.489
501,166260.257,35.518
502,166394.595,35.547
503,166529.370,35.576
504,166663.024,35.604
505,166795.917,35.633
506,166928.518,35.661
507,166902.177,35.655
508,167042.593,35.685
509,167179.905,35.715
510,167315.248,35.743
511,167449.335,35.772
512,167583.003,35.801
513,167715.247,35.829
514,167847.472,35.857
515,167978.829,35.885
516,168109.705,35.913
517,168239.067,35.941
518,168369.737,35.969
519,168499.241,35.996
520,168424.841,35.981
521,168562.370,36.010
522,168696.049,36.038
523,168828.643,36.067
524,168960.090,36.095
525,169090.626,36.123
526,169220.262,36.150
527,169349.104,36.178
528,169478.795,36.206
529,169607.114,36.233
530,169734.896,36.260
531,169862.270,36.288
532,169989.244,36.315
533,169929.386,36.302
534,170061.952,36.330
535,170192.193,36.358
536,170321.057,36.386
537,170449.251,36.413
538,170576.436,36.440
539,170703.158,36.467
540,170829.508,36.494
541,170955.975,36.521
542,171081.226,36.548
543,171206.362,36.575
544,171330.716,36.601
545,171455.151,36.628
546,171361.468,36.608
547,171492.630,36.636
548,171620.960,36.663
549,171747.216,36.690
550,171872.859,36.717
551,171998.034,36.744
552,172122.407,36.770
553,172246.065,36.797
554,172369.787,36.823
555,172492.993,36.850
556,172615.783,36.876
557,172738.075,36.902
558,172859.949,36.928
559,172530.006,36.858
560,172666.222,36.887
561,172797.001,36.915
562,172925.494,36.942
563,173052.357,36.969
564,173177.527,36.996
565,173301.865,37.022
566,173425.447,37.049
567,173548.505,37.075
568,173671.712,37.101
569,173793.696,37.127
570,173915.355,37.153
571,174036.410,37.179
572,173832.700,37.136
573,173963.266,37.164
574,174090.633,37.191
575,174216.456,37.218
576,174339.272,37.244
577,174461.964,37.270
578,174583.988,37.296
579,174705.056,37.322
580,174825.774,37.348
581,174946.621,37.374
582,175066.408,37.399
583,175185.023,37.425
584,175305.194,37.450
585,175042.121,37.394
586,175170.067,37.422
587,175294.799,37.448
588,175417.570,37.474
589,175539.123,37.500
590,175660.403,37.526
591,175780.818,37.552
592,175900.011,37.577
593,176018.935,37.603
594,176137.122,37.628
595,176255.012,37.653
596,176372.380,37.678
597,176489.470,37.703
598,175522.983,37.497
599,175706.805,37.536
600,175868.076,37.571
601,176019.150,37.603
602,176162.816,37.634
603,176301.613,37.663
604,176435.676,37.692
605,176568.154,37.720
606,176699.675,37.748
607,176828.016,37.776
608,176955.110,37.803
609,177080.805,37.830
610,177205.445,37.856
611,177108.031,37.836
612,177235.660,37.863
613,177361.341,37.890
614,177485.068,37.916
615,177607.205,37.942
616,177728.825,37.968
617,177849.652,37.994
618,177969.709,38.020
619,178088.966,38.045
620,178207.683,38.070
621,178326.250,38.096
622,178443.991,38.121
623,178561.158,38.146
624,175222.738,37.433
625,175445.865,37.480
626,175633.370,37.520
627,175802.791,37.557
628,175961.509,37.591
629,176112.300,37.623
630,176257.551,37.654
631,176398.353,37.684
632,176536.109,37.713
633,176671.295,37.742
634,176804.013,37.771
635,176934.956,37.799
636,177064.651,37.826
637,175690.700,37.533
638,175876.399,37.572
639,176041.509,37.608
640,176195.716,37.641
641,176343.170,37.672
642,176486.288,37.703
643,176625.437,37.732
644,176760.983,37.761
645,176895.029,37.790
646,177027.265,37.818
647,177156.608,37.846
648,177285.210,37.873
649,177412.814,37.901
650,177361.410,37.890
651,177489.682,37.917
652,177615.828,37.944
653,177740.571,37.971
654,177863.688,37.997
655,177986.509,38.023
656,178107.976,38.049
657,178228.938,38.075
658,178348.246,38.100
659,178468.033,38.126
660,178586.842,38.151
661,178704.901,38.177
662,178822.250,38.202
663,178487.887,38.130
664,178607.939,38.156
665,178726.905,38.181
666,178844.866,38.207
667,178962.885,38.232
668,179079.301,38.257
669,179195.321,38.281
670,179309.966,38.306
671,179424.413,38.330
672,179538.254,38.355
673,179652.046,38.379
674,179765.460,38.403
675,179878.034,38.427
676,179724.110,38.394
677,179841.985,38.420
678,179957.222,38.444
679,180071.127,38.469
680,180184.927,38.493
681,180297.631,38.517
682,180409.527,38.541
683,180521.005,38.565
684,180632.563,38.588
685,180742.917,38.612
686,180853.392,38.636
687,180963.248,38.659
688,181072.248,38.682
689,180970.005,38.661
690,181094.259,38.687
691,181212.988,38.712
692,181329.914,38.737
693,181443.393,38.762
694,181556.159,38.786
695,181668.514,38.810
696,181779.880,38.834
697,181890.509,38.857
698,182001.136,38.881
699,182110.499,38.904
700,182219.447,38.927
701,182327.765,38.951
702,182171.768,38.917
703,182288.336,38.942
704,182401.466,38.966
705,182513.033,38.990
706,182623.913,39.014
707,182732.928,39.037
708,182841.982,39.060
709,182950.126,39.084
710,183058.518,39.107
711,183165.783,39.130
712,183272.457,39.152
713,183379.013,39.175
714,183485.217,39.198
715,183232.783,39.144
716,183349.290,39.169
717,183460.892,39.193
718,183571.936,39.216
719,183681.175,39.240
720,183789.554,39.263
721,183896.579,39.286
722,184003.728,39.309
723,184109.797,39.331
724,184215.804,39.354
725,184321.606,39.377
726,184426.933,39.399
727,184530.791,39.421
728,184192.849,39.349
729,184309.324,39.374
730,184420.884,39.398
731,184530.569,39.421
732,184638.606,39.444
733,184746.317,39.467
734,184852.540,39.490
735,184957.505,39.512
736,185062.608,39.535
737,185167.260,39.557
738,185271.368,39.579
739,185374.985,39.602
740,185477.866,39.624
741,185340.003,39.594
742,185450.676,39.618
743,185558.099,39.641
744,185663.273,39.663
745,185767.804,39.685
746,185872.544,39.708
747,185976.586,39.730
748,186078.915,39.752
749,186181.926,39.774
750,186283.783,39.796
751,186385.519,39.817
752,186488.321,39.839
753,186589.333,39.861
754,184866.964,39.493
755,184974.085,39.516
756,185078.784,39.538
757,185182.795,39.561
758,185285.237,39.582
759,185387.123,39.604
760,185487.892,39.626
761,185588.522,39.647
762,185687.974,39.668
763,185788.499,39.690
764,185887.597,39.711
765,185987.007,39.732
766,186086.012,39.753
767,185709.819,39.673
768,185821.558,39.697
769,185927.777,39.720
770,186031.823,39.742
771,186135.846,39.764
772,186237.707,39.786
773,186337.639,39.807
774,186438.380,39.829
775,186538.362,39.850
776,186638.370,39.871
777,186737.491,39.893
778,186835.550,39.914
779,186933.830,39.935
780,186609.112,39.865
781,186727.833,39.891
782,186839.466,39.914
783,186946.767,39.937
784,187052.705,39.960
785,187156.510,39.982
786,187259.207,40.004
787,187360.385,40.026
788,187461.268,40.047
789,187561.427,40.069
790,187660.978,40.090
791,187761.114,40.111
792,187859.717,40.132
793,187755.106,40.110
794,187859.239,40.132
795,187959.742,40.154
796,188060.126,40.175
797,188159.933,40.197
798,188258.780,40.218
799,188357.144,40.239
800,188454.811,40.260
801,188551.966,40.280
802,188648.676,40.301
803,188745.463,40.322
804,188841.694,40.342
805,188937.513,40.363
806,188775.957,40.328
807,188889.678,40.352
808,188996.668,40.375
809,189100.780,40.398
810,189202.719,40.419
811,189304.119,40.441
812,189403.404,40.462
813,189502.593,40.483
814,189600.623,40.504
815,189698.482,40.525
816,189795.463,40.546
817,189891.601,40.566
818,189987.854,40.587
819,189809.043,40.549
820,189919.375,40.572
821,190024.300,40.595
822,190126.597,40.617
823,190226.529,40.638
824,190326.570,40.659
825,190424.553,40.680
826,190521.919,40.701
827,190618.802,40.722
828,190715.516,40.742
829,190811.073,40.763
830,190907.078,40.783
831,191002.182,40.804
832,189004.731,40.377
833,189313.938,40.443
