153,33021.313,7.054
154,33097.148,7.071
155,33172.532,7.087
156,32806.511,7.008
157,32886.523,7.026
158,32964.201,7.042
159,33040.533,7.058
160,33115.920,7.075
161,33190.485,7.090
162,33264.420,7.106
163,33337.772,7.122
164,33410.577,7.137
165,33482.899,7.153
166,33554.770,7.168
167,33626.224,7.184
168,33697.254,7.199
169,33638.333,7.186
170,33710.362,7.202
171,33781.383,7.217
172,33851.660,7.232
173,33921.394,7.247
174,33990.642,7.261
175,34059.522,7.276
176,34127.959,7.291
177,34196.007,7.305
178,34263.670,7.320
179,34330.985,7.334
180,34398.046,7.348
181,34464.714,7.363
182,34471.482,7.364
183,34539.110,7.379
184,34605.961,7.393
185,34672.145,7.407
186,34737.927,7.421
187,34803.275,7.435
188,34868.289,7.449
189,34932.903,7.463
190,34997.244,7.476
191,35061.211,7.490
192,35124.952,7.504
193,35188.364,7.517
194,35251.527,7.531
195,34747.624,7.423
196,34817.351,7.438
197,34884.289,7.452
198,34949.712,7.466
199,35014.019,7.480
200,35077.559,7.494
201,35140.521,7.507
202,35202.960,7.520
203,35264.970,7.534
204,35326.518,7.547
205,35387.694,7.560
206,35448.511,7.573
207,35508.979,7.586
208,35449.955,7.573
209,35515.007,7.587
210,35578.086,7.601
211,35639.977,7.614
212,35701.078,7.627
213,35761.567,7.640
214,35821.508,7.653
215,35881.047,7.665
216,35940.229,7.678
217,35999.054,7.690
218,36057.586,7.703
219,36115.708,7.715
220,36173.595,7.728
221,36115.794,7.715
222,36174.372,7.728
223,36232.217,7.740
224,36289.595,7.753
225,36346.577,7.765
226,36403.200,7.777
227,36459.533,7.789
228,36515.587,7.801
229,36571.402,7.813
230,36626.948,7.825
231,36682.222,7.836
232,36737.325,7.848
233,36792.149,7.860
234,36749.243,7.851
235,36811.465,7.864
236,36870.968,7.877
237,36928.945,7.889
238,36985.960,7.901
239,37042.263,7.913
240,37098.003,7.925
241,37153.238,7.937
242,37208.066,7.949
243,37262.535,7.960
244,37316.692,7.972
245,37370.585,7.983
246,37424.135,7.995
247,37382.267,7.986
248,37437.516,7.998
249,37491.743,8.009
250,37545.424,8.021
251,37598.617,8.032
252,37651.417,8.043
253,37703.923,8.055
254,37756.132,8.066
255,37808.067,8.077
256,37859.773,8.088
257,37911.244,8.099
258,37962.487,8.110
259,38013.618,8.121
260,38012.693,8.121
261,38063.989,8.132
262,38114.885,8.142
263,38165.446,8.153
264,38215.776,8.164
265,38265.877,8.175
266,38315.785,8.185
267,38365.431,8.196
268,38414.926,8.207
269,38464.292,8.217
270,38513.433,8.228
271,38562.449,8.238
272,38611.206,8.248
273,38480.734,8.221
274,38531.529,8.231
275,38581.305,8.242
276,38630.527,8.253
277,38679.320,8.263
278,38727.782,8.273
279,38775.990,8.284
280,38823.950,8.294
281,38871.732,8.304
282,38919.311,8.314
283,38966.807,8.324
284,39014.049,8.335
285,39061.122,8.345
286,40049.932,8.556
287,40071.230,8.560
288,40100.409,8.567
289,40133.575,8.574
290,40169.069,8.581
291,40206.051,8.589
292,40244.181,8.597
293,40283.080,8.606
294,40322.565,8.614
295,40362.420,8.623
296,40402.639,8.631
297,40443.170,8.640
298,40483.910,8.649
299,40434.055,8.638
300,40476.701,8.647
301,40518.920,8.656
302,40560.885,8.665
303,40602.721,8.674
304,40644.495,8.683
305,40686.212,8.692
306,40727.824,8.701
307,40769.484,8.710
308,40811.101,8.718
309,40852.549,8.727
310,40894.073,8.736
311,40935.474,8.745
312,40842.889,8.725
313,40891.186,8.736
314,40937.107,8.745
315,40981.801,8.755
316,41025.759,8.764
317,41069.196,8.774
318,41112.146,8.783
319,41154.889,8.792
320,41197.294,8.801
321,41239.453,8.810
322,41281.477,8.819
323,41323.251,8.828
324,41364.888,8.837
325,41344.160,8.832
326,41386.787,8.841
327,41428.842,8.850
328,41470.544,8.859
329,41511.950,8.868
330,41553.229,8.877
331,41594.396,8.886
332,41635.279,8.895
333,41676.012,8.903
334,41716.675,8.912
335,41757.130,8.921
336,41797.512,8.929
337,41837.730,8.938
338,41784.791,8.926
339,41828.511,8.936
340,41870.918,8.945
341,41912.722,8.954
342,41953.988,8.963
343,41994.815,8.971
344,42035.543,8.980
345,42075.924,8.989
346,42116.100,8.997
347,42156.027,9.006
348,42195.892,9.014
349,42235.568,9.023
350,42275.121,9.031
351,42072.091,8.988
352,42113.575,8.997
353,42154.112,9.005
354,42194.218,9.014
355,42233.901,9.022
356,42273.330,9.031
357,42312.469,9.039
358,42351.509,9.048
359,42390.384,9.056
360,42429.041,9.064
361,42467.595,9.072
362,42505.987,9.081
363,42544.293,9.089
364,42385.203,9.055
365,42425.230,9.063
366,42464.566,9.072
367,42503.272,9.080
368,42541.698,9.088
369,42579.926,9.096
370,42617.921,9.104
371,42655.688,9.113
372,42693.319,9.121
373,42730.803,9.129
374,42768.281,9.137
375,42805.642,9.145
376,42842.821,9.152
377,42696.772,9.121
378,42735.149,9.129
379,42772.844,9.138
380,42810.215,9.146
381,42847.285,9.153
382,42884.131,9.161
383,42920.907,9.169
384,42957.446,9.177
385,42993.923,9.185
386,43030.277,9.193
387,43066.554,9.200
388,43102.623,9.208
389,43138.667,9.216
390,43030.364,9.193
391,43070.032,9.201
392,43108.294,9.209
393,43145.928,9.217
394,43182.980,9.225
395,43219.700,9.233
396,43256.134,9.241
397,43292.361,9.249
398,43328.419,9.256
399,43364.407,9.264
400,43400.119,9.272
401,43435.673,9.279
402,43471.114,9.287
403,43427.309,9.277
404,43466.037,9.286
405,43503.658,9.294
406,43540.519,9.302
407,43577.010,9.309
408,43613.070,9.317
409,43648.808,9.325
410,43684.253,9.332
411,43719.610,9.340
412,43754.891,9.347
413,43790.007,9.355
414,43824.874,9.362
415,43859.706,9.370
416,43810.720,9.359
417,43847.861,9.367
418,43884.042,9.375
419,43919.774,9.383
420,43955.091,9.390
421,43990.145,9.398
422,44024.898,9.405
423,44059.515,9.412
424,44093.938,9.420
425,44128.263,9.427
426,44162.430,9.434
427,44196.517,9.442
428,44230.489,9.449
429,44177.905,9.438
430,44213.629,9.445
431,44248.576,9.453
432,44283.043,9.460
433,44317.173,9.467
434,44351.183,9.475
435,44385.022,9.482
436,44418.689,9.489
437,44452.320,9.496
438,44485.737,9.503
439,44519.125,9.511
440,44552.278,9.518
441,44585.399,9.525
442,44482.588,9.503
443,44516.286,9.510
444,44549.715,9.517
445,44582.890,9.524
446,44615.938,9.531
447,44648.711,9.538
448,44681.412,9.545
449,44713.928,9.552
450,44746.378,9.559
451,44778.846,9.566
452,44811.149,9.573
453,44843.436,9.580
454,44875.510,9.587
455,44803.940,9.571
456,44837.451,9.579
457,44870.261,9.586
458,44902.817,9.593
459,44935.398,9.600
460,44967.529,9.606
461,44999.587,9.613
462,45031.484,9.620
463,45063.289,9.627
464,45094.942,9.634
465,45126.547,9.640
466,45158.050,9.647
467,45189.515,9.654
468,44966.262,9.606
469,45003.656,9.614
470,45038.897,9.622
471,45073.085,9.629
472,45106.580,9.636
473,45139.672,9.643
474,45172.213,9.650
475,45204.725,9.657
476,45236.848,9.664
477,45268.685,9.671
478,45300.379,9.678
479,45331.995,9.684
480,45363.421,9.691
481,45189.881,9.654
482,45228.834,9.662
483,45265.235,9.670
484,45300.275,9.677
485,45334.339,9.685
486,45367.780,9.692
487,45400.827,9.699
488,45433.479,9.706
489,45465.821,9.713
490,45497.853,9.720
491,45529.797,9.727
492,45561.509,9.733
493,45593.013,9.740
494,45534.693,9.728
495,45613.211,9.744
496,45676.659,9.758
497,45732.312,9.770
498,45783.263,9.781
499,45830.993,9.791
500,45876.281,9.801
501,45919.760,9.810
502,45961.913,9.819
503,46002.830,9.828
504,46042.745,9.836
505,46081.864,9.844
506,46120.234,9.853
507,46079.024,9.844
508,46118.007,9.852
509,46155.878,9.860
510,46193.063,9.868
511,46229.602,9.876
512,46265.662,9.884
513,46301.276,9.891
514,46336.601,9.899
515,46371.597,9.906
516,46406.118,9.914
517,46440.470,9.921
518,46474.570,9.928
519,46508.470,9.936
520,46311.131,9.893
521,46354.940,9.903
522,46395.128,9.911
523,46433.429,9.920
524,46470.613,9.927
525,46506.808,9.935
526,46542.402,9.943
527,46577.570,9.950
528,46612.136,9.958
529,46646.373,9.965
530,46680.296,9.972
531,46713.761,9.979
532,46747.103,9.987
533,46508.774,9.936
534,46544.677,9.943
535,46579.321,9.951
536,46613.372,9.958
537,46646.916,9.965
538,46679.935,9.972
539,46712.555,9.979
540,46745.086,9.986
541,46777.289,9.993
542,46809.234,10.000
543,46841.126,10.007
544,46872.710,10.013
545,46904.215,10.020
546,46777.212,9.993
547,46812.146,10.000
548,46845.758,10.008
549,46878.683,10.015
550,46910.924,10.022
551,46942.914,10.028
552,46974.529,10.035
553,47005.939,10.042
554,47037.039,10.049
555,47067.986,10.055
556,47098.860,10.062
557,47129.487,10.068
558,47160.035,10.075
559,47130.097,10.068
560,47162.521,10.075
561,47194.126,10.082
562,47225.215,10.089
563,47256.069,10.095
564,47286.602,10.102
565,47316.868,10.108
566,47347.132,10.115
567,47377.220,10.121
568,47407.113,10.128
569,47436.780,10.134
570,47466.522,10.140
571,47495.938,10.147
572,47425.420,10.131
573,47455.825,10.138
574,47485.744,10.144
575,47515.326,10.151
576,47544.781,10.157
577,47574.019,10.163
578,47603.096,10.169
579,47632.086,10.176
580,47661.022,10.182
581,47689.789,10.188
582,47718.533,10.194
583,47747.119,10.200
584,47775.598,10.206
585,47644.775,10.178
586,47678.441,10.186
587,47710.203,10.192
588,47741.085,10.199
589,47771.441,10.205
590,47801.123,10.212
591,47830.579,10.218
592,47859.913,10.224
593,47889.067,10.231
594,47918.007,10.237
595,47946.667,10.243
596,47975.159,10.249
597,48003.565,10.255
598,47869.987,10.226
599,47904.872,10.234
600,47937.558,10.241
601,47969.104,10.248
602,47999.924,10.254
603,48030.053,10.261
604,48059.828,10.267
605,48089.230,10.273
606,48118.385,10.280
607,48147.290,10.286
608,48176.025,10.292
609,48204.637,10.298
610,48233.014,10.304
611,48187.338,10.294
612,48217.387,10.301
613,48246.768,10.307
614,48275.513,10.313
615,48304.116,10.319
616,48332.438,10.325
617,48360.612,10.331
618,48388.618,10.337
619,48416.424,10.343
620,48444.186,10.349
621,48471.705,10.355
622,48499.235,10.361
623,48526.598,10.367
624,48453.425,10.351
625,48481.925,10.357
626,48509.903,10.363
627,48537.475,10.369
628,48564.849,10.375
629,48592.197,10.381
630,48619.412,10.387
631,48646.373,10.392
632,48673.230,10.398
633,48699.924,10.404
634,48726.632,10.409
635,48753.219,10.415
636,48779.741,10.421
637,48704.240,10.405
638,48732.549,10.411
639,48760.324,10.417
640,48787.804,10.423
641,48814.652,10.428
642,48841.503,10.434
643,48868.069,10.440
644,48894.640,10.445
645,48921.031,10.451
646,48947.291,10.457
647,48973.500,10.462
648,48999.616,10.468
649,49025.625,10.473
650,49004.151,10.469
651,49033.861,10.475
652,49062.245,10.481
653,49089.957,10.487
654,49117.242,10.493
655,49144.126,10.499
656,49170.897,10.504
657,49197.386,10.510
658,49223.781,10.516
659,49250.010,10.521
660,49276.114,10.527
661,49302.059,10.532
662,49327.907,10.538
663,49181.913,10.507
664,49210.296,10.513
665,49237.730,10.519
666,49264.777,10.524
667,49291.400,10.530
668,49317.781,10.536
669,49343.875,10.541
670,49369.830,10.547
671,49395.604,10.552
672,49421.327,10.558
673,49446.893,10.563
674,49472.457,10.569
675,49497.870,10.574
676,49241.765,10.519
677,49279.873,10.528
678,49313.668,10.535
679,49345.298,10.542
680,49375.621,10.548
681,49404.938,10.554
682,49433.574,10.560
683,49461.704,10.566
684,49489.461,10.572
685,49516.709,10.578
686,49543.713,10.584
687,49570.586,10.590
688,49597.116,10.595
689,49451.496,10.564
690,49488.235,10.572
691,49521.163,10.579
692,49552.427,10.586
693,49582.536,10.592
694,49611.758,10.599
695,49640.389,10.605
696,49668.630,10.611
697,49696.388,10.617
698,49723.775,10.622
699,49750.883,10.628
700,49777.754,10.634
701,49804.416,10.640
702,49697.162,10.617
703,49725.171,10.623
704,49752.509,10.629
705,49779.408,10.634
706,49805.981,10.640
707,49832.178,10.646
708,49858.345,10.651
709,49884.258,10.657
710,49909.892,10.662
711,49935.606,10.668
712,49960.984,10.673
713,49986.291,10.679
714,50011.462,10.684
715,49933.058,10.667
716,49965.479,10.674
717,49995.302,10.680
718,50023.846,10.687
719,50051.629,10.693
720,50078.859,10.698
721,50105.590,10.704
722,50132.012,10.710
723,50158.211,10.715
724,50184.277,10.721
725,50209.953,10.726
726,50235.506,10.732
727,50260.811,10.737
728,48240.331,10.306
729,48266.865,10.311
730,48292.618,10.317
731,48317.789,10.322
732,48342.637,10.327
733,48366.987,10.333
734,48391.315,10.338
735,48415.458,10.343
736,48439.378,10.348
737,48463.115,10.353
738,48486.844,10.358
739,48510.385,10.363
740,48533.942,10.368
741,48462.488,10.353
742,48489.862,10.359
743,48515.838,10.364
744,48541.265,10.370
745,48565.958,10.375
746,48590.324,10.380
747,48614.574,10.386
748,48638.489,10.391
749,48662.082,10.396
750,48685.516,10.401
751,48709.006,10.406
752,48732.297,10.411
753,48755.562,10.416
754,48688.625,10.401
755,48718.059,10.408
756,48745.568,10.413
757,48771.704,10.419
758,48797.235,10.425
759,48822.070,10.430
760,48846.631,10.435
761,48870.827,10.440
762,48894.835,10.445
763,48918.718,10.450
764,48942.211,10.456
765,48965.621,10.461
766,48988.891,10.465
767,48931.348,10.453
768,48961.032,10.460
769,48988.410,10.465
770,49014.781,10.471
771,49040.276,10.476
772,49065.272,10.482
773,49089.800,10.487
774,49114.003,10.492
775,49137.919,10.497
776,49161.656,10.502
777,49185.401,10.507
778,49208.699,10.512
779,49231.995,10.517
780,49045.831,10.478
781,49074.804,10.484
782,49101.325,10.489
783,49126.983,10.495
784,49151.919,10.500
785,49176.231,10.505
786,49200.313,10.511
787,49224.181,10.516
788,49247.692,10.521
789,49271.108,10.526
790,49294.319,10.531
791,49317.394,10.536
792,49340.404,10.541
793,49189.882,10.508
794,49216.453,10.514
795,49241.751,10.519
796,49266.183,10.525
797,49290.073,10.530
798,49313.675,10.535
799,49336.982,10.540
800,49359.939,10.545
801,49382.863,10.550
802,49405.621,10.555
803,49428.167,10.559
804,49450.804,10.564
805,49473.083,10.569
806,49406.800,10.555
807,49432.631,10.560
808,49457.099,10.565
809,49480.928,10.571
810,49504.617,10.576
811,49527.728,10.581
812,49550.803,10.586
813,49573.307,10.590
814,49595.716,10.595
815,49617.904,10.600
816,49640.114,10.605
817,49662.209,10.609
818,49684.101,10.614
819,49528.457,10.581
820,49553.620,10.586
821,49577.408,10.591
822,49600.954,10.596
823,49623.829,10.601
824,49646.337,10.606
825,49668.712,10.611
826,49690.931,10.615
827,49712.885,10.620
828,49734.964,10.625
829,49756.566,10.629
830,49778.220,10.634
831,49799.904,10.639
832,49716.582,10.621
833,49744.581,10.627
