152,106338.652,22.717
153,106597.412,22.772
154,106854.861,22.827
155,107111.028,22.882
156,107267.184,22.915
157,107529.579,22.971
158,107787.918,23.027
159,108043.629,23.081
160,108297.273,23.135
161,108549.157,23.189
162,108799.505,23.243
163,109048.346,23.296
164,109295.891,23.349
165,109542.069,23.401
166,109787.001,23.454
167,110030.738,23.506
168,110273.303,23.558
169,110293.914,23.562
170,110547.805,23.616
171,110796.091,23.669
172,111041.013,23.722
173,111283.467,23.773
174,111523.944,23.825
175,111762.719,23.876
176,111999.965,23.927
177,112235.794,23.977
178,112470.364,24.027
179,112703.666,24.077
180,112935.795,24.126
181,113166.775,24.176
182,111804.664,23.885
183,112054.168,23.938
184,112294.405,23.989
185,112529.462,24.040
186,112760.988,24.089
187,112989.845,24.138
188,113216.532,24.186
189,113441.368,24.234
190,113664.571,24.282
191,113886.296,24.329
192,114106.658,24.377
193,114325.764,24.423
194,114543.619,24.470
195,114374.218,24.434
196,114602.324,24.482
197,114825.189,24.530
198,115044.938,24.577
199,115262.368,24.623
200,115478.042,24.670
201,115692.172,24.715
202,115905.034,24.761
203,116116.540,24.806
204,116326.863,24.851
205,116536.114,24.896
206,116744.329,24.940
207,116951.553,24.984
208,116687.146,24.928
209,116903.305,24.974
210,117114.744,25.019
211,117323.405,25.064
212,117530.062,25.108
213,117735.048,25.152
214,117938.861,25.195
215,118141.497,25.239
216,118343.059,25.282
217,118543.633,25.324
218,118743.116,25.367
219,118941.788,25.409
220,119139.487,25.452
221,117394.407,25.079
222,117597.386,25.122
223,117797.554,25.165
224,117995.452,25.207
225,118191.849,25.249
226,118386.859,25.291
227,118580.800,25.332
228,118773.755,25.374
229,118965.911,25.415
230,119157.027,25.455
231,119347.358,25.496
232,119536.896,25.537
233,119725.776,25.577
234,119341.324,25.495
235,119538.668,25.537
236,119732.127,25.578
237,119923.632,25.619
238,120112.772,25.660
239,120300.870,25.700
240,120487.396,25.740
241,120672.920,25.779
242,120857.442,25.819
243,121041.343,25.858
244,121224.183,25.897
245,121406.280,25.936
246,121587.611,25.975
247,119947.883,25.624
248,120194.883,25.677
249,120418.035,25.725
250,120629.142,25.770
251,120832.900,25.813
252,121031.240,25.856
253,121225.442,25.897
254,121416.767,25.938
255,121605.402,25.979
256,121792.118,26.018
257,121977.006,26.058
258,122160.906,26.097
259,122342.635,26.136
260,122272.660,26.121
261,122460.570,26.161
262,122644.531,26.200
263,122826.010,26.239
264,123005.646,26.278
265,123183.800,26.316
266,123360.488,26.353
267,123536.257,26.391
268,123711.429,26.428
269,123884.457,26.465
270,124057.165,26.502
271,124230.280,26.539
272,124401.494,26.576
273,124252.797,26.544
274,124447.287,26.586
275,124633.368,26.625
276,124814.434,26.664
277,124992.215,26.702
278,125167.364,26.739
279,125340.914,26.777
280,125512.946,26.813
281,125683.604,26.850
282,125853.048,26.886
283,126021.526,26.922
284,126189.069,26.958
285,126355.067,26.993
286,126327.273,26.987
287,126497.761,27.024
288,126665.703,27.060
289,126832.067,27.095
290,126997.137,27.130
291,127161.791,27.166
292,127324.007,27.200
293,127486.368,27.235
294,127647.991,27.269
295,127809.409,27.304
296,127970.722,27.338
297,128130.702,27.373
298,128289.710,27.406
299,127820.917,27.306
300,128003.623,27.345
301,128178.296,27.383
302,128346.014,27.419
303,128514.373,27.454
304,128678.601,27.490
305,128840.757,27.524
306,129000.873,27.558
307,129159.989,27.592
308,129319.058,27.626
309,129476.454,27.660
310,129633.049,27.693
311,129790.261,27.727
312,129760.760,27.721
313,129927.556,27.756
314,130089.800,27.791
315,130248.274,27.825
316,130405.603,27.858
317,130561.692,27.892
318,130716.952,27.925
319,130870.848,27.958
320,131024.069,27.991
321,131176.350,28.023
322,131329.205,28.056
323,131480.508,28.088
324,131630.717,28.120
325,131560.410,28.105
326,131720.035,28.139
327,131875.415,28.172
328,132028.542,28.205
329,132180.856,28.238
330,132332.925,28.270
331,132481.213,28.302
332,132630.140,28.334
333,132778.332,28.365
334,132926.240,28.397
335,133072.749,28.428
336,133220.523,28.460
337,133365.991,28.491
338,133228.691,28.462
339,133397.006,28.498
340,133558.201,28.532
341,133714.185,28.565
342,133868.610,28.598
343,134018.427,28.630
344,134169.850,28.663
345,134317.999,28.694
346,134463.669,28.725
347,134609.536,28.757
348,134754.838,28.788
349,134899.712,28.819
350,135046.112,28.850
351,134634.549,28.762
352,134782.528,28.794
353,134929.411,28.825
354,135074.469,28.856
355,135218.051,28.887
356,135362.824,28.918
357,135504.847,28.948
358,135645.835,28.978
359,135786.611,29.008
360,135925.931,29.038
361,136065.711,29.068
362,136205.051,29.097
363,136344.578,29.127
364,136167.827,29.089
365,136310.099,29.120
366,136449.354,29.150
367,136587.812,29.179
368,136725.739,29.209
369,136863.595,29.238
370,136999.621,29.267
371,137135.384,29.296
372,137269.929,29.325
373,137406.465,29.354
374,137541.398,29.383
375,137674.847,29.411
376,137808.565,29.440
377,137652.899,29.407
378,137793.906,29.437
379,137932.430,29.466
380,138068.693,29.496
381,138205.374,29.525
382,138340.641,29.554
383,138473.601,29.582
384,138606.291,29.610
385,138739.668,29.639
386,138871.169,29.667
387,139002.410,29.695
388,139132.702,29.723
389,139262.320,29.751
390,139036.568,29.702
391,139170.784,29.731
392,139302.871,29.759
393,139434.622,29.787
394,139564.314,29.815
395,139693.552,29.843
396,139823.076,29.870
397,139951.843,29.898
398,140080.014,29.925
399,140207.180,29.952
400,140335.618,29.980
401,140461.749,30.007
402,140587.878,30.034
403,140470.560,30.009
404,140607.126,30.038
405,140739.873,30.066
406,140867.836,30.094
407,140997.285,30.121
408,141124.922,30.148
409,141253.713,30.176
410,141380.272,30.203
411,141505.889,30.230
412,141634.286,30.257
413,141759.185,30.284
414,141883.706,30.311
415,142004.243,30.336
416,141985.860,30.332
417,142119.743,30.361
418,142249.153,30.389
419,142376.706,30.416
420,142506.639,30.444
421,142631.067,30.470
422,142757.103,30.497
423,142880.536,30.524
424,143004.438,30.550
425,143126.642,30.576
426,143249.106,30.602
427,143371.183,30.628
428,143492.214,30.654
429,142833.802,30.514
430,142983.903,30.546
431,143124.050,30.576
432,143259.200,30.604
433,143390.589,30.632
434,143519.706,30.660
435,143649.082,30.688
436,143771.656,30.714
437,143893.519,30.740
438,144017.798,30.766
439,144143.996,30.793
440,144266.175,30.820
441,144388.299,30.846
442,144170.658,30.799
443,144299.490,30.827
444,144421.993,30.853
445,144549.783,30.880
446,144672.587,30.906
447,144794.920,30.932
448,144913.774,30.958
449,145033.577,30.983
450,145152.753,31.009
451,145272.522,31.035
452,145390.546,31.060
453,145507.995,31.085
454,145628.015,31.110
455,145531.541,31.090
456,145657.214,31.117
457,145776.032,31.142
458,145894.247,31.167
459,146013.658,31.193
460,146129.336,31.218
461,146245.972,31.242
462,146361.414,31.267
463,146479.159,31.292
464,146592.781,31.317
465,146705.840,31.341
466,146823.293,31.366
467,146935.281,31.390
468,145995.637,31.189
469,146129.492,31.218
470,146253.395,31.244
471,146374.041,31.270
472,146493.241,31.295
473,146611.362,31.321
474,146728.708,31.346
475,146844.417,31.370
476,146962.398,31.396
477,147076.357,31.420
478,147191.212,31.444
479,147300.603,31.468
480,147413.091,31.492
481,147161.104,31.438
482,147283.322,31.464
483,147400.219,31.489
484,147513.964,31.513
485,147627.496,31.538
486,147740.260,31.562
487,147852.432,31.586
488,147964.292,31.610
489,148074.593,31.633
490,148186.211,31.657
491,148297.690,31.681
492,148408.317,31.704
493,148517.420,31.728
494,148442.406,31.712
495,148553.393,31.735
496,148668.304,31.760
497,148776.382,31.783
498,148887.880,31.807
499,148998.135,31.830
500,149105.367,31.853
501,149213.481,31.876
502,149324.418,31.900
503,149431.308,31.923
504,149538.222,31.946
505,149645.288,31.969
506,149752.810,31.992
507,149542.409,31.947
508,149657.702,31.971
509,149770.468,31.995
510,149884.129,32.020
511,149998.369,32.044
512,150104.276,32.067
513,150211.656,32.090
514,150318.342,32.112
515,150426.724,32.136
516,150531.487,32.158
517,150637.402,32.181
518,150742.798,32.203
519,150846.819,32.225
520,149911.852,32.026
521,150033.944,32.052
522,150148.085,32.076
523,150258.841,32.100
524,150366.350,32.123
525,150473.007,32.145
526,150579.207,32.168
527,150685.344,32.191
528,150791.705,32.214
529,150899.028,32.236
530,151003.397,32.259
531,151107.382,32.281
532,151211.511,32.303
533,151053.025,32.269
534,151172.273,32.295
535,151286.443,32.319
536,151397.250,32.343
537,151506.177,32.366
538,151613.282,32.389
539,151719.908,32.412
540,151826.177,32.435
541,151930.793,32.457
542,152034.989,32.479
543,152138.582,32.501
544,152245.834,32.524
545,152348.297,32.546
546,152212.956,32.517
547,152322.231,32.541
548,152437.903,32.565
549,152541.765,32.587
550,152642.414,32.609
551,152751.829,32.632
552,152852.451,32.654
553,152956.151,32.676
554,153057.325,32.698
555,153158.628,32.719
556,153259.235,32.741
557,153358.688,32.762
558,153458.562,32.783
559,152901.239,32.664
560,153012.425,32.688
561,153118.835,32.711
562,153224.706,32.733
563,153327.856,32.755
564,153428.943,32.777
565,153530.974,32.799
566,153630.657,32.820
567,153736.415,32.843
568,153837.349,32.864
569,153936.638,32.885
570,154036.296,32.907
571,154134.617,32.928
572,153946.109,32.887
573,154055.059,32.911
574,154160.122,32.933
575,154262.888,32.955
576,154364.631,32.977
577,154464.856,32.998
578,154565.601,33.020
579,154664.027,33.041
580,154765.679,33.063
581,154862.821,33.083
582,154961.047,33.104
583,155058.266,33.125
584,155157.195,33.146
585,155072.017,33.128
586,155185.504,33.152
587,155293.132,33.175
588,155397.509,33.198
589,155501.109,33.220
590,155602.701,33.241
591,155702.762,33.263
592,155797.943,33.283
593,155899.341,33.305
594,155998.205,33.326
595,156098.982,33.347
596,156196.046,33.368
597,156290.266,33.388
598,155858.648,33.296
599,155961.652,33.318
600,156065.125,33.340
601,156159.168,33.360
602,156257.498,33.381
603,156359.019,33.403
604,156454.348,33.423
605,156550.257,33.444
606,156644.303,33.464
607,156739.043,33.484
608,156833.219,33.504
609,156927.233,33.524
610,157021.148,33.544
611,157069.249,33.555
612,157162.472,33.575
613,157254.426,33.594
614,157346.162,33.614
615,157438.241,33.633
616,157532.399,33.654
617,157625.533,33.673
618,157714.931,33.693
619,157806.656,33.712
620,157898.508,33.732
621,157991.990,33.752
622,158080.832,33.771
623,158172.026,33.790
624,157937.645,33.740
625,158035.084,33.761
626,158128.331,33.781
627,158220.540,33.801
628,158312.534,33.820
629,158405.773,33.840
630,158497.036,33.860
631,158588.338,33.879
632,158678.705,33.898
633,158768.488,33.918
634,158858.894,33.937
635,158948.861,33.956
636,159038.285,33.975
637,154130.117,32.927
638,154264.083,32.955
639,154381.499,32.980
640,154489.512,33.004
641,154593.023,33.026
642,154694.079,33.047
643,154792.506,33.068
644,154888.796,33.089
645,154983.987,33.109
646,155076.206,33.129
647,155170.269,33.149
648,155262.798,33.169
649,155354.733,33.188
650,155092.517,33.132
651,155194.130,33.154
652,155292.186,33.175
653,155387.571,33.195
654,155482.527,33.216
655,155569.589,33.234
656,155661.112,33.254
657,155755.777,33.274
658,155843.738,33.293
659,155932.232,33.312
660,156017.964,33.330
661,156105.701,33.349
662,156194.681,33.368
663,155871.692,33.299
664,155964.039,33.319
665,156053.396,33.338
666,156142.573,33.357
667,156227.849,33.375
668,156319.441,33.394
669,156406.713,33.413
670,156493.029,33.432
671,156576.324,33.449
672,156666.968,33.469
673,156751.840,33.487
674,156837.935,33.505
675,156919.894,33.523
676,156689.073,33.473
677,156785.044,33.494
678,156878.057,33.514
679,156969.488,33.533
680,157057.460,33.552
681,157144.696,33.571
682,157232.751,33.590
683,157318.066,33.608
684,157403.665,33.626
685,157489.925,33.645
686,157576.063,33.663
687,157659.796,33.681
688,157743.785,33.699
689,157659.242,33.681
690,157748.424,33.700
691,157835.375,33.718
692,157922.434,33.737
693,158005.515,33.755
694,158094.802,33.774
695,158174.560,33.791
696,158264.046,33.810
697,158346.944,33.828
698,158424.662,33.844
699,158507.795,33.862
700,158592.280,33.880
701,158676.125,33.898
702,157192.650,33.581
703,157388.573,33.623
704,157547.689,33.657
705,157689.708,33.687
706,157818.151,33.715
707,157939.181,33.740
708,158054.726,33.765
709,158165.237,33.789
710,158272.957,33.812
711,158377.798,33.834
712,158479.856,33.856
713,158579.909,33.877
714,158678.192,33.898
715,158804.642,33.925
716,158921.287,33.950
717,159040.542,33.976
718,159148.101,33.999
719,159252.750,34.021
720,159349.298,34.042
721,159448.158,34.063
722,159545.366,34.084
723,159643.089,34.104
724,159737.293,34.125
725,159832.755,34.145
726,159928.116,34.165
727,160020.359,34.185
728,159850.628,34.149
729,159948.286,34.170
730,160042.901,34.190
731,160139.341,34.210
732,160230.286,34.230
733,160318.854,34.249
734,160412.761,34.269
735,160501.384,34.288
736,160589.224,34.307
737,160675.913,34.325
738,160762.523,34.344
739,160850.987,34.363
740,160936.605,34.381
741,160591.022,34.307
742,160681.442,34.326
743,160770.129,34.345
744,160858.084,34.364
745,160945.432,34.383
746,161029.374,34.401
747,161118.154,34.420
748,161205.593,34.438
749,161289.788,34.456
750,161373.476,34.474
751,161457.621,34.492
752,161541.759,34.510
753,161623.430,34.528
754,161355.627,34.470
755,161452.953,34.491
756,161543.686,34.511
757,161633.052,34.530
758,161720.317,34.548
759,161808.527,34.567
760,161893.272,34.585
761,161974.955,34.603
762,162065.324,34.622
763,162149.269,34.640
764,162231.599,34.657
765,162314.693,34.675
766,162395.351,34.692
767,161936.391,34.594
768,162021.709,34.613
769,162103.008,34.630
770,162184.590,34.647
771,162266.369,34.665
772,162350.636,34.683
773,162430.814,34.700
774,162511.157,34.717
775,162591.778,34.734
776,162674.769,34.752
777,162753.529,34.769
778,162830.455,34.785
779,162909.018,34.802
780,162096.686,34.629
781,162189.304,34.648
782,162275.374,34.667
783,162359.603,34.685
784,162444.235,34.703
785,162527.763,34.721
786,162607.463,34.738
787,162683.004,34.754
788,162763.366,34.771
789,162846.339,34.789
790,162921.190,34.805
791,163001.285,34.822
792,163081.709,34.839
793,159499.824,34.074
794,159580.242,34.091
795,159660.778,34.108
796,159739.355,34.125
797,159817.323,34.142
798,159895.078,34.158
799,159972.076,34.175
800,160048.921,34.191
801,160125.505,34.208
802,160201.028,34.224
803,160279.331,34.240
804,160353.411,34.256
805,160423.013,34.271
806,160211.339,34.226
807,160311.081,34.247
808,160400.479,34.266
809,160485.082,34.284
810,160565.478,34.302
811,160649.140,34.319
812,160729.787,34.337
813,160812.268,34.354
814,160888.625,34.371
815,160966.534,34.387
816,161041.664,34.403
817,161120.210,34.420
818,161197.599,34.437
819,160809.697,34.354
820,160889.665,34.371
821,160968.480,34.388
822,161045.372,34.404
823,161122.790,34.421
824,161198.861,34.437
825,161271.751,34.452
826,161350.703,34.469
827,161423.048,34.485
828,161497.034,34.501
829,161572.498,34.517
830,161646.975,34.533
831,161719.977,34.548
832,160766.913,34.345
833,161001.759,34.395
