210,100.433,11.159
211,100.490,11.166
212,100.552,11.172
213,100.617,11.180
214,100.684,11.187
215,100.753,11.195
216,100.823,11.203
217,100.893,11.210
218,100.965,11.218
219,101.037,11.226
220,101.109,11.234
221,101.181,11.242
222,101.253,11.250
223,101.326,11.258
224,101.399,11.267
225,101.471,11.275
226,101.544,11.283
227,101.616,11.291
228,101.688,11.299
229,101.761,11.307
230,101.833,11.315
231,101.904,11.323
232,101.976,11.331
233,102.048,11.339
234,102.119,11.347
235,102.190,11.354
236,102.261,11.362
237,102.332,11.370
238,102.403,11.378
239,102.473,11.386
240,102.543,11.394
241,102.613,11.401
242,102.683,11.409
243,102.753,11.417
244,102.822,11.425
245,102.891,11.432
246,102.960,11.440
247,103.029,11.448
248,103.097,11.455
249,103.165,11.463
250,103.234,11.470
251,103.301,11.478
252,103.369,11.485
253,103.436,11.493
254,103.503,11.500
255,103.570,11.508
256,103.637,11.515
257,103.703,11.523
258,103.770,11.530
259,103.836,11.537
260,103.902,11.545
261,103.967,11.552
262,104.033,11.559
263,104.098,11.566
264,104.163,11.574
265,104.228,11.581
266,104.292,11.588
267,104.357,11.595
268,104.421,11.602
269,104.485,11.609
270,104.548,11.616
271,104.612,11.624
272,104.675,11.631
273,104.738,11.638
274,104.801,11.645
275,104.864,11.652
276,104.926,11.658
277,104.989,11.665
278,105.051,11.672
279,105.113,11.679
280,105.175,11.686
281,105.236,11.693
282,105.297,11.700
283,105.359,11.707
284,105.420,11.713
285,105.480,11.720
286,105.541,11.727
287,105.601,11.733
288,105.662,11.740
289,105.722,11.747
290,105.781,11.753
291,105.841,11.760
292,105.901,11.767
293,105.960,11.773
294,106.019,11.780
295,106.078,11.786
296,106.137,11.793
297,106.195,11.799
298,106.254,11.806
299,106.312,11.812
300,106.370,11.819
301,106.428,11.825
302,106.486,11.832
303,106.543,11.838
304,106.601,11.845
305,106.658,11.851
306,106.715,11.857
307,106.772,11.864
308,106.829,11.870
309,106.885,11.876
310,106.942,11.882
311,106.998,11.889
312,107.029,11.892
313,107.131,11.903
314,107.219,11.913
315,107.299,11.922
316,107.374,11.930
317,107.445,11.938
318,107.515,11.946
319,107.582,11.954
320,107.648,11.961
321,107.713,11.968
322,107.776,11.975
323,107.839,11.982
324,107.901,11.989
325,107.963,11.996
326,108.023,12.003
327,108.084,12.009
328,108.143,12.016
329,108.202,12.022
330,108.261,12.029
331,108.320,12.036
332,108.378,12.042
333,108.435,12.048
334,108.493,12.055
335,108.550,12.061
336,108.606,12.067
337,108.663,12.074
338,108.719,12.080
339,108.775,12.086
340,108.830,12.092
341,108.886,12.098
342,108.941,12.105
343,108.995,12.111
344,109.050,12.117
345,109.104,12.123
346,109.159,12.129
347,109.213,12.135
348,109.266,12.141
349,109.320,12.147
350,109.373,12.153
351,108.081,12.009
352,108.140,12.016
353,108.196,12.022
354,108.251,12.028
355,108.306,12.034
356,108.360,12.040
357,108.413,12.046
358,108.467,12.052
359,108.520,12.058
360,108.572,12.064
361,108.625,12.069
362,108.677,12.075
363,108.729,12.081
364,108.781,12.087
365,108.833,12.093
366,108.884,12.098
367,108.935,12.104
368,108.986,12.110
369,109.037,12.115
370,109.088,12.121
371,109.138,12.126
372,109.188,12.132
373,109.238,12.138
374,109.288,12.143
375,109.338,12.149
376,109.388,12.154
377,109.438,12.160
378,109.487,12.165
379,109.536,12.171
380,109.585,12.176
381,109.634,12.182
382,109.683,12.187
383,109.732,12.192
384,109.780,12.198
385,109.828,12.203
386,109.877,12.209
387,109.925,12.214
388,109.973,12.219
389,110.021,12.225
390,110.068,12.230
391,110.116,12.235
392,110.163,12.240
393,110.211,12.246
394,110.258,12.251
395,110.305,12.256
396,110.352,12.261
397,110.399,12.267
398,110.446,12.272
399,110.492,12.277
400,110.539,12.282
401,110.585,12.287
402,110.631,12.292
403,110.677,12.297
404,110.723,12.303
405,110.769,12.308
406,110.815,12.313
407,110.861,12.318
408,110.906,12.323
409,110.952,12.328
410,110.997,12.333
411,111.042,12.338
412,111.087,12.343
413,111.132,12.348
414,111.177,12.353
415,111.222,12.358
416,111.267,12.363
417,111.311,12.368
418,111.356,12.373
419,111.400,12.378
420,111.445,12.383
421,111.489,12.388
422,111.533,12.393
423,111.577,12.397
424,111.621,12.402
425,111.664,12.407
426,111.708,12.412
427,111.752,12.417
428,111.795,12.422
429,111.839,12.427
430,111.882,12.431
431,111.925,12.436
432,111.968,12.441
433,112.011,12.446
434,112.054,12.450
435,112.097,12.455
436,112.140,12.460
437,112.182,12.465
438,112.225,12.469
439,112.267,12.474
440,112.309,12.479
441,112.352,12.484
442,112.394,12.488
443,112.436,12.493
444,112.478,12.498
445,112.520,12.502
446,112.562,12.507
447,112.603,12.511
448,112.645,12.516
449,112.686,12.521
450,112.728,12.525
451,112.769,12.530
452,112.810,12.534
453,112.852,12.539
454,112.893,12.544
455,112.934,12.548
456,112.975,12.553
457,113.015,12.557
458,113.056,12.562
459,113.097,12.566
460,113.137,12.571
461,113.178,12.575
462,113.218,12.580
463,113.259,12.584
464,113.299,12.589
465,113.339,12.593
466,113.379,12.598
467,113.419,12.602
468,113.459,12.607
469,113.499,12.611
470,113.539,12.615
471,113.579,12.620
472,113.618,12.624
473,113.658,12.629
474,113.697,12.633
475,113.737,12.637
476,113.776,12.642
477,113.815,12.646
478,113.854,12.650
479,113.893,12.655
480,113.932,12.659
481,113.971,12.663
482,114.010,12.668
483,114.049,12.672
484,114.088,12.676
485,114.126,12.681
486,114.165,12.685
487,114.203,12.689
488,114.242,12.694
489,114.280,12.698
490,114.318,12.702
491,114.356,12.706
492,114.395,12.711
493,114.433,12.715
494,114.471,12.719
495,114.508,12.723
496,114.546,12.727
497,114.584,12.732
498,114.622,12.736
499,114.659,12.740
500,114.697,12.744
501,114.734,12.748
502,114.772,12.752
503,114.809,12.757
504,114.846,12.761
505,114.884,12.765
506,114.921,12.769
507,114.958,12.773
508,114.995,12.777
509,115.032,12.781
510,115.069,12.785
511,115.105,12.789
512,115.142,12.794
513,115.179,12.798
514,115.215,12.802
515,115.252,12.806
516,115.288,12.810
517,115.325,12.814
518,115.361,12.818
519,115.397,12.822
520,115.434,12.826
521,115.470,12.830
522,115.506,12.834
523,115.542,12.838
524,115.578,12.842
525,115.614,12.846
526,115.650,12.850
527,115.685,12.854
528,115.721,12.858
529,115.757,12.862
530,115.792,12.866
531,115.828,12.870
532,115.863,12.874
533,115.977,12.886
534,116.021,12.891
535,116.062,12.896
536,116.102,12.900
537,116.141,12.905
538,116.180,12.909
539,116.217,12.913
540,116.255,12.917
541,116.292,12.921
542,116.329,12.925
543,116.365,12.929
544,116.402,12.934
545,116.438,12.938
546,116.474,12.942
547,116.510,12.946
548,116.546,12.950
549,116.581,12.953
550,116.617,12.957
551,116.652,12.961
552,116.688,12.965
553,116.723,12.969
554,116.758,12.973
555,116.793,12.977
556,116.828,12.981
557,116.863,12.985
558,116.898,12.989
559,116.932,12.992
560,116.967,12.996
561,117.001,13.000
562,117.036,13.004
563,117.070,13.008
564,117.105,13.012
565,117.139,13.015
566,117.173,13.019
567,117.207,13.023
568,117.241,13.027
569,117.275,13.031
570,117.309,13.034
571,117.343,13.038
572,115.903,12.878
573,116.020,12.891
574,116.109,12.901
575,116.186,12.910
576,116.253,12.917
577,116.316,12.924
578,116.374,12.930
579,116.429,12.937
580,116.482,12.942
581,116.532,12.948
582,116.582,12.954
583,116.630,12.959
584,116.676,12.964
585,116.722,12.969
586,116.767,12.974
587,116.811,12.979
588,116.854,12.984
589,116.897,12.989
590,116.939,12.993
591,116.981,12.998
592,117.022,13.002
593,117.062,13.007
594,117.103,13.011
595,117.143,13.016
596,117.182,13.020
597,117.222,13.025
598,116.553,12.950
599,116.650,12.961
600,116.728,12.970
601,116.796,12.977
602,116.858,12.984
603,116.916,12.991
604,116.971,12.997
605,117.023,13.003
606,117.074,13.008
607,117.123,13.014
608,117.171,13.019
609,117.218,13.024
610,117.263,13.029
611,117.308,13.034
612,117.353,13.039
613,117.396,13.044
614,117.439,13.049
615,117.482,13.054
616,117.524,13.058
617,117.565,13.063
618,117.606,13.067
619,117.647,13.072
620,117.687,13.076
621,117.727,13.081
622,117.767,13.085
623,117.806,13.090
624,118.066,13.118
625,118.099,13.122
626,118.134,13.126
627,118.169,13.130
628,118.205,13.134
629,118.240,13.138
630,118.276,13.142
631,118.312,13.146
632,118.347,13.150
633,118.383,13.154
634,118.419,13.158
635,118.454,13.162
636,118.489,13.165
637,118.524,13.169
638,118.559,13.173
639,118.594,13.177
640,118.629,13.181
641,118.664,13.185
642,118.699,13.189
643,118.733,13.193
644,118.768,13.196
645,118.802,13.200
646,118.836,13.204
647,118.870,13.208
648,118.904,13.212
649,118.938,13.215
650,118.972,13.219
651,119.006,13.223
652,119.039,13.227
653,119.073,13.230
654,119.106,13.234
655,119.139,13.238
656,119.173,13.241
657,119.206,13.245
658,119.239,13.249
659,119.272,13.252
660,119.305,13.256
661,119.337,13.260
662,119.370,13.263
663,119.403,13.267
664,119.435,13.271
665,119.468,13.274
666,119.500,13.278
667,119.532,13.281
668,119.564,13.285
669,119.597,13.289
670,119.629,13.292
671,119.661,13.296
672,119.693,13.299
673,119.724,13.303
674,119.756,13.306
675,119.788,13.310
676,119.976,13.331
677,119.993,13.333
678,120.015,13.335
679,120.039,13.338
680,120.064,13.340
681,120.090,13.343
682,120.117,13.346
683,120.144,13.349
684,120.171,13.352
685,120.199,13.355
686,120.227,13.359
687,120.255,13.362
688,120.284,13.365
689,120.312,13.368
690,120.341,13.371
691,120.369,13.374
692,120.398,13.378
693,120.426,13.381
694,120.455,13.384
695,120.484,13.387
696,120.512,13.390
697,120.541,13.393
698,120.570,13.397
699,120.598,13.400
700,120.627,13.403
701,120.656,13.406
702,120.684,13.409
703,120.713,13.413
704,120.742,13.416
705,120.770,13.419
706,120.799,13.422
707,120.828,13.425
708,120.856,13.428
709,120.885,13.432
710,120.913,13.435
711,120.942,13.438
712,120.970,13.441
713,120.999,13.444
714,121.027,13.447
715,121.055,13.451
716,121.084,13.454
717,121.112,13.457
718,121.140,13.460
719,121.168,13.463
720,121.197,13.466
721,121.225,13.469
722,121.253,13.473
723,121.281,13.476
724,121.309,13.479
725,121.337,13.482
726,121.365,13.485
727,121.393,13.488
728,121.421,13.491
729,121.449,13.494
730,121.477,13.497
731,121.505,13.501
732,121.532,13.504
733,121.560,13.507
734,121.588,13.510
735,121.616,13.513
736,121.643,13.516
737,121.671,13.519
738,121.698,13.522
739,121.726,13.525
740,121.753,13.528
741,121.781,13.531
742,121.808,13.534
743,121.836,13.537
744,121.863,13.540
745,121.890,13.543
746,121.918,13.546
747,121.945,13.549
748,121.972,13.552
749,121.999,13.555
750,122.026,13.558
751,122.053,13.561
752,122.080,13.564
753,122.108,13.568
754,122.134,13.570
755,122.161,13.573
756,122.188,13.576
757,122.215,13.579
758,122.242,13.582
759,122.269,13.585
760,122.296,13.588
761,122.322,13.591
762,122.349,13.594
763,122.376,13.597
764,122.402,13.600
765,122.429,13.603
766,122.456,13.606
767,122.482,13.609
768,122.509,13.612
769,122.535,13.615
770,122.562,13.618
771,122.588,13.621
772,122.614,13.624
773,122.641,13.627
774,122.667,13.630
775,122.693,13.633
776,122.720,13.636
777,122.746,13.638
778,122.772,13.641
779,122.798,13.644
780,122.824,13.647
781,122.850,13.650
782,122.876,13.653
783,122.902,13.656
784,122.928,13.659
785,122.954,13.662
786,122.980,13.664
787,123.006,13.667
788,123.032,13.670
789,123.058,13.673
790,123.083,13.676
791,123.109,13.679
792,123.135,13.682
793,123.160,13.684
794,123.186,13.687
795,123.212,13.690
796,123.237,13.693
797,123.263,13.696
798,123.288,13.699
799,123.314,13.702
800,123.339,13.704
801,123.365,13.707
802,123.390,13.710
803,123.415,13.713
804,123.441,13.716
805,123.466,13.718
806,123.491,13.721
807,123.516,13.724
808,123.542,13.727
809,123.567,13.730
810,123.592,13.732
811,123.617,13.735
812,123.642,13.738
813,123.667,13.741
814,123.692,13.744
815,123.717,13.746
816,123.742,13.749
817,123.767,13.752
818,123.792,13.755
819,123.817,13.757
820,123.842,13.760
821,123.867,13.763
822,123.891,13.766
823,123.916,13.768
824,123.941,13.771
825,123.965,13.774
826,123.990,13.777
827,124.015,13.779
828,124.039,13.782
829,124.064,13.785
830,124.088,13.788
831,124.113,13.790
832,124.137,13.793
833,124.162,13.796
