686,931.053,12.754
687,931.409,12.759
688,931.763,12.764
689,931.644,12.762
690,932.023,12.767
691,932.390,12.772
692,932.751,12.777
693,933.106,12.782
694,933.458,12.787
695,933.807,12.792
696,934.153,12.797
697,934.497,12.801
698,934.839,12.806
699,935.180,12.811
700,935.518,12.815
701,935.855,12.820
702,936.191,12.825
703,936.525,12.829
704,936.858,12.834
705,937.190,12.838
706,937.521,12.843
707,937.850,12.847
708,938.179,12.852
709,938.506,12.856
710,938.833,12.861
711,939.159,12.865
712,939.483,12.870
713,939.807,12.874
714,940.130,12.878
715,939.547,12.871
716,939.893,12.875
717,940.231,12.880
718,940.564,12.884
719,940.893,12.889
720,941.220,12.893
721,941.545,12.898
722,941.869,12.902
723,942.191,12.907
724,942.512,12.911
725,942.831,12.915
726,943.150,12.920
727,943.468,12.924
728,943.056,12.919
729,943.349,12.923
730,943.649,12.927
731,943.952,12.931
732,944.256,12.935
733,944.560,12.939
734,944.866,12.943
735,945.171,12.948
736,945.476,12.952
737,945.781,12.956
738,946.086,12.960
739,946.391,12.964
740,946.695,12.968
741,946.999,12.973
742,947.303,12.977
743,947.607,12.981
744,947.909,12.985
745,948.212,12.989
746,948.514,12.993
747,948.816,12.997
748,949.117,13.002
749,949.418,13.006
750,949.719,13.010
751,950.019,13.014
752,950.318,13.018
753,950.618,13.022
754,949.766,13.010
755,950.057,13.014
756,950.350,13.018
757,950.643,13.023
758,950.937,13.027
759,951.231,13.031
760,951.525,13.035
761,951.818,13.039
762,952.112,13.043
763,952.405,13.047
764,952.698,13.051
765,952.991,13.055
766,953.283,13.059
767,953.575,13.063
768,953.867,13.067
769,954.158,13.071
770,954.449,13.075
771,954.740,13.079
772,955.030,13.083
773,955.321,13.087
774,955.610,13.091
775,955.900,13.095
776,956.189,13.098
777,956.477,13.102
778,956.766,13.106
779,957.054,13.110
780,950.064,13.015
781,950.600,13.022
782,951.056,13.028
783,951.470,13.034
784,951.860,13.039
785,952.232,13.044
786,952.592,13.049
787,952.943,13.054
788,953.287,13.059
789,953.624,13.063
790,953.957,13.068
791,954.285,13.072
792,954.610,13.077
793,952.900,13.053
794,953.230,13.058
795,953.555,13.062
796,953.875,13.067
797,954.191,13.071
798,954.506,13.075
799,954.818,13.080
800,955.127,13.084
801,955.436,13.088
802,955.742,13.092
803,956.047,13.097
804,956.350,13.101
805,956.653,13.105
806,956.954,13.109
807,957.254,13.113
808,957.553,13.117
809,957.850,13.121
810,958.147,13.125
811,958.443,13.129
812,958.738,13.133
813,959.032,13.137
814,959.326,13.141
815,959.618,13.145
816,959.910,13.149
817,960.201,13.153
818,960.491,13.157
819,960.781,13.161
820,961.070,13.165
821,961.358,13.169
822,961.646,13.173
823,961.933,13.177
824,962.219,13.181
825,962.505,13.185
826,962.791,13.189
827,963.075,13.193
828,963.360,13.197
829,963.643,13.201
830,963.926,13.204
831,964.209,13.208
832,964.491,13.212
833,964.772,13.216
