601,1393.316,19.087
602,1394.015,19.096
603,1394.707,19.106
604,1395.394,19.115
605,1396.075,19.124
606,1396.751,19.134
607,1397.423,19.143
608,1398.091,19.152
609,1398.756,19.161
610,1399.417,19.170
611,1400.074,19.179
612,1400.729,19.188
613,1401.380,19.197
614,1402.028,19.206
615,1402.673,19.215
616,1403.316,19.224
617,1403.955,19.232
618,1404.592,19.241
619,1405.227,19.250
620,1405.858,19.258
621,1406.488,19.267
622,1407.115,19.276
623,1407.739,19.284
624,1407.374,19.279
625,1408.073,19.289
626,1408.744,19.298
627,1409.400,19.307
628,1410.046,19.316
629,1410.685,19.324
630,1411.318,19.333
631,1411.946,19.342
632,1412.570,19.350
633,1413.190,19.359
634,1413.806,19.367
635,1414.420,19.376
636,1415.030,19.384
637,1415.183,19.386
638,1415.792,19.394
639,1416.397,19.403
640,1416.999,19.411
641,1417.598,19.419
642,1418.195,19.427
643,1418.790,19.435
644,1419.382,19.444
645,1419.973,19.452
646,1420.561,19.460
647,1421.147,19.468
648,1421.731,19.476
649,1422.313,19.484
650,1421.601,19.474
651,1422.181,19.482
652,1422.758,19.490
653,1423.334,19.498
654,1423.908,19.506
655,1424.480,19.513
656,1425.050,19.521
657,1425.619,19.529
658,1426.186,19.537
659,1426.752,19.545
660,1427.316,19.552
661,1427.878,19.560
662,1428.439,19.568
663,1428.998,19.575
664,1429.556,19.583
665,1430.113,19.591
666,1430.668,19.598
667,1431.221,19.606
668,1431.774,19.613
669,1432.324,19.621
670,1432.874,19.628
671,1433.422,19.636
672,1433.969,19.643
673,1434.514,19.651
674,1435.058,19.658
675,1435.601,19.666
676,1430.813,19.600
677,1431.242,19.606
678,1431.705,19.612
679,1432.183,19.619
680,1432.672,19.626
681,1433.166,19.632
682,1433.664,19.639
683,1434.166,19.646
684,1434.669,19.653
685,1435.173,19.660
686,1435.679,19.667
687,1436.185,19.674
688,1436.691,19.681
689,1438.658,19.708
690,1439.118,19.714
691,1439.593,19.720
692,1440.075,19.727
693,1440.562,19.734
694,1441.051,19.740
695,1441.542,19.747
696,1442.034,19.754
697,1442.526,19.761
698,1443.020,19.767
699,1443.513,19.774
700,1444.007,19.781
701,1444.500,19.788
702,1322.247,18.113
703,1324.726,18.147
704,1326.544,18.172
705,1328.026,18.192
706,1329.304,18.210
707,1330.444,18.225
708,1331.485,18.240
709,1332.451,18.253
710,1333.359,18.265
711,1334.219,18.277
712,1335.041,18.288
713,1335.830,18.299
714,1336.591,18.309
715,1336.992,18.315
716,1337.725,18.325
717,1338.434,18.335
718,1339.124,18.344
719,1339.798,18.353
720,1340.457,18.362
721,1341.104,18.371
722,1341.739,18.380
723,1342.364,18.389
724,1342.979,18.397
725,1343.585,18.405
726,1344.183,18.413
727,1344.774,18.422
728,1344.910,18.423
729,1345.479,18.431
730,1346.045,18.439
731,1346.607,18.447
732,1347.163,18.454
733,1347.715,18.462
734,1348.263,18.469
735,1348.806,18.477
736,1349.345,18.484
737,1349.880,18.492
738,1350.411,18.499
739,1350.939,18.506
740,1351.463,18.513
741,1351.983,18.520
742,1352.500,18.527
743,1353.014,18.534
744,1353.525,18.541
745,1354.034,18.548
746,1354.539,18.555
747,1355.041,18.562
748,1355.541,18.569
749,1356.038,18.576
750,1356.533,18.583
751,1357.026,18.589
752,1357.516,18.596
753,1358.004,18.603
754,1358.410,18.608
755,1358.835,18.614
756,1359.277,18.620
757,1359.726,18.626
758,1360.179,18.633
759,1360.633,18.639
760,1361.089,18.645
761,1361.545,18.651
762,1362.001,18.658
763,1362.457,18.664
764,1362.911,18.670
765,1363.365,18.676
766,1363.819,18.682
767,1362.138,18.659
768,1362.608,18.666
769,1363.069,18.672
770,1363.526,18.678
771,1363.980,18.685
772,1364.432,18.691
773,1364.881,18.697
774,1365.328,18.703
775,1365.774,18.709
776,1366.218,18.715
777,1366.661,18.721
778,1367.102,18.727
779,1367.542,18.733
780,1363.091,18.672
781,1363.828,18.683
782,1364.468,18.691
783,1365.059,18.699
784,1365.619,18.707
785,1366.158,18.714
786,1366.681,18.722
787,1367.192,18.729
788,1367.694,18.736
789,1368.188,18.742
790,1368.675,18.749
791,1369.156,18.756
792,1369.632,18.762
793,1369.378,18.759
794,1369.884,18.766
795,1370.373,18.772
796,1370.853,18.779
797,1371.326,18.785
798,1371.794,18.792
799,1372.257,18.798
800,1372.716,18.804
801,1373.172,18.811
802,1373.625,18.817
803,1374.076,18.823
804,1374.523,18.829
805,1374.968,18.835
806,1371.298,18.785
807,1371.911,18.793
808,1372.467,18.801
809,1372.993,18.808
810,1373.500,18.815
811,1373.994,18.822
812,1374.478,18.828
813,1374.954,18.835
814,1375.423,18.841
815,1375.887,18.848
816,1376.347,18.854
817,1376.802,18.860
818,1377.253,18.866
819,1376.462,18.856
820,1377.115,18.865
821,1377.700,18.873
822,1378.248,18.880
823,1378.774,18.887
824,1379.284,18.894
825,1379.781,18.901
826,1380.269,18.908
827,1380.749,18.914
828,1381.223,18.921
829,1381.691,18.927
830,1382.154,18.934
831,1382.612,18.940
832,1382.435,18.937
833,1382.952,18.945
