321,878.432,12.033
322,878.977,12.041
323,879.520,12.048
324,880.063,12.056
325,879.887,12.053
326,880.401,12.060
327,880.923,12.067
328,881.447,12.075
329,881.973,12.082
330,882.499,12.089
331,883.025,12.096
332,883.551,12.103
333,884.076,12.111
334,884.601,12.118
335,885.125,12.125
336,885.648,12.132
337,886.170,12.139
338,886.691,12.146
339,887.210,12.154
340,887.729,12.161
341,888.247,12.168
342,888.764,12.175
343,889.279,12.182
344,889.793,12.189
345,890.307,12.196
346,890.819,12.203
347,891.330,12.210
348,891.839,12.217
349,892.348,12.224
350,892.855,12.231
351,892.464,12.226
352,892.962,12.232
353,893.461,12.239
354,893.960,12.246
355,894.458,12.253
356,894.956,12.260
357,895.453,12.266
358,895.949,12.273
359,896.444,12.280
360,896.939,12.287
361,897.432,12.294
362,897.924,12.300
363,898.415,12.307
364,895.787,12.271
365,896.445,12.280
366,897.049,12.288
367,897.623,12.296
368,898.180,12.304
369,898.725,12.311
370,899.260,12.319
371,899.788,12.326
372,900.310,12.333
373,900.827,12.340
374,901.340,12.347
375,901.849,12.354
376,902.355,12.361
377,902.857,12.368
378,903.357,12.375
379,903.855,12.382
380,904.350,12.388
381,904.842,12.395
382,905.333,12.402
383,905.822,12.409
384,906.308,12.415
385,906.793,12.422
386,907.277,12.428
387,907.758,12.435
388,908.238,12.442
389,908.716,12.448
390,909.582,12.460
391,910.171,12.468
392,910.723,12.476
393,911.254,12.483
394,911.772,12.490
395,912.281,12.497
396,912.784,12.504
397,913.281,12.511
398,913.774,12.517
399,914.262,12.524
400,914.748,12.531
401,915.230,12.537
402,915.710,12.544
403,916.187,12.551
404,916.662,12.557
405,917.134,12.563
406,917.605,12.570
407,918.074,12.576
408,918.541,12.583
409,919.006,12.589
410,919.469,12.595
411,919.931,12.602
412,920.391,12.608
413,920.850,12.614
414,921.307,12.621
415,921.763,12.627
416,922.217,12.633
417,922.670,12.639
418,923.122,12.646
419,923.573,12.652
420,924.022,12.658
421,924.470,12.664
422,924.916,12.670
423,925.362,12.676
424,925.806,12.682
425,926.249,12.688
426,926.691,12.694
427,927.131,12.700
428,927.571,12.706
429,920.019,12.603
430,920.385,12.608
431,920.771,12.613
432,921.168,12.619
433,921.570,12.624
434,921.976,12.630
435,922.384,12.635
436,922.794,12.641
437,923.204,12.647
438,923.615,12.652
439,924.027,12.658
440,924.439,12.664
441,924.850,12.669
442,922.946,12.643
443,923.275,12.648
444,923.629,12.652
445,923.997,12.657
446,924.372,12.663
447,924.752,12.668
448,925.136,12.673
449,925.522,12.678
450,925.910,12.684
451,926.299,12.689
452,926.689,12.694
453,927.080,12.700
454,927.471,12.705
455,926.271,12.689
456,926.647,12.694
457,927.028,12.699
458,927.411,12.704
459,927.796,12.710
460,928.181,12.715
461,928.567,12.720
462,928.953,12.725
463,929.339,12.731
464,929.726,12.736
465,930.112,12.741
466,930.498,12.747
467,930.883,12.752
468,931.268,12.757
469,931.653,12.762
470,932.038,12.768
471,932.422,12.773
472,932.806,12.778
473,933.189,12.783
474,933.572,12.789
475,933.955,12.794
476,934.337,12.799
477,934.718,12.804
478,935.099,12.810
479,935.479,12.815
480,935.859,12.820
481,936.238,12.825
482,936.617,12.830
483,936.995,12.836
484,937.373,12.841
485,937.750,12.846
486,938.127,12.851
487,938.503,12.856
488,938.878,12.861
489,939.253,12.866
490,939.627,12.872
491,940.001,12.877
492,940.374,12.882
493,940.746,12.887
494,939.522,12.870
495,939.854,12.875
496,940.198,12.879
497,940.547,12.884
498,940.900,12.889
499,941.254,12.894
500,941.610,12.899
501,941.966,12.904
502,942.323,12.909
503,942.680,12.913
504,943.038,12.918
505,943.395,12.923
506,943.752,12.928
507,943.235,12.921
508,943.594,12.926
509,943.952,12.931
510,944.309,12.936
511,944.665,12.941
512,945.021,12.945
513,945.376,12.950
514,945.730,12.955
515,946.085,12.960
516,946.438,12.965
517,946.792,12.970
518,947.144,12.975
519,947.497,12.979
520,947.848,12.984
521,948.200,12.989
522,948.550,12.994
523,948.901,12.999
524,949.250,13.003
525,949.600,13.008
526,949.949,13.013
527,950.297,13.018
528,950.645,13.023
529,950.992,13.027
530,951.339,13.032
531,951.685,13.037
532,952.031,13.042
533,952.376,13.046
534,952.720,13.051
535,953.065,13.056
536,953.408,13.060
537,953.752,13.065
538,954.094,13.070
539,954.436,13.074
540,954.778,13.079
541,955.119,13.084
542,955.460,13.088
543,955.800,13.093
544,956.139,13.098
545,956.478,13.102
546,957.822,13.121
547,958.215,13.126
548,958.590,13.131
549,958.956,13.136
550,959.316,13.141
551,959.671,13.146
552,960.023,13.151
553,960.373,13.156
554,960.721,13.161
555,961.067,13.165
556,961.411,13.170
557,961.754,13.175
558,962.095,13.179
559,962.153,13.180
560,962.487,13.185
561,962.823,13.189
562,963.158,13.194
563,963.492,13.199
564,963.826,13.203
565,964.160,13.208
566,964.493,13.212
567,964.825,13.217
568,965.157,13.221
569,965.488,13.226
570,965.819,13.230
571,966.149,13.235
572,966.077,13.234
573,966.367,13.238
574,966.669,13.242
575,966.976,13.246
576,967.287,13.251
577,967.599,13.255
578,967.913,13.259
579,968.228,13.263
580,968.544,13.268
581,968.860,13.272
582,969.175,13.276
583,969.491,13.281
584,969.808,13.285
585,967.828,13.258
586,968.299,13.264
587,968.720,13.270
588,969.116,13.276
589,969.496,13.281
590,969.865,13.286
591,970.227,13.291
592,970.582,13.296
593,970.933,13.300
594,971.279,13.305
595,971.623,13.310
596,971.964,13.315
597,972.302,13.319
598,972.638,13.324
599,972.972,13.328
600,973.304,13.333
601,973.635,13.337
602,973.964,13.342
603,974.292,13.346
604,974.619,13.351
605,974.944,13.355
606,975.269,13.360
607,975.592,13.364
608,975.914,13.369
609,976.236,13.373
610,976.556,13.377
611,976.875,13.382
612,977.194,13.386
613,977.512,13.391
614,977.829,13.395
615,978.145,13.399
616,978.461,13.404
617,978.775,13.408
618,979.089,13.412
619,979.403,13.416
620,979.716,13.421
621,980.028,13.425
622,980.339,13.429
623,980.650,13.434
624,980.358,13.430
625,980.696,13.434
626,981.024,13.439
627,981.346,13.443
628,981.666,13.447
629,981.982,13.452
630,982.297,13.456
631,982.611,13.460
632,982.922,13.465
633,983.233,13.469
634,983.543,13.473
635,983.851,13.477
636,984.159,13.482
637,984.466,13.486
638,984.772,13.490
639,985.078,13.494
640,985.382,13.498
641,985.686,13.503
642,985.989,13.507
643,986.292,13.511
644,986.594,13.515
645,986.895,13.519
646,987.196,13.523
647,987.496,13.527
648,987.796,13.531
649,988.095,13.536
650,988.796,13.545
651,989.074,13.549
652,989.359,13.553
653,989.645,13.557
654,989.934,13.561
655,990.223,13.565
656,990.512,13.569
657,990.802,13.573
658,991.091,13.577
659,991.381,13.581
660,991.670,13.585
661,991.960,13.588
662,992.249,13.592
663,991.796,13.586
664,992.089,13.590
665,992.380,13.594
666,992.670,13.598
667,992.959,13.602
668,993.247,13.606
669,993.535,13.610
670,993.823,13.614
671,994.110,13.618
672,994.397,13.622
673,994.683,13.626
674,994.969,13.630
675,995.254,13.634
676,991.930,13.588
677,992.293,13.593
678,992.631,13.598
679,992.955,13.602
680,993.270,13.606
681,993.580,13.611
682,993.886,13.615
683,994.189,13.619
684,994.489,13.623
685,994.786,13.627
686,995.082,13.631
687,995.376,13.635
688,995.669,13.639
689,994.399,13.622
690,994.634,13.625
691,994.886,13.629
692,995.145,13.632
693,995.409,13.636
694,995.675,13.639
695,995.943,13.643
696,996.212,13.647
697,996.482,13.650
698,996.753,13.654
699,997.024,13.658
700,997.295,13.662
701,997.566,13.665
702,997.837,13.669
703,998.108,13.673
704,998.379,13.676
705,998.650,13.680
706,998.921,13.684
707,999.192,13.688
708,999.462,13.691
709,999.732,13.695
710,1000.002,13.699
711,1000.271,13.702
712,1000.540,13.706
713,1000.809,13.710
714,1001.078,13.713
715,1001.346,13.717
716,1001.615,13.721
717,1001.882,13.724
718,1002.150,13.728
719,1002.417,13.732
720,1002.684,13.735
721,1002.950,13.739
722,1003.217,13.743
723,1003.482,13.746
724,1003.748,13.750
725,1004.013,13.754
726,1004.278,13.757
727,1004.543,13.761
728,1004.807,13.764
729,1005.071,13.768
730,1005.335,13.772
731,1005.598,13.775
732,1005.861,13.779
733,1006.124,13.783
734,1006.386,13.786
735,1006.648,13.790
736,1006.910,13.793
737,1007.171,13.797
738,1007.433,13.800
739,1007.693,13.804
740,1007.954,13.808
741,1007.684,13.804
742,1007.976,13.808
743,1008.257,13.812
744,1008.533,13.816
745,1008.806,13.819
746,1009.076,13.823
747,1009.344,13.827
748,1009.611,13.830
749,1009.877,13.834
750,1010.141,13.838
751,1010.405,13.841
752,1010.668,13.845
753,1010.930,13.848
754,1010.753,13.846
755,1011.001,13.849
756,1011.253,13.853
757,1011.507,13.856
758,1011.761,13.860
759,1012.015,13.863
760,1012.269,13.867
761,1012.524,13.870
762,1012.778,13.874
763,1013.032,13.877
764,1013.286,13.881
765,1013.539,13.884
766,1013.793,13.888
767,1014.642,13.899
768,1014.882,13.902
769,1015.126,13.906
770,1015.372,13.909
771,1015.619,13.913
772,1015.867,13.916
773,1016.114,13.919
774,1016.362,13.923
775,1016.610,13.926
776,1016.858,13.930
777,1017.106,13.933
778,1017.353,13.936
779,1017.601,13.940
780,1017.848,13.943
781,1018.095,13.947
782,1018.342,13.950
783,1018.589,13.953
784,1018.836,13.957
785,1019.082,13.960
786,1019.328,13.963
787,1019.574,13.967
788,1019.820,13.970
789,1020.066,13.974
790,1020.311,13.977
791,1020.556,13.980
792,1020.800,13.984
793,1020.705,13.982
794,1020.946,13.986
795,1021.187,13.989
796,1021.429,13.992
797,1021.671,13.995
798,1021.913,13.999
799,1022.155,14.002
800,1022.397,14.005
801,1022.638,14.009
802,1022.880,14.012
803,1023.121,14.015
804,1023.362,14.019
805,1023.603,14.022
806,1022.763,14.010
807,1022.984,14.013
808,1023.211,14.017
809,1023.440,14.020
810,1023.672,14.023
811,1023.904,14.026
812,1024.137,14.029
813,1024.370,14.032
814,1024.604,14.036
815,1024.838,14.039
816,1025.072,14.042
817,1025.306,14.045
818,1025.540,14.048
819,1024.269,14.031
820,1024.652,14.036
821,1024.987,14.041
822,1025.298,14.045
823,1025.594,14.049
824,1025.879,14.053
825,1026.158,14.057
826,1026.430,14.061
827,1026.699,14.064
828,1026.963,14.068
829,1027.225,14.072
830,1027.485,14.075
831,1027.742,14.079
832,1027.997,14.082
833,1028.250,14.086
