114,7828.128,13.381
115,7850.576,13.420
116,7872.841,13.458
117,7880.453,13.471
118,7902.989,13.509
119,7925.160,13.547
120,7947.073,13.585
121,7968.774,13.622
122,7990.287,13.659
123,8011.630,13.695
124,8032.811,13.731
125,8053.838,13.767
126,8074.716,13.803
127,8095.452,13.838
128,8116.046,13.874
129,8136.519,13.909
130,8147.445,13.927
131,8167.990,13.962
132,8188.292,13.997
133,8208.425,14.031
134,8228.387,14.066
135,8248.207,14.099
136,8267.893,14.133
137,8287.450,14.167
138,8306.885,14.200
139,8326.201,14.233
140,8345.401,14.266
141,8364.487,14.298
142,8383.462,14.331
143,8390.517,14.343
144,8410.671,14.377
145,8430.276,14.411
146,8449.550,14.444
147,8468.584,14.476
148,8487.419,14.508
149,8506.078,14.540
150,8524.609,14.572
151,8542.995,14.603
152,8561.263,14.635
153,8579.406,14.666
154,8597.433,14.696
155,8615.352,14.727
156,8611.303,14.720
157,8629.035,14.750
158,8646.653,14.781
159,8664.170,14.811
160,8681.593,14.840
161,8698.919,14.870
162,8716.155,14.899
163,8733.294,14.929
164,8750.359,14.958
165,8767.332,14.987
166,8784.210,15.016
167,8801.025,15.044
168,8817.738,15.073
169,8807.867,15.056
170,8824.749,15.085
171,8841.443,15.114
172,8858.003,15.142
173,8874.462,15.170
174,8890.811,15.198
175,8907.058,15.226
176,8923.228,15.253
177,8939.323,15.281
178,8955.331,15.308
179,8971.277,15.336
180,8987.131,15.363
181,9002.910,15.390
182,9010.350,15.402
183,9026.497,15.430
184,9042.407,15.457
185,9058.163,15.484
186,9073.807,15.511
187,9089.338,15.537
188,9104.782,15.564
189,9120.146,15.590
190,9135.426,15.616
191,9150.630,15.642
192,9165.762,15.668
193,9180.816,15.694
194,9195.808,15.719
195,9203.886,15.733
196,9219.074,15.759
197,9234.078,15.785
198,9248.963,15.810
199,9263.760,15.835
200,9278.476,15.861
201,9293.131,15.886
202,9307.701,15.911
203,9322.199,15.935
204,9336.649,15.960
205,9351.021,15.985
206,9365.336,16.009
207,9379.599,16.034
208,9394.727,16.059
209,9409.190,16.084
210,9423.533,16.109
211,9437.747,16.133
212,9451.873,16.157
213,9465.944,16.181
214,9479.925,16.205
215,9493.834,16.229
216,9507.697,16.252
217,9521.486,16.276
218,9535.232,16.300
219,9548.914,16.323
220,9562.544,16.346
221,9537.418,16.303
222,9550.734,16.326
223,9564.061,16.349
224,9577.350,16.372
225,9590.616,16.394
226,9603.833,16.417
227,9617.010,16.439
228,9630.158,16.462
229,9643.249,16.484
230,9656.283,16.506
231,9669.287,16.529
232,9682.250,16.551
233,9695.192,16.573
234,9692.498,16.568
235,9705.710,16.591
236,9718.756,16.613
237,9731.698,16.635
238,9744.561,16.657
239,9757.356,16.679
240,9770.082,16.701
241,9782.762,16.723
242,9795.405,16.744
243,9807.985,16.766
244,9820.518,16.787
245,9833.005,16.809
246,9845.447,16.830
247,9848.721,16.835
248,9861.335,16.857
249,9873.821,16.878
250,9886.223,16.900
251,9898.558,16.921
252,9910.837,16.942
253,9923.069,16.963
254,9935.245,16.983
255,9947.374,17.004
256,9959.457,17.025
257,9971.499,17.045
258,9983.499,17.066
259,9995.481,17.086
260,9936.868,16.986
261,9948.202,17.005
262,9959.655,17.025
263,9971.125,17.045
264,9982.605,17.064
265,9994.077,17.084
266,10005.534,17.103
267,10016.971,17.123
268,10028.379,17.143
269,10039.780,17.162
270,10051.138,17.181
271,10062.484,17.201
272,10073.821,17.220
273,10062.063,17.200
274,10073.351,17.219
275,10084.585,17.239
276,10095.796,17.258
277,10107.005,17.277
278,10118.142,17.296
279,10129.234,17.315
280,10140.303,17.334
281,10151.356,17.353
282,10162.371,17.372
283,10173.365,17.390
284,10184.303,17.409
285,10195.234,17.428
286,10153.200,17.356
287,10164.599,17.375
288,10175.781,17.394
289,10186.820,17.413
290,10197.798,17.432
291,10208.733,17.451
292,10219.597,17.469
293,10230.401,17.488
294,10241.161,17.506
295,10251.882,17.525
296,10262.597,17.543
297,10273.250,17.561
298,10283.858,17.579
299,10287.324,17.585
300,10298.363,17.604
301,10309.293,17.623
302,10320.037,17.641
303,10330.696,17.659
304,10341.312,17.677
305,10351.880,17.696
306,10362.406,17.714
307,10372.844,17.731
308,10383.244,17.749
309,10393.638,17.767
310,10404.007,17.785
311,10414.325,17.802
312,10345.801,17.685
313,10356.914,17.704
314,10367.693,17.723
315,10378.306,17.741
316,10388.802,17.759
317,10399.212,17.776
318,10409.591,17.794
319,10419.883,17.812
320,10430.107,17.829
321,10440.293,17.847
322,10450.442,17.864
323,10460.535,17.881
324,10470.592,17.898
325,10475.588,17.907
326,10486.146,17.925
327,10496.558,17.943
328,10506.790,17.960
329,10516.926,17.978
330,10527.014,17.995
331,10537.024,18.012
332,10546.984,18.029
333,10556.910,18.046
334,10566.833,18.063
335,10576.652,18.080
336,10586.428,18.096
337,10596.221,18.113
338,10593.508,18.109
339,10603.395,18.125
340,10613.134,18.142
341,10622.837,18.159
342,10632.522,18.175
343,10642.156,18.192
344,10651.744,18.208
345,10661.332,18.224
346,10670.866,18.241
347,10680.403,18.257
348,10689.901,18.273
349,10699.313,18.289
350,10708.774,18.306
351,10624.975,18.162
352,10634.443,18.179
353,10643.830,18.195
354,10653.181,18.211
355,10662.475,18.226
356,10671.771,18.242
357,10680.989,18.258
358,10690.228,18.274
359,10699.376,18.290
360,10708.533,18.305
361,10717.663,18.321
362,10726.752,18.336
363,10735.818,18.352
364,10716.953,18.320
365,10727.587,18.338
366,10737.689,18.355
367,10747.531,18.372
368,10757.148,18.388
369,10766.644,18.405
370,10776.043,18.421
371,10785.433,18.437
372,10794.707,18.452
373,10803.902,18.468
374,10813.048,18.484
375,10822.176,18.499
376,10831.233,18.515
377,10808.522,18.476
378,10817.749,18.492
379,10826.917,18.508
380,10835.983,18.523
381,10844.989,18.538
382,10853.997,18.554
383,10862.906,18.569
384,10871.762,18.584
385,10880.596,18.599
386,10889.400,18.614
387,10898.298,18.630
388,10907.030,18.644
389,10915.758,18.659
390,10900.106,18.633
391,10908.151,18.646
392,10916.345,18.660
393,10924.577,18.674
394,10932.822,18.689
395,10941.085,18.703
396,10949.400,18.717
397,10957.653,18.731
398,10965.930,18.745
399,10974.181,18.759
400,10982.398,18.773
401,10990.701,18.788
402,10998.962,18.802
403,10993.831,18.793
404,11002.056,18.807
405,11010.345,18.821
406,11018.522,18.835
407,11026.767,18.849
408,11034.964,18.863
409,11043.148,18.877
410,11051.225,18.891
411,11059.290,18.905
412,11067.401,18.919
413,11075.454,18.932
414,11083.500,18.946
415,11091.623,18.960
416,11097.363,18.970
417,11105.984,18.985
418,11114.300,18.999
419,11122.698,19.013
420,11130.949,19.027
421,11139.131,19.041
422,11147.279,19.055
423,11155.384,19.069
424,11163.439,19.083
425,11171.472,19.097
426,11179.370,19.110
427,11187.440,19.124
428,11195.386,19.137
429,11194.961,19.137
430,11203.704,19.152
431,11212.044,19.166
432,11220.358,19.180
433,11228.672,19.194
434,11236.806,19.208
435,11244.872,19.222
436,11252.896,19.236
437,11260.962,19.250
438,11268.904,19.263
439,11276.831,19.277
440,11284.654,19.290
441,11292.551,19.304
442,11284.389,19.290
443,11292.490,19.303
444,11300.607,19.317
445,11308.478,19.331
446,11316.277,19.344
447,11324.140,19.358
448,11331.956,19.371
449,11339.713,19.384
450,11347.442,19.397
451,11355.223,19.411
452,11362.950,19.424
453,11370.606,19.437
454,11378.251,19.450
455,11375.594,19.445
456,11383.312,19.459
457,11390.994,19.472
458,11398.566,19.485
459,11406.179,19.498
460,11413.899,19.511
461,11421.393,19.524
462,11428.926,19.537
463,11436.478,19.550
464,11444.021,19.562
465,11451.382,19.575
466,11458.826,19.588
467,11466.254,19.600
468,11458.554,19.587
469,11466.408,19.601
470,11474.068,19.614
471,11481.658,19.627
472,11489.193,19.640
473,11496.712,19.652
474,11504.166,19.665
475,11511.593,19.678
476,11519.271,19.691
477,11526.649,19.704
478,11534.008,19.716
479,11541.373,19.729
480,11548.719,19.741
481,11540.191,19.727
482,11548.050,19.740
483,11555.744,19.753
484,11563.374,19.766
485,11570.821,19.779
486,11577.972,19.791
487,11585.667,19.805
488,11592.906,19.817
489,11600.204,19.829
490,11607.530,19.842
491,11614.785,19.854
492,11622.017,19.867
493,11629.217,19.879
494,11576.157,19.788
495,11585.740,19.805
496,11594.527,19.820
497,11602.953,19.834
498,11611.032,19.848
499,11619.030,19.862
500,11626.904,19.875
501,11634.734,19.888
502,11642.304,19.901
503,11649.799,19.914
504,11657.283,19.927
505,11664.974,19.940
506,11672.511,19.953
507,11674.877,19.957
508,11682.041,19.969
509,11689.330,19.982
510,11696.644,19.994
511,11703.934,20.007
512,11711.106,20.019
513,11718.343,20.031
514,11725.463,20.044
515,11732.676,20.056
516,11739.700,20.068
517,11746.727,20.080
518,11753.768,20.092
519,11760.776,20.104
520,11769.042,20.118
521,11776.217,20.130
522,11783.308,20.142
523,11790.518,20.155
524,11797.508,20.167
525,11804.540,20.179
526,11811.484,20.191
527,11818.262,20.202
528,11825.258,20.214
529,11832.157,20.226
530,11839.023,20.238
531,11845.875,20.249
532,11852.794,20.261
533,11834.696,20.230
534,11841.627,20.242
535,11848.624,20.254
536,11855.515,20.266
537,11862.321,20.277
538,11869.238,20.289
539,11875.998,20.301
540,11882.781,20.312
541,11889.523,20.324
542,11896.249,20.335
543,11902.960,20.347
544,11909.606,20.358
545,11916.262,20.370
546,11915.235,20.368
547,11922.005,20.379
548,11928.973,20.391
549,11935.674,20.403
550,11942.436,20.414
551,11949.126,20.426
552,11955.711,20.437
553,11962.317,20.448
554,11968.912,20.460
555,11975.457,20.471
556,11982.042,20.482
557,11988.530,20.493
558,11995.316,20.505
559,11971.118,20.463
560,11979.354,20.478
561,11987.031,20.491
562,11994.410,20.503
563,12001.579,20.516
564,12008.741,20.528
565,12015.700,20.540
566,12022.511,20.551
567,12029.361,20.563
568,12036.125,20.575
569,12042.853,20.586
570,12049.498,20.597
571,12056.261,20.609
572,12058.123,20.612
573,12065.249,20.624
574,12072.134,20.636
575,12079.094,20.648
576,12085.883,20.660
577,12092.556,20.671
578,12099.191,20.682
579,12105.793,20.694
580,12112.364,20.705
581,12118.848,20.716
582,12125.453,20.727
583,12131.952,20.738
584,12138.418,20.749
585,12144.257,20.759
586,12150.947,20.771
587,12157.523,20.782
588,12164.263,20.794
589,12170.736,20.805
590,12177.182,20.816
591,12183.539,20.827
592,12189.928,20.837
593,12196.372,20.848
594,12202.708,20.859
595,12209.033,20.870
596,12215.346,20.881
597,12221.692,20.892
598,12217.933,20.885
599,12224.542,20.897
600,12230.940,20.908
601,12237.365,20.919
602,12243.911,20.930
603,12250.233,20.941
604,12256.497,20.951
605,12262.930,20.962
606,12269.156,20.973
607,12275.377,20.984
608,12281.691,20.994
609,12287.769,21.005
610,12294.030,21.015
611,12132.572,20.739
612,12138.629,20.750
613,12144.649,20.760
614,12150.677,20.770
615,12156.652,20.781
616,12162.626,20.791
617,12168.588,20.801
618,12174.554,20.811
619,12180.488,20.821
620,12186.457,20.832
621,12192.376,20.842
622,12198.362,20.852
623,12204.228,20.862
624,12176.308,20.814
625,12181.743,20.823
626,12187.562,20.833
627,12193.217,20.843
628,12198.841,20.853
629,12204.508,20.862
630,12210.168,20.872
631,12215.907,20.882
632,12221.585,20.892
633,12227.248,20.901
634,12232.918,20.911
635,12238.596,20.921
636,12244.299,20.930
637,12225.148,20.898
638,12235.384,20.915
639,12244.150,20.930
640,12252.219,20.944
641,12259.743,20.957
642,12266.989,20.969
643,12273.984,20.981
644,12280.807,20.993
645,12287.505,21.004
646,12294.228,21.016
647,12300.727,21.027
648,12307.323,21.038
649,12313.703,21.049
650,12307.497,21.038
651,12315.062,21.051
652,12322.167,21.064
653,12329.024,21.075
654,12335.774,21.087
655,12342.323,21.098
656,12348.727,21.109
657,12355.090,21.120
658,12361.498,21.131
659,12367.771,21.141
660,12374.005,21.152
661,12380.299,21.163
662,12386.400,21.173
663,12381.133,21.164
664,12387.576,21.175
665,12394.151,21.187
666,12400.354,21.197
667,12406.414,21.208
668,12412.724,21.218
669,12418.754,21.229
670,12424.755,21.239
671,12430.614,21.249
672,12436.597,21.259
673,12442.355,21.269
674,12448.436,21.279
675,12454.305,21.289
676,12324.369,21.067
677,12395.710,21.189
678,12446.005,21.275
679,12485.786,21.343
680,12519.093,21.400
681,12547.825,21.449
682,12573.509,21.493
683,12597.074,21.533
684,12618.480,21.570
685,12638.315,21.604
686,12656.958,21.636
687,12674.521,21.666
688,12691.452,21.695
689,12678.423,21.673
690,12694.570,21.700
691,12710.118,21.727
692,12724.852,21.752
693,12738.996,21.776
694,12752.673,21.799
695,12765.919,21.822
696,12778.790,21.844
697,12791.599,21.866
698,12803.793,21.887
699,12815.725,21.907
700,12827.289,21.927
701,12838.715,21.947
702,12832.245,21.935
703,12844.415,21.956
704,12855.843,21.976
705,12866.969,21.995
706,12877.903,22.014
707,12888.546,22.032
708,12899.000,22.050
709,12909.309,22.067
710,12919.427,22.084
711,12929.367,22.101
712,12939.147,22.118
713,12949.040,22.135
714,12958.811,22.152
715,12951.042,22.139
716,12961.160,22.156
717,12970.960,22.173
718,12980.484,22.189
719,12989.867,22.205
720,12999.022,22.221
721,13008.296,22.236
722,13017.299,22.252
723,13026.207,22.267
724,13035.022,22.282
725,13043.703,22.297
726,13052.332,22.312
727,13060.982,22.326
728,13061.290,22.327
729,13070.141,22.342
730,13078.844,22.357
731,13087.428,22.372
732,13096.011,22.386
733,13104.354,22.401
734,13112.629,22.415
735,13120.846,22.429
736,13128.982,22.443
737,13137.034,22.456
738,13145.325,22.471
739,13153.275,22.484
740,13161.178,22.498
741,13150.975,22.480
742,13159.072,22.494
743,13167.097,22.508
744,13174.941,22.521
745,13182.721,22.535
746,13190.379,22.548
747,13198.269,22.561
748,13205.849,22.574
749,13213.509,22.587
750,13221.007,22.600
751,13228.476,22.613
752,13235.920,22.626
753,13243.319,22.638
754,13267.171,22.679
755,13279.977,22.701
756,13290.992,22.720
757,13301.045,22.737
758,13310.512,22.753
759,13319.514,22.768
760,13328.198,22.783
761,13336.762,22.798
762,13345.155,22.812
763,13353.666,22.827
764,13361.709,22.841
765,13369.727,22.854
766,13377.628,22.868
767,13360.242,22.838
768,13368.573,22.852
769,13376.432,22.866
770,13384.185,22.879
771,13391.732,22.892
772,13399.367,22.905
773,13406.869,22.918
774,13414.333,22.930
775,13421.861,22.943
776,13429.197,22.956
777,13436.392,22.968
778,13443.706,22.981
779,13451.101,22.993
780,13430.222,22.958
781,13438.585,22.972
782,13446.576,22.986
783,13454.290,22.999
784,13461.827,23.012
785,13469.248,23.024
786,13476.643,23.037
787,13483.897,23.049
788,13491.120,23.062
789,13498.271,23.074
790,13505.365,23.086
791,13512.564,23.098
792,13519.565,23.110
793,13511.379,23.096
794,13518.456,23.108
795,13525.483,23.120
796,13532.449,23.132
797,13539.689,23.145
798,13546.541,23.156
799,13553.353,23.168
800,13560.141,23.180
801,13566.915,23.191
802,13573.642,23.203
803,13580.226,23.214
804,13587.018,23.226
805,13593.747,23.237
806,13583.333,23.219
807,13590.632,23.232
808,13597.723,23.244
809,13604.597,23.256
810,13611.543,23.268
811,13618.280,23.279
812,13624.859,23.290
813,13631.498,23.302
814,13638.114,23.313
815,13644.668,23.324
816,13651.287,23.336
817,13657.788,23.347
818,13664.381,23.358
819,13611.355,23.267
820,13618.298,23.279
821,13625.056,23.291
822,13631.695,23.302
823,13638.317,23.313
824,13644.801,23.324
825,13651.282,23.336
826,13657.899,23.347
827,13664.251,23.358
828,13670.614,23.369
829,13676.923,23.379
830,13683.228,23.390
831,13689.505,23.401
832,13549.033,23.161
833,13555.846,23.172
