107,10213.395,17.459
108,10244.208,17.511
109,10274.770,17.564
110,10305.093,17.616
111,10335.187,17.667
112,10365.058,17.718
113,10394.714,17.769
114,10424.158,17.819
115,10453.397,17.869
116,10482.435,17.919
117,10505.822,17.959
118,10534.933,18.008
119,10563.710,18.058
120,10592.226,18.106
121,10620.514,18.155
122,10648.592,18.203
123,10676.470,18.250
124,10704.157,18.298
125,10731.660,18.345
126,10758.983,18.391
127,10786.130,18.438
128,10813.106,18.484
129,10839.914,18.530
130,10840.001,18.530
131,10867.390,18.577
132,10894.311,18.623
133,10920.919,18.668
134,10947.279,18.713
135,10973.424,18.758
136,10999.374,18.802
137,11025.144,18.846
138,11050.741,18.890
139,11076.175,18.934
140,11101.450,18.977
141,11126.572,19.020
142,11151.545,19.062
143,11171.529,19.097
144,11196.250,19.139
145,11220.817,19.181
146,11245.239,19.223
147,11269.523,19.264
148,11293.671,19.305
149,11317.687,19.346
150,11341.574,19.387
151,11365.333,19.428
152,11388.967,19.468
153,11412.477,19.509
154,11435.866,19.548
155,11459.136,19.588
156,11469.840,19.607
157,11493.220,19.647
158,11516.370,19.686
159,11539.347,19.725
160,11562.176,19.764
161,11584.870,19.803
162,11607.438,19.842
163,11629.884,19.880
164,11652.213,19.918
165,11674.429,19.956
166,11696.534,19.994
167,11718.530,20.032
168,11740.419,20.069
169,11747.376,20.081
170,11769.204,20.118
171,11790.876,20.155
172,11812.419,20.192
173,11833.846,20.229
174,11855.165,20.265
175,11876.380,20.302
176,11897.493,20.338
177,11918.507,20.374
178,11939.426,20.409
179,11960.249,20.445
180,11980.979,20.480
181,12001.617,20.516
182,12002.457,20.517
183,12023.148,20.552
184,12043.668,20.587
185,12064.058,20.622
186,12084.335,20.657
187,12104.511,20.691
188,12124.589,20.726
189,12144.575,20.760
190,12164.471,20.794
191,12184.280,20.828
192,12204.004,20.862
193,12223.644,20.895
194,12243.201,20.929
195,12228.783,20.904
196,12258.460,20.955
197,12284.790,21.000
198,12309.377,21.042
199,12332.874,21.082
200,12355.614,21.121
201,12377.789,21.159
202,12399.519,21.196
203,12420.887,21.232
204,12441.950,21.268
205,12462.750,21.304
206,12483.320,21.339
207,12503.683,21.374
208,12481.648,21.336
209,12504.019,21.374
210,12525.453,21.411
211,12546.345,21.447
212,12566.858,21.482
213,12587.081,21.516
214,12607.064,21.551
215,12626.844,21.584
216,12646.443,21.618
217,12665.881,21.651
218,12685.170,21.684
219,12704.322,21.717
220,12723.347,21.749
221,12736.020,21.771
222,12755.722,21.805
223,12775.022,21.838
224,12794.068,21.870
225,12812.923,21.902
226,12831.620,21.934
227,12850.180,21.966
228,12868.616,21.998
229,12886.939,22.029
230,12905.156,22.060
231,12923.273,22.091
232,12941.294,22.122
233,12959.224,22.153
234,12951.557,22.139
235,12970.741,22.172
236,12989.380,22.204
237,13007.704,22.235
238,13025.806,22.266
239,13043.736,22.297
240,13061.523,22.327
241,13079.184,22.358
242,13096.734,22.388
243,13114.181,22.417
244,13131.533,22.447
245,13148.796,22.477
246,13165.973,22.506
247,13161.740,22.499
248,13179.779,22.530
249,13197.408,22.560
250,13214.793,22.589
251,13232.005,22.619
252,13249.078,22.648
253,13266.034,22.677
254,13282.887,22.706
255,13299.646,22.734
256,13316.318,22.763
257,13332.909,22.791
258,13349.423,22.820
259,13365.863,22.848
260,13288.817,22.716
261,13310.907,22.754
262,13330.929,22.788
263,13349.872,22.820
264,13368.137,22.852
265,13385.929,22.882
266,13403.366,22.912
267,13420.523,22.941
268,13437.451,22.970
269,13454.185,22.999
270,13470.750,23.027
271,13487.168,23.055
272,13503.454,23.083
273,13104.395,22.401
274,13133.817,22.451
275,13158.714,22.494
276,13181.258,22.532
277,13202.338,22.568
278,13222.410,22.602
279,13241.735,22.635
280,13260.482,22.667
281,13278.763,22.699
282,13296.657,22.729
283,13314.226,22.759
284,13331.512,22.789
285,13348.551,22.818
286,13362.935,22.843
287,13379.913,22.872
288,13396.597,22.900
289,13413.061,22.928
290,13429.338,22.956
291,13445.454,22.984
292,13461.422,23.011
293,13477.257,23.038
294,13492.969,23.065
295,13508.564,23.092
296,13524.052,23.118
297,13539.437,23.144
298,13554.725,23.170
299,13151.823,22.482
300,13170.138,22.513
301,13187.203,22.542
302,13203.593,22.570
303,13219.545,22.598
304,13235.179,22.624
305,13250.567,22.651
306,13265.754,22.677
307,13280.771,22.702
308,13295.639,22.728
309,13310.377,22.753
310,13324.996,22.778
311,13339.507,22.803
312,13345.234,22.812
313,13359.865,22.837
314,13374.306,22.862
315,13388.612,22.887
316,13402.808,22.911
317,13416.909,22.935
318,13430.922,22.959
319,13444.856,22.983
320,13458.715,23.006
321,13472.503,23.030
322,13486.224,23.053
323,13499.880,23.077
324,13513.474,23.100
325,13520.753,23.112
326,13534.638,23.136
327,13548.335,23.160
328,13561.911,23.183
329,13575.393,23.206
330,13588.796,23.229
331,13602.129,23.252
332,13615.398,23.274
333,13628.607,23.297
334,13641.760,23.319
335,13654.859,23.342
336,13667.906,23.364
337,13680.903,23.386
338,13659.420,23.349
339,13672.771,23.372
340,13685.912,23.395
341,13698.924,23.417
342,13711.842,23.439
343,13724.683,23.461
344,13737.458,23.483
345,13750.173,23.505
346,13762.834,23.526
347,13775.443,23.548
348,13788.005,23.569
349,13800.520,23.591
350,13812.990,23.612
351,13665.914,23.361
352,13679.073,23.383
353,13691.900,23.405
354,13704.539,23.427
355,13717.049,23.448
356,13729.461,23.469
357,13741.793,23.490
358,13754.055,23.511
359,13766.256,23.532
360,13778.401,23.553
361,13790.495,23.573
362,13802.540,23.594
363,13814.540,23.615
364,13801.779,23.593
365,13814.296,23.614
366,13826.575,23.635
367,13838.716,23.656
368,13850.758,23.677
369,13862.722,23.697
370,13874.622,23.717
371,13886.465,23.738
372,13898.256,23.758
373,13910.000,23.778
374,13921.699,23.798
375,13933.357,23.818
376,13944.974,23.838
377,13913.446,23.784
378,13925.081,23.804
379,13936.644,23.823
380,13948.155,23.843
381,13959.621,23.863
382,13971.046,23.882
383,13982.433,23.902
384,13993.784,23.921
385,14005.101,23.940
386,14016.385,23.960
387,14027.637,23.979
388,14038.857,23.998
389,14050.046,24.017
390,14057.667,24.030
391,14069.494,24.050
392,14081.068,24.070
393,14092.501,24.090
394,14103.836,24.109
395,14115.096,24.128
396,14126.296,24.148
397,14137.443,24.167
398,14148.544,24.186
399,14159.602,24.204
400,14170.621,24.223
401,14181.603,24.242
402,14192.550,24.261
403,14176.718,24.234
404,14188.665,24.254
405,14200.232,24.274
406,14211.593,24.293
407,14222.816,24.313
408,14233.940,24.332
409,14244.983,24.350
410,14255.960,24.369
411,14266.880,24.388
412,14277.749,24.406
413,14288.572,24.425
414,14299.353,24.443
415,14310.094,24.462
416,13835.802,23.651
417,13846.603,23.669
418,13857.230,23.688
419,13867.753,23.706
420,13878.202,23.723
421,13888.593,23.741
422,13898.934,23.759
423,13909.232,23.776
424,13919.490,23.794
425,13929.711,23.811
426,13939.899,23.829
427,13950.054,23.846
428,13960.179,23.864
429,13918.791,23.793
430,13936.370,23.823
431,13951.520,23.849
432,13965.417,23.873
433,13978.542,23.895
434,13991.139,23.916
435,14003.350,23.937
436,14015.263,23.958
437,14026.938,23.978
438,14038.418,23.997
439,14049.733,24.017
440,14060.907,24.036
441,14071.959,24.055
442,14079.261,24.067
443,14090.226,24.086
444,14101.065,24.104
445,14111.804,24.123
446,14122.458,24.141
447,14133.037,24.159
448,14143.548,24.177
449,14153.995,24.195
450,14164.385,24.213
451,14174.719,24.230
452,14185.003,24.248
453,14195.238,24.265
454,14205.427,24.283
455,14173.563,24.228
456,14184.884,24.248
457,14195.767,24.266
458,14206.408,24.284
459,14216.889,24.302
460,14227.251,24.320
461,14237.519,24.338
462,14247.708,24.355
463,14257.829,24.372
464,14267.891,24.390
465,14277.898,24.407
466,14287.856,24.424
467,14297.768,24.441
468,14238.214,24.339
469,14248.965,24.357
470,14259.375,24.375
471,14269.593,24.392
472,14279.684,24.410
473,14289.678,24.427
474,14299.595,24.444
475,14309.448,24.461
476,14319.243,24.477
477,14328.989,24.494
478,14338.688,24.511
479,14348.346,24.527
480,14357.964,24.544
481,14354.954,24.538
482,14365.619,24.557
483,14375.889,24.574
484,14385.943,24.591
485,14395.855,24.608
486,14405.663,24.625
487,14415.389,24.642
488,14425.046,24.658
489,14434.645,24.675
490,14444.192,24.691
491,14453.692,24.707
492,14463.150,24.723
493,14472.570,24.739
494,14374.665,24.572
495,14384.760,24.589
496,14394.549,24.606
497,14404.166,24.623
498,14413.670,24.639
499,14423.087,24.655
500,14432.436,24.671
501,14441.728,24.687
502,14450.970,24.703
503,14460.167,24.718
504,14469.325,24.734
505,14478.446,24.749
506,14487.532,24.765
507,14459.406,24.717
508,14468.906,24.733
509,14478.221,24.749
510,14487.427,24.765
511,14496.558,24.780
512,14505.631,24.796
513,14514.656,24.811
514,14523.638,24.827
515,14532.583,24.842
516,14541.495,24.857
517,14550.374,24.872
518,14559.225,24.888
519,14568.048,24.903
520,14461.723,24.721
521,14470.491,24.736
522,14479.225,24.751
523,14487.930,24.766
524,14496.608,24.781
525,14505.263,24.795
526,14513.894,24.810
527,14522.503,24.825
528,14531.090,24.839
529,14539.657,24.854
530,14548.204,24.869
531,14556.731,24.883
532,14565.238,24.898
533,14556.612,24.883
534,14566.157,24.899
535,14575.338,24.915
536,14584.323,24.930
537,14593.184,24.946
538,14601.955,24.961
539,14610.656,24.975
540,14619.301,24.990
541,14627.898,25.005
542,14636.455,25.020
543,14644.974,25.034
544,14653.461,25.049
545,14661.917,25.063
546,14825.006,25.342
547,14937.871,25.535
548,15017.756,25.671
549,15080.755,25.779
550,15133.457,25.869
551,15179.209,25.947
552,15219.946,26.017
553,15256.889,26.080
554,15290.858,26.138
555,15322.432,26.192
556,15352.033,26.243
557,15379.979,26.291
558,15406.519,26.336
559,15426.319,26.370
560,15451.376,26.413
561,15475.252,26.453
562,15498.176,26.493
563,15520.286,26.530
564,15541.682,26.567
565,15562.443,26.602
566,15582.632,26.637
567,15602.303,26.671
568,15621.501,26.703
569,15640.264,26.735
570,15658.629,26.767
571,15676.624,26.798
572,15666.757,26.781
573,15688.491,26.818
574,15708.506,26.852
575,15727.518,26.885
576,15745.831,26.916
577,15763.603,26.946
578,15780.930,26.976
579,15797.879,27.005
580,15814.496,27.033
581,15830.815,27.061
582,15846.866,27.089
583,15862.670,27.116
584,15878.247,27.142
585,15765.902,26.950
586,15780.730,26.976
587,15795.306,27.001
588,15809.679,27.025
589,15823.874,27.049
590,15837.907,27.073
591,15851.790,27.097
592,15865.532,27.121
593,15879.141,27.144
594,15892.624,27.167
595,15905.988,27.190
596,15919.237,27.212
597,15932.377,27.235
598,15910.127,27.197
599,15924.161,27.221
600,15937.740,27.244
601,15951.043,27.267
602,15964.145,27.289
603,15977.086,27.311
604,15989.890,27.333
605,16002.572,27.355
606,16015.144,27.376
607,16027.614,27.398
608,16039.990,27.419
609,16052.277,27.440
610,16064.479,27.461
611,16049.391,27.435
612,16062.231,27.457
613,16074.739,27.478
614,16087.043,27.499
615,16099.199,27.520
616,16111.235,27.541
617,16123.167,27.561
618,16135.008,27.581
619,16146.766,27.601
620,16158.447,27.621
621,16170.056,27.641
622,16181.597,27.661
623,16193.074,27.680
624,16193.467,27.681
625,16204.811,27.701
626,16216.100,27.720
627,16227.334,27.739
628,16238.515,27.758
629,16249.645,27.777
630,16260.724,27.796
631,16271.755,27.815
632,16282.739,27.834
633,16293.676,27.852
634,16304.568,27.871
635,16315.416,27.890
636,16326.221,27.908
637,16283.149,27.834
638,16293.802,27.853
639,16304.408,27.871
640,16314.973,27.889
641,16325.497,27.907
642,16335.983,27.925
643,16346.431,27.943
644,16356.842,27.960
645,16367.217,27.978
646,16377.556,27.996
647,16387.862,28.013
648,16398.133,28.031
649,16408.370,28.048
650,15645.965,26.745
651,15658.133,26.766
652,15669.474,26.785
653,15680.378,26.804
654,15691.005,26.822
655,15701.437,26.840
656,15711.721,26.858
657,15721.886,26.875
658,15731.953,26.892
659,15741.937,26.909
660,15751.846,26.926
661,15761.691,26.943
662,15771.476,26.960
663,15777.829,26.971
664,15787.547,26.987
665,15797.207,27.004
666,15806.816,27.020
667,15816.380,27.037
668,15825.902,27.053
669,15835.384,27.069
670,15844.830,27.085
671,15854.239,27.101
672,15863.614,27.117
673,15872.957,27.133
674,15882.267,27.149
675,15891.547,27.165
676,15885.285,27.154
677,15894.885,27.171
678,15904.334,27.187
679,15913.692,27.203
680,15922.985,27.219
681,15932.227,27.235
682,15941.424,27.250
683,15950.581,27.266
684,15959.703,27.282
685,15968.792,27.297
686,15977.850,27.313
687,15986.878,27.328
688,15995.878,27.343
689,16000.804,27.352
690,16010.416,27.368
691,16019.793,27.384
692,16029.038,27.400
693,16038.194,27.416
694,16047.282,27.431
695,16056.316,27.447
696,16065.304,27.462
697,16074.250,27.477
698,16083.160,27.493
699,16092.037,27.508
700,16100.882,27.523
701,16109.698,27.538
702,16109.446,27.538
703,16117.825,27.552
704,16126.297,27.566
705,16134.806,27.581
706,16143.328,27.595
707,16151.853,27.610
708,16160.373,27.625
709,16168.885,27.639
710,16177.386,27.654
711,16185.876,27.668
712,16194.351,27.683
713,16202.813,27.697
714,16211.261,27.712
715,16206.892,27.704
716,16216.184,27.720
717,16225.179,27.735
718,16234.015,27.750
719,16242.749,27.765
720,16251.408,27.780
721,16260.010,27.795
722,16268.564,27.810
723,16277.078,27.824
724,16285.557,27.839
725,16294.004,27.853
726,16302.422,27.867
727,16310.814,27.882
728,16295.876,27.856
729,16304.914,27.872
730,16313.702,27.887
731,16322.353,27.901
732,16330.912,27.916
733,16339.405,27.931
734,16347.844,27.945
735,16356.238,27.959
736,16364.594,27.974
737,16372.917,27.988
738,16381.208,28.002
739,16389.472,28.016
740,16397.709,28.030
741,16318.665,27.895
742,16328.182,27.911
743,16337.224,27.927
744,16346.014,27.942
745,16354.645,27.957
746,16363.161,27.971
747,16371.592,27.986
748,16379.953,28.000
749,16388.256,28.014
750,16396.511,28.028
751,16404.722,28.042
752,16412.894,28.056
753,16421.032,28.070
754,16359.072,27.964
755,16378.967,27.998
756,16395.042,28.026
757,16409.161,28.050
758,16422.082,28.072
759,16434.192,28.093
760,16445.712,28.112
761,16456.782,28.131
762,16467.496,28.150
763,16477.922,28.167
764,16488.108,28.185
765,16498.090,28.202
766,16507.898,28.219
767,16502.856,28.210
768,16513.516,28.228
769,16523.690,28.246
770,16533.569,28.263
771,16543.239,28.279
772,16552.743,28.295
773,16562.112,28.311
774,16571.366,28.327
775,16580.518,28.343
776,16589.580,28.358
777,16598.560,28.374
778,16607.468,28.389
779,16616.307,28.404
780,16628.242,28.424
781,16636.995,28.439
782,16645.682,28.454
783,16654.313,28.469
784,16662.892,28.484
785,16671.424,28.498
786,16679.910,28.513
787,16688.355,28.527
788,16696.759,28.541
789,16705.125,28.556
790,16713.455,28.570
791,16721.750,28.584
792,16730.011,28.598
793,16719.276,28.580
794,16727.158,28.593
795,16735.108,28.607
796,16743.080,28.621
797,16751.054,28.634
798,16759.022,28.648
799,16766.978,28.662
800,16774.920,28.675
801,16782.846,28.689
802,16790.754,28.702
803,16798.645,28.716
804,16806.518,28.729
805,16814.372,28.743
806,16945.449,28.967
807,16952.975,28.979
808,16960.553,28.992
809,16968.150,29.005
810,16975.750,29.018
811,16983.347,29.031
812,16990.938,29.044
813,16998.519,29.057
814,17006.089,29.070
815,17013.647,29.083
816,17021.193,29.096
817,17028.725,29.109
818,17036.244,29.122
819,17024.559,29.102
820,17032.731,29.116
821,17040.665,29.129
822,17048.472,29.143
823,17056.196,29.156
824,17063.860,29.169
825,17071.478,29.182
826,17079.056,29.195
827,17086.602,29.208
828,17094.119,29.221
829,17101.609,29.234
830,17109.076,29.246
831,17116.520,29.259
832,17110.447,29.249
833,17118.545,29.262
