471,778.264,10.661
472,778.603,10.666
473,778.951,10.671
474,779.272,10.675
475,779.600,10.679
476,779.927,10.684
477,780.268,10.689
478,780.593,10.693
479,780.917,10.697
480,781.240,10.702
481,779.790,10.682
482,780.125,10.687
483,780.474,10.691
484,780.800,10.696
485,781.126,10.700
486,781.437,10.705
487,781.757,10.709
488,782.088,10.714
489,782.418,10.718
490,782.735,10.722
491,783.046,10.727
492,783.360,10.731
493,783.675,10.735
494,780.862,10.697
495,781.298,10.703
496,781.693,10.708
497,782.068,10.713
498,782.431,10.718
499,782.792,10.723
500,783.138,10.728
501,783.478,10.733
502,783.814,10.737
503,784.147,10.742
504,784.476,10.746
505,784.802,10.751
506,785.136,10.755
507,785.465,10.760
508,785.786,10.764
509,786.105,10.769
510,786.420,10.773
511,786.736,10.777
512,787.052,10.782
513,787.366,10.786
514,787.693,10.790
515,788.004,10.795
516,788.313,10.799
517,788.622,10.803
518,788.931,10.807
519,789.247,10.812
520,789.553,10.816
521,789.859,10.820
522,790.175,10.824
523,790.479,10.828
524,790.783,10.833
525,791.087,10.837
526,791.390,10.841
527,791.692,10.845
528,791.991,10.849
529,792.290,10.853
530,792.613,10.858
531,792.911,10.862
532,793.210,10.866
533,783.757,10.736
534,784.038,10.740
535,784.321,10.744
536,784.606,10.748
537,784.908,10.752
538,785.193,10.756
539,785.478,10.760
540,785.764,10.764
541,786.050,10.768
542,786.334,10.772
543,786.618,10.776
544,786.908,10.780
545,787.192,10.783
546,787.392,10.786
547,787.678,10.790
548,787.972,10.794
549,788.244,10.798
550,788.543,10.802
551,788.836,10.806
552,789.118,10.810
553,789.401,10.814
554,789.683,10.818
555,789.963,10.821
556,790.243,10.825
557,790.522,10.829
558,790.802,10.833
559,787.174,10.783
560,787.443,10.787
561,787.708,10.791
562,787.975,10.794
563,788.244,10.798
564,788.513,10.802
565,788.783,10.805
566,789.053,10.809
567,789.324,10.813
568,789.594,10.816
569,789.864,10.820
570,790.128,10.824
571,790.406,10.827
572,791.939,10.848
573,792.282,10.853
574,792.592,10.857
575,792.898,10.862
576,793.191,10.866
577,793.482,10.870
578,793.766,10.874
579,794.054,10.877
580,794.335,10.881
581,794.615,10.885
582,794.885,10.889
583,795.161,10.893
584,795.436,10.896
585,795.731,10.900
586,795.988,10.904
587,796.258,10.908
588,796.529,10.911
589,796.799,10.915
590,797.069,10.919
591,797.355,10.923
592,797.618,10.926
593,797.886,10.930
594,798.153,10.934
595,798.437,10.937
596,798.701,10.941
597,798.966,10.945
598,799.888,10.957
599,800.204,10.962
600,800.505,10.966
601,800.797,10.970
602,801.095,10.974
603,801.382,10.978
604,801.663,10.982
605,801.962,10.986
606,802.243,10.990
607,802.517,10.993
608,802.791,10.997
609,803.065,11.001
610,803.333,11.005
611,803.621,11.009
612,803.899,11.012
613,804.157,11.016
614,804.449,11.020
615,804.716,11.024
616,804.998,11.027
617,805.263,11.031
618,805.532,11.035
619,805.778,11.038
620,806.043,11.042
621,806.301,11.045
622,806.579,11.049
623,806.869,11.053
624,801.884,10.985
625,802.367,10.991
626,802.800,10.997
627,803.182,11.002
628,803.532,11.007
629,803.895,11.012
630,804.230,11.017
631,804.548,11.021
632,804.868,11.026
633,805.169,11.030
634,805.480,11.034
635,805.753,11.038
636,806.085,11.042
637,805.687,11.037
638,806.005,11.041
639,806.298,11.045
640,806.596,11.049
641,806.877,11.053
642,807.189,11.057
643,807.462,11.061
644,807.771,11.065
645,808.050,11.069
646,808.335,11.073
647,808.605,11.077
648,808.880,11.081
649,809.153,11.084
650,808.565,11.076
651,808.870,11.080
652,809.151,11.084
653,809.445,11.088
654,809.729,11.092
655,810.007,11.096
656,810.278,11.100
657,810.539,11.103
658,810.794,11.107
659,811.054,11.110
660,811.315,11.114
661,811.636,11.118
662,811.902,11.122
663,806.405,11.047
664,806.732,11.051
665,807.036,11.055
666,807.307,11.059
667,807.612,11.063
668,807.893,11.067
669,808.184,11.071
670,808.443,11.075
671,808.706,11.078
672,808.991,11.082
673,809.262,11.086
674,809.519,11.089
675,809.797,11.093
676,810.082,11.097
677,810.340,11.101
678,810.592,11.104
679,810.847,11.107
680,811.091,11.111
681,811.326,11.114
682,811.579,11.118
683,811.870,11.122
684,812.117,11.125
685,812.368,11.128
686,812.631,11.132
687,812.882,11.135
688,813.145,11.139
689,813.027,11.137
690,813.263,11.141
691,813.516,11.144
692,813.768,11.148
693,814.019,11.151
694,814.273,11.154
695,814.549,11.158
696,814.797,11.162
697,815.060,11.165
698,815.306,11.169
699,815.561,11.172
700,815.802,11.175
701,816.011,11.178
702,816.248,11.181
703,816.504,11.185
704,816.725,11.188
705,816.960,11.191
706,817.249,11.195
707,817.474,11.198
708,817.750,11.202
709,817.972,11.205
710,818.186,11.208
711,818.425,11.211
712,818.650,11.214
713,818.931,11.218
714,819.193,11.222
715,817.415,11.197
716,817.699,11.201
717,818.004,11.206
718,818.255,11.209
719,818.496,11.212
720,818.746,11.216
721,818.991,11.219
722,819.264,11.223
723,819.492,11.226
724,819.735,11.229
725,819.968,11.232
726,820.239,11.236
727,820.504,11.240
728,820.742,11.243
729,820.972,11.246
730,821.243,11.250
731,821.478,11.253
732,821.668,11.256
733,821.901,11.259
734,822.173,11.263
735,822.407,11.266
736,822.623,11.269
737,822.852,11.272
738,823.082,11.275
739,823.337,11.279
740,823.564,11.282
741,821.345,11.251
742,821.682,11.256
743,821.982,11.260
744,822.328,11.265
745,822.572,11.268
746,822.816,11.271
747,823.086,11.275
748,823.336,11.279
749,823.597,11.282
750,823.830,11.285
751,824.071,11.289
752,824.324,11.292
753,824.565,11.295
754,824.804,11.299
755,825.042,11.302
756,825.283,11.305
757,825.574,11.309
758,825.830,11.313
759,826.069,11.316
760,826.302,11.319
761,826.516,11.322
762,826.745,11.325
763,826.975,11.328
764,827.205,11.332
765,827.457,11.335
766,827.661,11.338
767,828.145,11.344
768,828.344,11.347
769,828.613,11.351
770,828.835,11.354
771,829.059,11.357
772,829.272,11.360
773,829.488,11.363
774,829.711,11.366
775,829.934,11.369
776,830.157,11.372
777,830.419,11.376
778,830.627,11.378
779,830.859,11.382
780,829.967,11.369
781,830.168,11.372
782,830.353,11.375
783,830.628,11.378
784,830.809,11.381
785,831.003,11.384
786,831.204,11.386
787,831.390,11.389
788,831.613,11.392
789,831.822,11.395
790,832.032,11.398
791,832.222,11.400
792,832.431,11.403
793,831.537,11.391
794,831.858,11.395
795,832.082,11.398
796,832.309,11.401
797,832.530,11.405
798,832.747,11.407
799,832.993,11.411
800,833.209,11.414
801,833.456,11.417
802,833.689,11.420
803,833.837,11.422
804,834.069,11.426
805,834.271,11.428
806,833.489,11.418
807,833.896,11.423
808,834.210,11.428
809,834.489,11.431
810,834.778,11.435
811,835.039,11.439
812,835.280,11.442
813,835.542,11.446
814,835.778,11.449
815,836.007,11.452
816,836.314,11.456
817,836.521,11.459
818,836.751,11.462
819,837.031,11.466
820,837.202,11.469
821,837.458,11.472
822,837.761,11.476
823,837.944,11.479
824,838.213,11.482
825,838.442,11.486
826,838.660,11.488
827,838.837,11.491
828,839.076,11.494
829,839.302,11.497
830,839.497,11.500
831,839.670,11.502
832,837.774,11.476
833,838.023,11.480
