186,78943.590,16.865
187,79097.396,16.898
188,79251.678,16.931
189,79415.894,16.966
190,79566.384,16.998
191,79720.242,17.031
192,79870.874,17.063
193,80017.501,17.094
194,80168.403,17.126
195,80145.145,17.121
196,80304.996,17.156
197,80457.424,17.188
198,80607.900,17.220
199,80756.930,17.252
200,80902.818,17.283
201,81049.852,17.315
202,81196.569,17.346
203,81344.560,17.378
204,81488.340,17.408
205,81632.247,17.439
206,81774.345,17.469
207,81916.703,17.500
208,81959.283,17.509
209,82102.793,17.540
210,82254.892,17.572
211,82398.451,17.603
212,82543.872,17.634
213,82685.084,17.664
214,82825.268,17.694
215,82959.774,17.723
216,83097.942,17.752
217,83235.372,17.782
218,83380.650,17.813
219,83514.936,17.841
220,83649.706,17.870
221,83599.355,17.859
222,83736.742,17.889
223,83873.149,17.918
224,84009.621,17.947
225,84144.034,17.976
226,84277.811,18.004
227,84419.107,18.034
228,84551.407,18.063
229,84682.523,18.091
230,84813.452,18.119
231,84943.919,18.147
232,85073.981,18.174
233,85201.893,18.202
234,85140.426,18.189
235,85283.609,18.219
236,85414.693,18.247
237,85546.251,18.275
238,85679.601,18.304
239,85808.842,18.331
240,85937.480,18.359
241,86067.386,18.387
242,86194.236,18.414
243,86322.044,18.441
244,86448.597,18.468
245,86578.878,18.496
246,86701.519,18.522
247,86687.385,18.519
248,86819.951,18.547
249,86946.513,18.574
250,87072.524,18.601
251,87201.464,18.629
252,87323.852,18.655
253,87447.595,18.681
254,87569.219,18.707
255,87697.962,18.735
256,87819.874,18.761
257,87941.317,18.787
258,88062.464,18.813
259,88182.926,18.838
260,88130.211,18.827
261,88261.787,18.855
262,88389.164,18.883
263,88522.203,18.911
264,88646.051,18.937
265,88768.773,18.964
266,88890.414,18.990
267,89011.430,19.015
268,89131.550,19.041
269,89251.948,19.067
270,89370.579,19.092
271,89488.701,19.117
272,89606.192,19.143
273,89389.288,19.096
274,89512.373,19.122
275,89632.599,19.148
276,89751.390,19.174
277,89868.944,19.199
278,89985.740,19.224
279,90101.691,19.248
280,90216.977,19.273
281,90331.656,19.298
282,90445.831,19.322
283,90559.524,19.346
284,90672.673,19.370
285,90785.373,19.394
286,90466.236,19.326
287,90582.436,19.351
288,90696.513,19.375
289,90809.483,19.400
290,90921.524,19.424
291,91033.108,19.447
292,91143.985,19.471
293,91254.389,19.495
294,91364.308,19.518
295,91473.953,19.542
296,91582.998,19.565
297,91691.622,19.588
298,91799.786,19.611
299,91584.245,19.565
300,91700.482,19.590
301,91813.415,19.614
302,91924.558,19.638
303,92034.613,19.661
304,92143.540,19.685
305,92251.938,19.708
306,92359.640,19.731
307,92466.754,19.754
308,92573.337,19.776
309,92679.453,19.799
310,92785.150,19.822
311,92890.510,19.844
312,92344.483,19.728
313,92459.324,19.752
314,92570.086,19.776
315,92678.626,19.799
316,92785.725,19.822
317,92891.785,19.844
318,92996.853,19.867
319,93101.292,19.889
320,93204.986,19.911
321,93308.116,19.933
322,93411.006,19.955
323,93513.312,19.977
324,93615.139,19.999
325,93511.853,19.977
326,93619.982,20.000
327,93725.474,20.023
328,93829.350,20.045
329,93932.043,20.067
330,94034.175,20.088
331,94135.585,20.110
332,94236.251,20.132
333,94336.587,20.153
334,94436.488,20.174
335,94535.872,20.196
336,94634.894,20.217
337,94733.518,20.238
338,94382.300,20.163
339,94486.984,20.185
340,94589.131,20.207
341,94689.596,20.228
342,94789.215,20.250
343,94887.990,20.271
344,94986.122,20.292
345,95083.748,20.313
346,95180.874,20.333
347,95277.625,20.354
348,95373.956,20.375
349,95469.890,20.395
350,95565.470,20.416
351,95400.527,20.380
352,95503.720,20.402
353,95603.889,20.424
354,95702.425,20.445
355,95799.699,20.466
356,95896.223,20.486
357,95992.130,20.507
358,96087.583,20.527
359,96182.467,20.547
360,96276.927,20.568
361,96370.906,20.588
362,96464.532,20.608
363,96557.907,20.628
364,96548.582,20.626
365,96645.725,20.646
366,96741.069,20.667
367,96835.430,20.687
368,96928.960,20.707
369,97022.127,20.727
370,97114.619,20.747
371,97206.647,20.766
372,97298.326,20.786
373,97389.846,20.805
374,97480.870,20.825
375,97571.608,20.844
376,97662.060,20.864
377,97634.270,20.858
378,97729.308,20.878
379,97822.271,20.898
380,97914.230,20.917
381,98005.440,20.937
382,98096.160,20.956
383,98186.211,20.975
384,98275.927,20.995
385,98365.276,21.014
386,98454.264,21.033
387,98543.117,21.052
388,98631.513,21.071
389,98719.556,21.089
390,98640.147,21.072
391,98732.613,21.092
392,98823.190,21.112
393,98912.756,21.131
394,99001.587,21.150
395,99089.945,21.169
396,99177.838,21.187
397,99265.313,21.206
398,99352.371,21.225
399,99439.158,21.243
400,99525.660,21.262
401,99611.802,21.280
402,99697.735,21.298
403,98264.978,20.992
404,98384.330,21.018
405,98492.414,21.041
406,98594.525,21.063
407,98693.188,21.084
408,98789.372,21.104
409,98883.744,21.124
410,98976.451,21.144
411,99068.000,21.164
412,99158.683,21.183
413,99248.507,21.202
414,99337.576,21.221
415,99426.188,21.240
416,98647.832,21.074
417,98776.464,21.102
418,98891.321,21.126
419,98998.929,21.149
420,99101.989,21.171
421,99201.907,21.192
422,99299.440,21.213
423,99395.127,21.234
424,99489.319,21.254
425,99582.258,21.274
426,99674.113,21.293
427,99765.137,21.313
428,99855.291,21.332
429,99859.166,21.333
430,99956.249,21.354
431,100049.957,21.374
432,100141.782,21.393
433,100232.285,21.413
434,100321.771,21.432
435,100410.322,21.451
436,100498.207,21.469
437,100585.408,21.488
438,100672.170,21.507
439,100758.274,21.525
440,100844.026,21.543
441,100929.265,21.561
442,100931.534,21.562
443,101019.054,21.581
444,101105.285,21.599
445,101190.512,21.617
446,101275.102,21.635
447,101359.328,21.653
448,101442.918,21.671
449,101526.026,21.689
450,101608.906,21.707
451,101691.337,21.724
452,101773.407,21.742
453,101855.196,21.759
454,101936.750,21.777
455,101449.081,21.673
456,101535.998,21.691
457,101621.191,21.709
458,101704.610,21.727
459,101787.174,21.745
460,101869.113,21.762
461,101950.435,21.780
462,102031.350,21.797
463,102111.815,21.814
464,102191.887,21.831
465,102271.767,21.848
466,102351.348,21.865
467,102430.443,21.882
468,102331.120,21.861
469,102419.877,21.880
470,102505.459,21.898
471,102588.751,21.916
472,102670.773,21.934
473,102751.969,21.951
474,102832.342,21.968
475,102912.218,21.985
476,102991.627,22.002
477,103070.621,22.019
478,103149.275,22.036
479,103227.451,22.052
480,103305.267,22.069
481,102957.858,21.995
482,103043.243,22.013
483,103125.300,22.031
484,103206.296,22.048
485,103285.967,22.065
486,103364.799,22.082
487,103443.022,22.098
488,103520.816,22.115
489,103598.081,22.132
490,103674.945,22.148
491,103751.468,22.164
492,103827.799,22.181
493,103903.796,22.197
494,103779.884,22.170
495,103871.627,22.190
496,103958.031,22.209
497,104041.437,22.226
498,104123.114,22.244
499,104203.411,22.261
500,104282.613,22.278
501,104360.892,22.295
502,104438.590,22.311
503,104515.770,22.328
504,104592.560,22.344
505,104668.903,22.360
506,104744.849,22.377
507,104419.697,22.307
508,104496.896,22.324
509,104573.258,22.340
510,104648.784,22.356
511,104723.882,22.372
512,104798.517,22.388
513,104872.662,22.404
514,104946.822,22.420
515,105020.463,22.435
516,105093.675,22.451
517,105166.870,22.467
518,105239.758,22.482
519,105312.309,22.498
520,105161.760,22.466
521,105238.670,22.482
522,105313.715,22.498
523,105388.161,22.514
524,105461.674,22.530
525,105534.707,22.545
526,105607.410,22.561
527,105679.807,22.576
528,105751.788,22.592
529,105823.551,22.607
530,105894.956,22.622
531,105966.347,22.638
532,106037.480,22.653
533,105912.180,22.626
534,105998.856,22.644
535,106080.461,22.662
536,106159.033,22.679
537,106236.040,22.695
538,106311.555,22.711
539,106386.168,22.727
540,106460.057,22.743
541,106533.287,22.759
542,106606.144,22.774
543,106678.426,22.790
544,106750.302,22.805
545,106821.795,22.820
546,106845.781,22.825
547,106927.631,22.843
548,107005.943,22.860
549,107082.060,22.876
550,107156.662,22.892
551,107230.531,22.908
552,107303.336,22.923
553,107375.762,22.939
554,107447.554,22.954
555,107519.149,22.969
556,107590.009,22.984
557,107660.819,23.000
558,107731.217,23.015
559,107619.727,22.991
560,107699.126,23.008
561,107775.015,23.024
562,107849.013,23.040
563,107922.007,23.055
564,107994.274,23.071
565,108065.589,23.086
566,108136.383,23.101
567,108206.760,23.116
568,108276.741,23.131
569,108346.496,23.146
570,108415.800,23.161
571,108485.094,23.176
572,108411.836,23.160
573,108484.509,23.175
574,108555.705,23.191
575,108625.804,23.206
576,108695.283,23.221
577,108764.309,23.235
578,108833.062,23.250
579,108901.160,23.265
580,108969.150,23.279
581,109036.702,23.293
582,109104.250,23.308
583,109171.509,23.322
584,109238.470,23.337
585,108484.206,23.175
586,108559.119,23.191
587,108631.123,23.207
588,108701.455,23.222
589,108770.826,23.237
590,108839.290,23.251
591,108907.546,23.266
592,108975.145,23.280
593,109042.260,23.295
594,109109.322,23.309
595,109175.813,23.323
596,109242.200,23.337
597,109308.089,23.351
598,109144.886,23.317
599,109214.575,23.331
600,109282.692,23.346
601,109349.969,23.360
602,109416.638,23.375
603,109482.873,23.389
604,109548.757,23.403
605,109614.285,23.417
606,109679.457,23.431
607,109744.352,23.445
608,109809.077,23.458
609,109873.600,23.472
610,109937.991,23.486
611,109768.846,23.450
612,109835.572,23.464
613,109901.295,23.478
614,109966.361,23.492
615,110030.921,23.506
616,110094.981,23.520
617,110159.013,23.533
618,110222.701,23.547
619,110285.859,23.560
620,110349.148,23.574
621,110412.356,23.587
622,110475.381,23.601
623,110538.270,23.614
624,110377.382,23.580
625,110449.488,23.595
626,110518.376,23.610
627,110585.453,23.624
628,110651.301,23.638
629,110716.813,23.652
630,110781.398,23.666
631,110845.540,23.680
632,110909.351,23.694
633,110972.706,23.707
634,111035.847,23.721
635,111098.678,23.734
636,111161.156,23.747
637,111036.050,23.721
638,111103.549,23.735
639,111169.433,23.749
640,111234.112,23.763
641,111297.969,23.777
642,111361.283,23.790
643,111424.114,23.803
644,111486.641,23.817
645,111548.957,23.830
646,111610.944,23.843
647,111672.661,23.857
648,111734.142,23.870
649,111795.455,23.883
650,111424.669,23.804
651,111492.479,23.818
652,111557.753,23.832
653,111621.950,23.846
654,111685.096,23.859
655,111747.555,23.873
656,111809.657,23.886
657,111871.186,23.899
658,111932.668,23.912
659,111993.804,23.925
660,112054.522,23.938
661,112115.162,23.951
662,112175.358,23.964
663,111954.399,23.917
664,112028.326,23.933
665,112097.541,23.947
666,112164.389,23.962
667,112229.771,23.976
668,112294.165,23.989
669,112357.664,24.003
670,112420.320,24.016
671,112482.724,24.030
672,112544.417,24.043
673,112605.981,24.056
674,112667.049,24.069
675,112727.887,24.082
676,112105.529,23.949
677,112208.045,23.971
678,112296.413,23.990
679,112377.800,24.007
680,112454.711,24.024
681,112528.655,24.039
682,112600.543,24.055
683,112670.859,24.070
684,112739.271,24.084
685,112806.789,24.099
686,112873.633,24.113
687,112939.435,24.127
688,113004.484,24.141
689,112511.716,24.036
690,112566.483,24.048
691,112623.558,24.060
692,112681.486,24.072
693,112740.145,24.085
694,112799.008,24.097
695,112857.612,24.110
696,112916.329,24.122
697,112974.937,24.135
698,113033.515,24.147
699,113092.235,24.160
700,113150.654,24.172
701,113209.068,24.185
702,113130.100,24.168
703,113192.335,24.181
704,113253.344,24.194
705,113313.368,24.207
706,113373.124,24.220
707,113432.124,24.232
708,113490.870,24.245
709,113549.482,24.258
710,113607.684,24.270
711,113665.799,24.282
712,113723.628,24.295
713,113781.522,24.307
714,113839.320,24.319
715,113562.563,24.260
716,113630.456,24.275
717,113694.329,24.288
718,113756.547,24.302
719,113817.704,24.315
720,113877.854,24.328
721,113937.361,24.340
722,113996.587,24.353
723,114055.039,24.366
724,114113.314,24.378
725,114171.378,24.390
726,114229.098,24.403
727,114286.402,24.415
728,113986.443,24.351
729,114044.949,24.363
730,114102.747,24.376
731,114159.969,24.388
732,114216.883,24.400
733,114273.823,24.412
734,114330.345,24.424
735,114386.584,24.436
736,114442.625,24.448
737,114498.595,24.460
738,114554.303,24.472
739,114609.998,24.484
740,114665.591,24.496
741,114586.495,24.479
742,114646.316,24.492
743,114704.803,24.504
744,114762.040,24.517
745,114818.808,24.529
746,114875.390,24.541
747,114931.381,24.553
748,114987.370,24.565
749,115042.757,24.577
750,115097.951,24.588
751,115153.066,24.600
752,115208.225,24.612
753,115262.934,24.624
754,115064.296,24.581
755,115119.657,24.593
756,115174.577,24.605
757,115229.162,24.616
758,115283.586,24.628
759,115337.807,24.640
760,115391.974,24.651
761,115445.741,24.663
762,115499.693,24.674
763,115553.337,24.686
764,115607.077,24.697
765,115660.409,24.708
766,115713.858,24.720
767,115473.962,24.669
768,115549.488,24.685
769,115617.680,24.699
770,115682.095,24.713
771,115744.243,24.726
772,115805.065,24.739
773,115864.525,24.752
774,115922.825,24.765
775,115980.995,24.777
776,116038.139,24.789
777,116094.876,24.801
778,116150.996,24.813
779,116207.282,24.825
780,115983.371,24.777
781,116072.044,24.796
782,116149.864,24.813
783,116221.826,24.828
784,116290.631,24.843
785,116356.799,24.857
786,116421.561,24.871
787,116484.581,24.885
788,116546.627,24.898
789,116607.633,24.911
790,116668.103,24.924
791,116727.658,24.936
792,116786.920,24.949
793,116735.693,24.938
794,116798.808,24.952
795,116859.754,24.965
796,116919.827,24.978
797,116979.148,24.990
798,117037.335,25.003
799,117095.576,25.015
800,117153.092,25.027
801,117210.443,25.040
802,117266.856,25.052
803,117323.218,25.064
804,117379.503,25.076
805,117435.141,25.088
806,116760.998,24.944
807,116826.424,24.958
808,116888.488,24.971
809,116949.055,24.984
810,117007.694,24.996
811,117065.597,25.009
812,117122.947,25.021
813,117179.686,25.033
814,117235.946,25.045
815,117291.945,25.057
816,117347.529,25.069
817,117402.906,25.081
818,117457.960,25.092
819,117391.619,25.078
820,117451.501,25.091
821,117509.337,25.103
822,117566.190,25.116
823,117622.390,25.128
824,117677.869,25.139
825,117732.715,25.151
826,117787.500,25.163
827,117841.854,25.175
828,117896.285,25.186
829,117950.191,25.198
830,118004.024,25.209
831,118057.467,25.221
832,117416.747,25.084
833,117492.220,25.100
