148,18998.859,4.059
149,19045.206,4.069
150,19091.268,4.078
151,19137.058,4.088
152,19182.585,4.098
153,19227.863,4.108
154,19272.892,4.117
155,19317.687,4.127
156,19310.669,4.125
157,19357.152,4.135
158,19402.695,4.145
159,19447.656,4.155
160,19492.174,4.164
161,19536.345,4.174
162,19580.188,4.183
163,19623.736,4.192
164,19667.033,4.201
165,19710.073,4.211
166,19752.876,4.220
167,19795.450,4.229
168,19837.820,4.238
169,19822.992,4.235
170,19866.280,4.244
171,19908.880,4.253
172,19951.030,4.262
173,19992.853,4.271
174,20034.376,4.280
175,20075.654,4.289
176,20116.694,4.298
177,20157.495,4.306
178,20198.085,4.315
179,20238.481,4.324
180,20278.670,4.332
181,20318.662,4.341
182,20270.887,4.330
183,20311.062,4.339
184,20350.857,4.348
185,20390.360,4.356
186,20429.643,4.364
187,20468.697,4.373
188,20507.554,4.381
189,20546.224,4.389
190,20584.711,4.398
191,20623.020,4.406
192,20661.180,4.414
193,20699.154,4.422
194,20736.965,4.430
195,20746.409,4.432
196,20784.700,4.440
197,20822.582,4.448
198,20860.166,4.456
199,20897.520,4.464
200,20934.679,4.472
201,20971.650,4.480
202,21008.447,4.488
203,21045.068,4.496
204,21081.542,4.504
205,21117.863,4.511
206,21154.034,4.519
207,21190.060,4.527
208,21202.395,4.529
209,21239.972,4.537
210,21276.826,4.545
211,21313.227,4.553
212,21349.301,4.561
213,21385.144,4.568
214,21420.760,4.576
215,21456.181,4.584
216,21491.426,4.591
217,21526.498,4.599
218,21561.416,4.606
219,21596.170,4.614
220,21630.784,4.621
221,21614.245,4.617
222,21649.616,4.625
223,21684.513,4.632
224,21719.064,4.640
225,21753.433,4.647
226,21787.565,4.654
227,21821.524,4.662
228,21855.321,4.669
229,21888.969,4.676
230,21922.487,4.683
231,21955.852,4.690
232,21989.101,4.698
233,22022.216,4.705
234,22015.870,4.703
235,22049.213,4.710
236,22082.285,4.717
237,22115.136,4.724
238,22147.839,4.731
239,22180.462,4.738
240,22212.876,4.745
241,22245.181,4.752
242,22277.358,4.759
243,22309.416,4.766
244,22341.369,4.773
245,22373.193,4.780
246,22404.917,4.786
247,22419.049,4.789
248,22451.815,4.796
249,22484.070,4.803
250,22516.016,4.810
251,22547.731,4.817
252,22579.275,4.824
253,22610.652,4.830
254,22641.895,4.837
255,22672.995,4.844
256,22703.980,4.850
257,22734.845,4.857
258,22765.591,4.863
259,22796.229,4.870
260,22731.473,4.856
261,22763.126,4.863
262,22794.254,4.870
263,22825.066,4.876
264,22855.646,4.883
265,22886.043,4.889
266,22916.268,4.896
267,22946.403,4.902
268,22976.373,4.908
269,23006.223,4.915
270,23035.985,4.921
271,23065.617,4.927
272,23095.116,4.934
273,23051.653,4.925
274,23082.561,4.931
275,23112.843,4.938
276,23142.763,4.944
277,23172.430,4.950
278,23201.893,4.957
279,23231.185,4.963
280,23260.332,4.969
281,23289.348,4.975
282,23318.225,4.981
283,23347.002,4.988
284,23375.671,4.994
285,23404.240,5.000
286,23507.397,5.022
287,23535.550,5.028
288,23563.648,5.034
289,23591.693,5.040
290,23619.676,5.046
291,23647.572,5.052
292,23675.382,5.058
293,23703.122,5.064
294,23730.792,5.070
295,23758.381,5.075
296,23785.897,5.081
297,23813.342,5.087
298,23840.705,5.093
299,23829.597,5.091
300,23857.589,5.097
301,23885.280,5.103
302,23912.741,5.108
303,23940.049,5.114
304,23967.229,5.120
305,23994.271,5.126
306,24021.239,5.132
307,24048.132,5.137
308,24074.924,5.143
309,24101.644,5.149
310,24128.271,5.155
311,24154.821,5.160
312,24071.330,5.142
313,24102.942,5.149
314,24132.771,5.155
315,24161.679,5.162
316,24189.944,5.168
317,24217.796,5.174
318,24245.338,5.180
319,24272.655,5.185
320,24299.740,5.191
321,24326.618,5.197
322,24353.339,5.203
323,24379.907,5.208
324,24406.340,5.214
325,24387.579,5.210
326,24414.236,5.216
327,24440.626,5.221
328,24466.837,5.227
329,24492.897,5.232
330,24518.832,5.238
331,24544.649,5.243
332,24570.362,5.249
333,24595.983,5.254
334,24621.506,5.260
335,24646.943,5.265
336,24672.287,5.271
337,24697.562,5.276
338,24639.415,5.264
339,24664.671,5.269
340,24689.817,5.274
341,24714.828,5.280
342,24739.713,5.285
343,24764.533,5.290
344,24789.270,5.296
345,24813.973,5.301
346,24838.565,5.306
347,24863.085,5.311
348,24887.537,5.317
349,24911.919,5.322
350,24936.237,5.327
351,24864.863,5.312
352,24890.156,5.317
353,24915.004,5.323
354,24939.615,5.328
355,24964.039,5.333
356,24988.285,5.338
357,25012.460,5.343
358,25036.532,5.349
359,25060.536,5.354
360,25084.427,5.359
361,25108.221,5.364
362,25131.965,5.369
363,25155.636,5.374
364,25145.988,5.372
365,25170.886,5.377
366,25195.280,5.382
367,25219.370,5.388
368,25243.299,5.393
369,25267.082,5.398
370,25290.694,5.403
371,25314.217,5.408
372,25337.655,5.413
373,25361.003,5.418
374,25384.244,5.423
375,25407.469,5.428
376,25430.573,5.433
377,25427.107,5.432
378,25450.609,5.437
379,25473.895,5.442
380,25497.033,5.447
381,25520.029,5.452
382,25542.944,5.457
383,25565.765,5.462
384,25588.511,5.466
385,25611.178,5.471
386,25633.788,5.476
387,25656.320,5.481
388,25678.838,5.486
389,25701.267,5.491
390,25472.503,5.442
391,25509.322,5.450
392,25541.358,5.456
393,25570.939,5.463
394,25599.021,5.469
395,25626.074,5.474
396,25652.400,5.480
397,25678.136,5.486
398,25703.414,5.491
399,25728.314,5.496
400,25752.905,5.502
401,25777.217,5.507
402,25801.295,5.512
403,25785.727,5.509
404,25810.236,5.514
405,25834.367,5.519
406,25858.145,5.524
407,25881.693,5.529
408,25905.053,5.534
409,25928.251,5.539
410,25951.301,5.544
411,25974.225,5.549
412,25997.019,5.554
413,26019.701,5.559
414,26042.287,5.563
415,26064.778,5.568
416,25950.355,5.544
417,25976.156,5.549
418,26000.760,5.555
419,26024.679,5.560
420,26048.186,5.565
421,26071.347,5.570
422,26094.267,5.575
423,26116.994,5.579
424,26139.545,5.584
425,26161.954,5.589
426,26184.242,5.594
427,26206.386,5.598
428,26228.438,5.603
429,26138.791,5.584
430,26165.752,5.590
431,26190.957,5.595
432,26215.234,5.600
433,26238.919,5.605
434,26262.181,5.610
435,26285.173,5.615
436,26307.854,5.620
437,26330.312,5.625
438,26352.599,5.630
439,26374.702,5.634
440,26396.730,5.639
441,26418.565,5.644
442,26379.787,5.636
443,26404.426,5.641
444,26428.032,5.646
445,26451.029,5.651
446,26473.622,5.656
447,26495.887,5.660
448,26517.964,5.665
449,26539.855,5.670
450,26561.610,5.674
451,26583.258,5.679
452,26604.729,5.684
453,26626.078,5.688
454,26647.327,5.693
455,26564.578,5.675
456,26592.395,5.681
457,26618.042,5.686
458,26642.424,5.692
459,26666.064,5.697
460,26689.172,5.702
461,26711.849,5.706
462,26734.250,5.711
463,26756.366,5.716
464,26778.287,5.721
465,26800.000,5.725
466,26821.566,5.730
467,26842.992,5.734
468,26833.190,5.732
469,26855.329,5.737
470,26877.068,5.742
471,26898.486,5.746
472,26919.741,5.751
473,26940.813,5.755
474,26961.751,5.760
475,26982.584,5.764
476,27003.301,5.769
477,27023.925,5.773
478,27044.473,5.777
479,27064.919,5.782
480,27085.282,5.786
481,26978.381,5.763
482,27000.833,5.768
483,27022.473,5.773
484,27043.660,5.777
485,27064.518,5.782
486,27085.183,5.786
487,27105.719,5.791
488,27126.100,5.795
489,27146.335,5.799
490,27166.507,5.804
491,27186.558,5.808
492,27206.511,5.812
493,27226.374,5.816
494,27192.639,5.809
495,27214.245,5.814
496,27235.201,5.818
497,27255.746,5.823
498,27276.041,5.827
499,27296.139,5.831
500,27316.136,5.836
501,27335.969,5.840
502,27355.701,5.844
503,27375.337,5.848
504,27394.871,5.852
505,27414.345,5.857
506,27433.747,5.861
507,27404.299,5.854
508,27425.033,5.859
509,27445.177,5.863
510,27465.006,5.867
511,27484.668,5.872
512,27504.179,5.876
513,27523.576,5.880
514,27542.836,5.884
515,27562.053,5.888
516,27581.169,5.892
517,27600.218,5.896
518,27619.205,5.900
519,27638.116,5.904
520,27598.786,5.896
521,27620.632,5.901
522,27641.480,5.905
523,27661.743,5.909
524,27681.641,5.914
525,27701.300,5.918
526,27720.744,5.922
527,27740.045,5.926
528,27759.202,5.930
529,27778.263,5.934
530,27797.239,5.938
531,27816.091,5.942
532,27834.878,5.946
533,27786.134,5.936
534,27805.964,5.940
535,27825.350,5.944
536,27844.495,5.948
537,27863.434,5.952
538,27882.244,5.956
539,27900.934,5.960
540,27919.528,5.964
541,27938.039,5.968
542,27956.479,5.972
543,27974.859,5.976
544,27993.156,5.980
545,28011.442,5.984
546,27991.886,5.980
547,28011.299,5.984
548,28030.240,5.988
549,28048.925,5.992
550,28067.451,5.996
551,28085.864,6.000
552,28104.137,6.004
553,28122.357,6.008
554,28140.468,6.012
555,28158.512,6.015
556,28176.470,6.019
557,28194.387,6.023
558,28212.275,6.027
559,28181.568,6.020
560,28201.435,6.025
561,28220.637,6.029
562,28239.324,6.033
563,28257.866,6.037
564,28276.156,6.041
565,28294.298,6.044
566,28312.384,6.048
567,28330.350,6.052
568,28348.198,6.056
569,28365.938,6.060
570,28383.664,6.064
571,28401.300,6.067
572,28213.185,6.027
573,28236.570,6.032
574,28257.979,6.037
575,28278.381,6.041
576,28298.125,6.045
577,28317.432,6.049
578,28336.474,6.054
579,28355.224,6.058
580,28373.734,6.061
581,28392.066,6.065
582,28410.281,6.069
583,28428.335,6.073
584,28446.291,6.077
585,28232.845,6.031
586,28253.381,6.036
587,28272.942,6.040
588,28291.920,6.044
589,28310.553,6.048
590,28328.923,6.052
591,28347.099,6.056
592,28365.103,6.060
593,28382.968,6.063
594,28400.726,6.067
595,28418.376,6.071
596,28435.900,6.075
597,28453.345,6.078
598,28416.807,6.071
599,28435.247,6.075
600,28453.244,6.078
601,28471.003,6.082
602,28488.590,6.086
603,28506.003,6.090
604,28523.395,6.093
605,28540.574,6.097
606,28557.762,6.101
607,28574.820,6.104
608,28591.816,6.108
609,28608.760,6.112
610,28625.645,6.115
611,28601.610,6.110
612,28619.320,6.114
613,28636.710,6.118
614,28653.864,6.121
615,28670.840,6.125
616,28687.743,6.129
617,28704.593,6.132
618,28721.323,6.136
619,28738.044,6.139
620,28754.650,6.143
621,28771.169,6.146
622,28787.713,6.150
623,28804.168,6.153
624,28776.786,6.148
625,28794.193,6.151
626,28811.199,6.155
627,28827.985,6.159
628,28844.639,6.162
629,28861.166,6.166
630,28877.626,6.169
631,28894.002,6.173
632,28910.318,6.176
633,28926.579,6.180
634,28942.820,6.183
635,28959.012,6.187
636,28975.112,6.190
637,28991.099,6.193
638,29010.437,6.197
639,29028.688,6.201
640,29046.361,6.205
641,29063.663,6.209
642,29080.715,6.213
643,29097.568,6.216
644,29114.306,6.220
645,29130.907,6.223
646,29147.392,6.227
647,29163.771,6.230
648,29180.124,6.234
649,29196.326,6.237
650,29145.790,6.226
651,29164.414,6.230
652,29182.191,6.234
653,29199.479,6.238
654,29216.460,6.241
655,29233.259,6.245
656,29249.871,6.249
657,29266.336,6.252
658,29282.725,6.256
659,29298.983,6.259
660,29315.163,6.263
661,29331.293,6.266
662,29347.334,6.269
663,28863.597,6.166
664,28880.938,6.170
665,28897.693,6.173
666,28914.132,6.177
667,28930.368,6.180
668,28946.409,6.184
669,28962.355,6.187
670,28978.232,6.191
671,28994.028,6.194
672,29009.701,6.197
673,29025.338,6.201
674,29040.926,6.204
675,29056.443,6.207
676,28714.953,6.134
677,28737.901,6.139
678,28758.350,6.144
679,28777.498,6.148
680,28795.829,6.152
681,28813.637,6.155
682,28831.075,6.159
683,28848.155,6.163
684,28864.978,6.166
685,28881.621,6.170
686,28898.053,6.173
687,28914.361,6.177
688,28930.567,6.180
689,28791.415,6.151
690,28813.573,6.155
691,28833.564,6.160
692,28852.441,6.164
693,28870.647,6.168
694,28888.363,6.171
695,28905.721,6.175
696,28922.789,6.179
697,28939.644,6.182
698,28956.336,6.186
699,28972.797,6.189
700,28989.180,6.193
701,29005.364,6.196
702,28747.633,6.141
703,28763.935,6.145
704,28780.049,6.148
705,28796.068,6.152
706,28811.823,6.155
707,28827.482,6.158
708,28843.066,6.162
709,28858.535,6.165
710,28873.945,6.168
711,28889.249,6.172
712,28904.473,6.175
713,28919.647,6.178
714,28934.819,6.181
715,28860.580,6.165
716,28875.855,6.169
717,28890.987,6.172
718,28906.031,6.175
719,28921.070,6.178
720,28935.948,6.182
721,28950.856,6.185
722,28965.640,6.188
723,28980.388,6.191
724,28995.089,6.194
725,29009.740,6.197
726,29024.354,6.200
727,29038.932,6.204
728,28911.179,6.176
729,28928.839,6.180
730,28945.459,6.184
731,28961.347,6.187
732,28976.870,6.190
733,28992.140,6.194
734,29007.231,6.197
735,29022.212,6.200
736,29037.063,6.203
737,29051.729,6.206
738,29066.330,6.209
739,29080.978,6.213
740,29095.391,6.216
741,29063.916,6.209
742,29079.400,6.212
743,29094.432,6.215
744,29109.204,6.219
745,29123.843,6.222
746,29138.357,6.225
747,29152.837,6.228
748,29167.156,6.231
749,29181.481,6.234
750,29195.678,6.237
751,29209.838,6.240
752,29223.993,6.243
753,29238.024,6.246
754,29135.788,6.224
755,29150.458,6.227
756,29164.885,6.230
757,29179.170,6.234
758,29193.338,6.237
759,29207.394,6.240
760,29221.399,6.243
761,29235.351,6.246
762,29249.268,6.249
763,29263.085,6.251
764,29276.949,6.254
765,29290.741,6.257
766,29304.477,6.260
767,29265.613,6.252
768,29280.772,6.255
769,29295.444,6.258
770,29309.817,6.261
771,29323.951,6.264
772,29337.961,6.267
773,29351.880,6.270
774,29365.804,6.273
775,29379.612,6.276
776,29393.367,6.279
777,29407.015,6.282
778,29420.700,6.285
779,29434.276,6.288
780,29409.152,6.283
781,29424.001,6.286
782,29438.405,6.289
783,29452.556,6.292
784,29466.535,6.295
785,29480.445,6.298
786,29494.199,6.301
787,29507.900,6.304
788,29521.536,6.307
789,29535.132,6.310
790,29548.600,6.312
791,29562.067,6.315
792,29575.502,6.318
793,29530.442,6.309
794,29546.353,6.312
795,29561.467,6.315
796,29576.080,6.318
797,29590.450,6.321
798,29604.606,6.324
799,29618.600,6.327
800,29632.352,6.330
801,29646.128,6.333
802,29659.798,6.336
803,29673.373,6.339
804,29686.880,6.342
805,29700.293,6.345
806,29548.156,6.312
807,29562.895,6.316
808,29577.108,6.319
809,29591.080,6.322
810,29604.904,6.324
811,29618.522,6.327
812,29632.060,6.330
813,29645.486,6.333
814,29658.845,6.336
815,29672.149,6.339
816,29685.466,6.342
817,29698.646,6.345
818,29711.741,6.347
819,29611.153,6.326
820,29634.311,6.331
821,29654.223,6.335
822,29672.423,6.339
823,29689.597,6.343
824,29706.123,6.346
825,29722.067,6.350
826,29737.603,6.353
827,29752.808,6.356
828,29767.811,6.359
829,29782.543,6.362
830,29797.072,6.366
831,29811.578,6.369
832,29724.256,6.350
833,29742.334,6.354
