368,106519.908,22.756
369,106626.539,22.779
370,106731.602,22.801
371,106835.987,22.823
372,106939.395,22.845
373,107042.543,22.867
374,107144.397,22.889
375,107245.928,22.911
376,107347.111,22.933
377,107338.213,22.931
378,107444.921,22.953
379,107549.179,22.976
380,107651.835,22.998
381,107753.981,23.019
382,107855.106,23.041
383,107955.232,23.062
384,108054.961,23.084
385,108154.502,23.105
386,108253.306,23.126
387,108351.933,23.147
388,108449.938,23.168
389,108547.088,23.189
390,108508.515,23.181
391,108610.243,23.202
392,108710.565,23.224
393,108809.181,23.245
394,108907.088,23.266
395,109004.450,23.287
396,109101.310,23.307
397,109197.832,23.328
398,109294.230,23.348
399,109389.755,23.369
400,109484.951,23.389
401,109579.918,23.410
402,109674.531,23.430
403,109582.595,23.410
404,109682.346,23.431
405,109780.158,23.452
406,109876.567,23.473
407,109972.073,23.493
408,110066.923,23.514
409,110161.410,23.534
410,110255.478,23.554
411,110348.986,23.574
412,110442.182,23.594
413,110535.018,23.614
414,110627.448,23.633
415,110719.756,23.653
416,110450.561,23.596
417,110545.956,23.616
418,110640.081,23.636
419,110732.983,23.656
420,110825.567,23.676
421,110917.228,23.695
422,111008.444,23.715
423,111099.524,23.734
424,111190.175,23.754
425,111280.878,23.773
426,111371.024,23.792
427,111460.950,23.811
428,111550.475,23.830
429,111245.180,23.765
430,111338.999,23.785
431,111431.134,23.805
432,111522.150,23.824
433,111612.615,23.844
434,111702.199,23.863
435,111791.368,23.882
436,111880.337,23.901
437,111968.548,23.920
438,112057.167,23.939
439,112145.415,23.958
440,112233.033,23.976
441,112320.379,23.995
442,111362.859,23.790
443,111451.796,23.809
444,111539.882,23.828
445,111627.656,23.847
446,111714.516,23.866
447,111800.981,23.884
448,111887.485,23.902
449,111973.375,23.921
450,112058.944,23.939
451,112144.256,23.957
452,112229.540,23.976
453,112314.395,23.994
454,112399.066,24.012
455,112041.025,23.935
456,112140.687,23.957
457,112234.889,23.977
458,112326.826,23.996
459,112416.576,24.016
460,112505.305,24.034
461,112593.357,24.053
462,112680.543,24.072
463,112766.953,24.090
464,112852.902,24.109
465,112938.783,24.127
466,113023.879,24.145
467,113108.859,24.163
468,112796.491,24.097
469,112883.331,24.115
470,112968.868,24.133
471,113053.080,24.151
472,113137.363,24.169
473,113221.255,24.187
474,113304.822,24.205
475,113387.660,24.223
476,113470.360,24.241
477,113552.695,24.258
478,113635.463,24.276
479,113717.198,24.293
480,113799.231,24.311
481,113704.250,24.291
482,113795.695,24.310
483,113883.578,24.329
484,113969.808,24.347
485,114054.990,24.366
486,114138.807,24.383
487,114221.976,24.401
488,114305.131,24.419
489,114387.537,24.437
490,114469.151,24.454
491,114550.762,24.471
492,114631.864,24.489
493,114712.626,24.506
494,114476.643,24.456
495,114568.229,24.475
496,114656.317,24.494
497,114742.262,24.512
498,114826.222,24.530
499,114909.576,24.548
500,114992.429,24.566
501,115074.465,24.583
502,115155.898,24.601
503,115236.671,24.618
504,115317.388,24.635
505,115397.567,24.652
506,115477.487,24.669
507,115430.386,24.659
508,115514.265,24.677
509,115596.978,24.695
510,115677.919,24.712
511,115758.322,24.729
512,115838.282,24.746
513,115918.040,24.764
514,115996.778,24.780
515,116075.627,24.797
516,116153.866,24.814
517,116232.062,24.831
518,116309.999,24.847
519,116387.527,24.864
520,116215.608,24.827
521,116301.136,24.845
522,116384.112,24.863
523,116464.860,24.880
524,116544.406,24.897
525,116623.367,24.914
526,116701.769,24.931
527,116780.102,24.948
528,116857.401,24.964
529,116934.379,24.981
530,117011.047,24.997
531,117087.554,25.013
532,117163.997,25.030
533,116793.174,24.950
534,116876.812,24.968
535,116957.215,24.986
536,117036.461,25.002
537,117114.631,25.019
538,117192.302,25.036
539,117269.491,25.052
540,117346.136,25.069
541,117421.976,25.085
542,117497.195,25.101
543,117572.813,25.117
544,117647.632,25.133
545,117722.614,25.149
546,117700.537,25.144
547,117776.787,25.161
548,117852.152,25.177
549,117927.163,25.193
550,118001.249,25.209
551,118075.488,25.224
552,118149.400,25.240
553,118223.216,25.256
554,118296.193,25.272
555,118369.201,25.287
556,118442.503,25.303
557,118515.200,25.318
558,118587.634,25.334
559,118563.523,25.329
560,118638.514,25.345
561,118712.431,25.360
562,118786.172,25.376
563,118858.801,25.392
564,118931.387,25.407
565,119003.632,25.423
566,119075.536,25.438
567,119147.641,25.453
568,119218.823,25.469
569,119290.453,25.484
570,119361.492,25.499
571,119432.311,25.514
572,119291.047,25.484
573,119367.768,25.500
574,119442.487,25.516
575,119515.719,25.532
576,119588.419,25.548
577,119660.670,25.563
578,119732.332,25.578
579,119803.669,25.594
580,119874.585,25.609
581,119945.582,25.624
582,120016.033,25.639
583,120086.449,25.654
584,120156.793,25.669
585,119780.677,25.589
586,119861.754,25.606
587,119938.635,25.622
588,120013.240,25.638
589,120086.933,25.654
590,120159.759,25.670
591,120232.653,25.685
592,120304.744,25.701
593,120375.595,25.716
594,120446.198,25.731
595,120516.308,25.746
596,120586.435,25.761
597,120656.254,25.776
598,120347.082,25.710
599,120424.690,25.726
600,120499.515,25.742
601,120572.498,25.758
602,120644.270,25.773
603,120715.589,25.788
604,120786.371,25.804
605,120856.665,25.819
606,120925.964,25.833
607,120995.448,25.848
608,121065.105,25.863
609,121134.043,25.878
610,121202.775,25.892
611,120813.259,25.809
612,120926.889,25.834
613,121025.735,25.855
614,121117.280,25.874
615,121203.754,25.893
616,121287.249,25.911
617,121368.060,25.928
618,121447.400,25.945
619,121525.423,25.961
620,121601.552,25.978
621,121677.695,25.994
622,121752.326,26.010
623,121826.195,26.026
624,121627.644,25.983
625,121712.236,26.001
626,121792.043,26.018
627,121869.579,26.035
628,121945.663,26.051
629,122020.450,26.067
630,122094.162,26.083
631,122167.620,26.099
632,122239.874,26.114
633,122311.721,26.129
634,122383.271,26.145
635,122453.949,26.160
636,122524.472,26.175
637,122316.085,26.130
638,122394.314,26.147
639,122469.606,26.163
640,122543.412,26.179
641,122615.771,26.194
642,122688.026,26.210
643,122758.906,26.225
644,122828.885,26.240
645,122898.199,26.255
646,122968.604,26.270
647,123037.991,26.285
648,123106.582,26.299
649,123174.970,26.314
650,122565.071,26.184
651,122636.403,26.199
652,122706.949,26.214
653,122776.870,26.229
654,122845.459,26.243
655,122913.293,26.258
656,122980.848,26.272
657,123048.358,26.287
658,123116.488,26.301
659,123182.666,26.315
660,123249.421,26.330
661,123317.117,26.344
662,123383.139,26.358
663,123264.386,26.333
664,123333.040,26.348
665,123400.423,26.362
666,123467.542,26.376
667,123534.313,26.391
668,123600.360,26.405
669,123665.820,26.419
670,123730.998,26.433
671,123797.139,26.447
672,123861.410,26.460
673,123926.120,26.474
674,123991.187,26.488
675,124055.980,26.502
676,123946.731,26.479
677,124018.321,26.494
678,124086.874,26.509
679,124154.507,26.523
680,124221.135,26.537
681,124287.024,26.551
682,124352.437,26.565
683,124417.459,26.579
684,124482.616,26.593
685,124547.323,26.607
686,124611.809,26.621
687,124676.282,26.635
688,124739.675,26.648
689,124562.087,26.610
690,124631.729,26.625
691,124699.075,26.639
692,124764.985,26.653
693,124830.243,26.667
694,124895.003,26.681
695,124959.895,26.695
696,125024.099,26.709
697,125087.869,26.722
698,125151.402,26.736
699,125214.801,26.750
700,125278.114,26.763
701,125340.774,26.776
702,125217.261,26.750
703,125285.420,26.765
704,125351.614,26.779
705,125416.490,26.793
706,125480.993,26.806
707,125544.995,26.820
708,125608.405,26.834
709,125671.920,26.847
710,125734.324,26.861
711,125796.558,26.874
712,125859.130,26.887
713,125920.976,26.900
714,125983.178,26.914
715,120270.771,25.693
716,120377.348,25.716
717,120468.827,25.736
718,120552.501,25.754
719,120631.801,25.771
720,120707.717,25.787
721,120781.787,25.803
722,120853.667,25.818
723,120924.418,25.833
724,120994.054,25.848
725,121062.167,25.862
726,121130.309,25.877
727,121197.129,25.891
728,119854.233,25.604
729,119922.489,25.619
730,119988.849,25.633
731,120054.701,25.647
732,120119.195,25.661
733,120183.796,25.675
734,120247.649,25.688
735,120311.008,25.702
736,120374.398,25.716
737,120436.720,25.729
738,120499.262,25.742
739,120561.192,25.755
740,120623.103,25.769
741,119708.976,25.573
742,119807.439,25.594
743,119892.853,25.613
744,119971.549,25.629
745,120045.556,25.645
746,120117.421,25.661
747,120186.424,25.675
748,120254.205,25.690
749,120321.352,25.704
750,120386.731,25.718
751,120451.910,25.732
752,120516.016,25.746
753,120579.062,25.759
754,120149.273,25.667
755,120219.503,25.682
756,120286.925,25.697
757,120352.801,25.711
758,120416.671,25.725
759,120480.846,25.738
760,120543.621,25.752
761,120605.941,25.765
762,120667.458,25.778
763,120728.061,25.791
764,120788.908,25.804
765,120849.849,25.817
766,120909.874,25.830
767,120819.931,25.811
768,120883.672,25.824
769,120946.481,25.838
770,121007.754,25.851
771,121067.861,25.864
772,121127.733,25.876
773,121187.295,25.889
774,121246.674,25.902
775,121305.538,25.914
776,121363.943,25.927
777,121423.532,25.940
778,121481.778,25.952
779,121540.737,25.965
780,121449.095,25.945
781,121514.044,25.959
782,121577.529,25.973
783,121638.491,25.986
784,121699.334,25.999
785,121758.943,26.011
786,121818.439,26.024
787,121876.875,26.037
788,121934.854,26.049
789,121993.518,26.061
790,122051.330,26.074
791,122108.919,26.086
792,122165.831,26.098
793,122018.866,26.067
794,122104.513,26.085
795,122180.968,26.101
796,122251.835,26.117
797,122319.981,26.131
798,122386.683,26.145
799,122450.722,26.159
800,122513.679,26.173
801,122575.951,26.186
802,122637.665,26.199
803,122698.290,26.212
804,122759.897,26.225
805,122819.192,26.238
806,122228.432,26.112
807,122298.165,26.127
808,122362.456,26.140
809,122426.791,26.154
810,122488.698,26.167
811,122549.815,26.180
812,122609.721,26.193
813,122669.475,26.206
814,122728.770,26.218
815,122787.427,26.231
816,122846.318,26.244
817,122904.587,26.256
818,122962.228,26.268
819,118711.939,25.360
820,118769.049,25.373
821,118833.612,25.386
822,118902.230,25.401
823,118971.287,25.416
824,119035.404,25.429
825,119094.641,25.442
826,119149.930,25.454
827,119204.631,25.466
828,119264.014,25.478
829,119320.669,25.490
830,119374.772,25.502
831,119428.169,25.513
832,119367.395,25.500
833,119431.932,25.514
