414,10243.059,17.510
415,10250.108,17.522
416,10163.943,17.374
417,10173.345,17.390
418,10181.987,17.405
419,10189.289,17.418
420,10198.337,17.433
421,10205.426,17.445
422,10213.283,17.459
423,10220.820,17.471
424,10228.315,17.484
425,10235.697,17.497
426,10243.021,17.509
427,10250.701,17.523
428,10257.856,17.535
429,10254.682,17.529
430,10262.197,17.542
431,10269.557,17.555
432,10276.980,17.567
433,10284.199,17.580
434,10291.349,17.592
435,10298.649,17.605
436,10305.717,17.617
437,10312.731,17.629
438,10319.718,17.641
439,10326.196,17.652
440,10333.707,17.664
441,10340.525,17.676
442,10333.060,17.663
443,10340.021,17.675
444,10346.896,17.687
445,10353.684,17.699
446,10360.466,17.710
447,10367.223,17.722
448,10373.840,17.733
449,10380.480,17.744
450,10387.133,17.756
451,10393.816,17.767
452,10400.481,17.779
453,10407.342,17.790
454,10413.947,17.802
455,10409.122,17.793
456,10416.753,17.806
457,10423.916,17.819
458,10430.936,17.831
459,10437.862,17.842
460,10444.726,17.854
461,10451.965,17.867
462,10458.377,17.878
463,10465.232,17.889
464,10471.981,17.901
465,10478.812,17.912
466,10485.415,17.924
467,10492.005,17.935
468,10476.435,17.908
469,10482.486,17.919
470,10488.638,17.929
471,10494.877,17.940
472,10501.358,17.951
473,10507.648,17.962
474,10513.630,17.972
475,10520.365,17.984
476,10526.237,17.994
477,10532.486,18.004
478,10538.999,18.015
479,10545.253,18.026
480,10551.943,18.038
481,10505.578,17.958
482,10512.476,17.970
483,10519.378,17.982
484,10525.935,17.993
485,10531.800,18.003
486,10538.232,18.014
487,10545.261,18.026
488,10551.605,18.037
489,10557.879,18.048
490,10564.144,18.058
491,10570.251,18.069
492,10576.508,18.080
493,10582.949,18.091
494,10560.311,18.052
495,10567.921,18.065
496,10575.055,18.077
497,10582.196,18.089
498,10588.938,18.101
499,10595.562,18.112
500,10602.120,18.123
501,10608.596,18.134
502,10615.042,18.145
503,10621.388,18.156
504,10627.769,18.167
505,10634.063,18.178
506,10640.622,18.189
507,10640.833,18.189
508,10647.311,18.201
509,10653.650,18.211
510,10659.913,18.222
511,10666.158,18.233
512,10672.360,18.243
513,10678.563,18.254
514,10685.046,18.265
515,10691.190,18.276
516,10696.929,18.285
517,10703.236,18.296
518,10709.275,18.306
519,10715.688,18.317
520,10717.637,18.321
521,10723.778,18.331
522,10730.075,18.342
523,10736.156,18.352
524,10742.475,18.363
525,10748.551,18.374
526,10754.347,18.383
527,10760.584,18.394
528,10766.040,18.403
529,10771.984,18.414
530,10777.933,18.424
531,10783.856,18.434
532,10789.987,18.444
533,10756.124,18.387
534,10761.093,18.395
535,10766.396,18.404
536,10772.184,18.414
537,10777.651,18.423
538,10782.956,18.432
539,10788.642,18.442
540,10794.207,18.452
541,10799.747,18.461
542,10805.273,18.471
543,10810.817,18.480
544,10816.531,18.490
545,10822.097,18.499
546,10720.267,18.325
547,10726.310,18.336
548,10731.898,18.345
549,10737.647,18.355
550,10743.361,18.365
551,10749.062,18.374
552,10754.737,18.384
553,10760.623,18.394
554,10766.550,18.404
555,10772.219,18.414
556,10777.792,18.424
557,10783.049,18.433
558,10788.634,18.442
559,10779.161,18.426
560,10784.720,18.435
561,10790.796,18.446
562,10796.357,18.455
563,10801.784,18.465
564,10807.317,18.474
565,10812.787,18.483
566,10818.289,18.493
567,10823.750,18.502
568,10829.413,18.512
569,10834.785,18.521
570,10840.253,18.530
571,10845.421,18.539
572,10848.630,18.545
573,10854.177,18.554
574,10859.655,18.564
575,10864.957,18.573
576,10870.268,18.582
577,10875.652,18.591
578,10881.314,18.601
579,10886.316,18.609
580,10892.160,18.619
581,10897.510,18.628
582,10902.732,18.637
583,10908.446,18.647
584,10913.755,18.656
585,10916.214,18.660
586,10923.681,18.673
587,10930.591,18.685
588,10937.460,18.697
589,10943.779,18.707
590,10949.917,18.718
591,10954.847,18.726
592,10960.767,18.736
593,10967.798,18.748
594,10973.594,18.758
595,10979.395,18.768
596,10985.093,18.778
597,10990.940,18.788
598,11003.656,18.810
599,11009.686,18.820
600,11015.666,18.830
601,11021.585,18.840
602,11027.366,18.850
603,11033.076,18.860
604,11038.712,18.870
605,11044.349,18.879
606,11049.829,18.889
607,11055.782,18.899
608,11061.062,18.908
609,11066.611,18.917
610,11072.019,18.927
611,11035.974,18.865
612,11041.974,18.875
613,11047.907,18.885
614,11053.307,18.895
615,11058.890,18.904
616,11064.427,18.914
617,11069.992,18.923
618,11075.463,18.932
619,11080.904,18.942
620,11086.317,18.951
621,11092.099,18.961
622,11097.345,18.970
623,11102.711,18.979
624,11104.923,18.983
625,11110.227,18.992
626,11115.499,19.001
627,11120.722,19.010
628,11125.811,19.018
629,11131.031,19.027
630,11136.244,19.036
631,11141.715,19.046
632,11146.871,19.054
633,11152.028,19.063
634,11157.137,19.072
635,11162.519,19.081
636,11167.620,19.090
637,11171.343,19.096
638,11176.724,19.106
639,11182.048,19.115
640,11187.264,19.124
641,11192.804,19.133
642,11198.067,19.142
643,11203.162,19.151
644,11208.285,19.159
645,11213.396,19.168
646,11218.648,19.177
647,11223.369,19.185
648,11228.402,19.194
649,11233.449,19.202
650,11221.392,19.182
651,11226.792,19.191
652,11232.167,19.200
653,11237.404,19.209
654,11243.052,19.219
655,11248.228,19.228
656,11253.111,19.236
657,11258.160,19.245
658,11263.014,19.253
659,11268.027,19.262
660,11273.045,19.270
661,11278.559,19.280
662,11283.507,19.288
663,11278.535,19.280
664,11283.873,19.289
665,11289.137,19.298
666,11294.310,19.307
667,11299.202,19.315
668,11304.215,19.323
669,11309.213,19.332
670,11314.238,19.341
671,11319.207,19.349
672,11324.140,19.358
673,11329.076,19.366
674,11333.991,19.374
675,11338.879,19.383
676,11323.707,19.357
677,11328.959,19.366
678,11334.119,19.375
679,11339.190,19.383
680,11344.228,19.392
681,11349.265,19.400
682,11354.423,19.409
683,11359.079,19.417
684,11363.952,19.426
685,11369.006,19.434
686,11373.989,19.443
687,11378.782,19.451
688,11383.593,19.459
689,11361.261,19.421
690,11366.709,19.430
691,11371.950,19.439
692,11377.345,19.448
693,11382.331,19.457
694,11387.321,19.466
695,11392.228,19.474
696,11397.280,19.483
697,11402.141,19.491
698,11407.014,19.499
699,11411.839,19.507
700,11416.734,19.516
701,11421.510,19.524
702,11411.335,19.507
703,11416.564,19.515
704,11421.635,19.524
705,11426.446,19.532
706,11431.596,19.541
707,11436.470,19.550
708,11441.160,19.558
709,11445.970,19.566
710,11450.762,19.574
711,11455.523,19.582
712,11460.405,19.590
713,11465.232,19.599
714,11470.029,19.607
715,11404.034,19.494
716,11410.164,19.505
717,11416.000,19.515
718,11421.481,19.524
719,11426.723,19.533
720,11431.874,19.542
721,11436.912,19.550
722,11441.969,19.559
723,11446.922,19.567
724,11451.640,19.575
725,11456.563,19.584
726,11461.423,19.592
727,11466.217,19.600
728,11463.421,19.596
729,11468.424,19.604
730,11473.506,19.613
731,11478.359,19.621
732,11483.125,19.629
733,11487.822,19.637
734,11492.560,19.645
735,11497.496,19.654
736,11502.206,19.662
737,11506.988,19.670
738,11511.516,19.678
739,11516.152,19.686
740,11521.064,19.694
741,11519.752,19.692
742,11524.917,19.701
743,11530.104,19.710
744,11534.972,19.718
745,11539.770,19.726
746,11544.427,19.734
747,11549.094,19.742
748,11553.754,19.750
749,11558.453,19.758
750,11563.299,19.766
751,11567.764,19.774
752,11572.346,19.782
753,11576.912,19.790
754,11554.478,19.751
755,11559.362,19.760
756,11564.248,19.768
757,11568.902,19.776
758,11573.554,19.784
759,11578.161,19.792
760,11582.749,19.800
761,11587.272,19.807
762,11591.814,19.815
763,11596.343,19.823
764,11601.010,19.831
765,11605.578,19.839
766,11610.055,19.846
767,11598.483,19.826
768,11603.453,19.835
769,11608.069,19.843
770,11612.738,19.851
771,11617.563,19.859
772,11622.150,19.867
773,11626.993,19.875
774,11631.528,19.883
775,11636.042,19.891
776,11639.928,19.897
777,11644.403,19.905
778,11649.202,19.913
779,11653.609,19.921
780,11646.752,19.909
781,11651.437,19.917
782,11656.021,19.925
783,11661.160,19.934
784,11665.422,19.941
785,11670.116,19.949
786,11674.484,19.956
787,11678.876,19.964
788,11683.434,19.972
789,11687.796,19.979
790,11692.213,19.987
791,11696.572,19.994
792,11700.882,20.002
793,11703.339,20.006
794,11708.345,20.014
795,11713.293,20.023
796,11717.596,20.030
797,11722.298,20.038
798,11726.794,20.046
799,11731.282,20.053
800,11735.841,20.061
801,11740.273,20.069
802,11744.890,20.077
803,11749.122,20.084
804,11753.446,20.091
805,11757.789,20.099
806,11736.240,20.062
807,11741.055,20.070
808,11745.630,20.078
809,11750.063,20.086
810,11754.324,20.093
811,11758.734,20.100
812,11763.154,20.108
813,11767.466,20.115
814,11771.764,20.123
815,11776.054,20.130
816,11780.328,20.137
817,11784.448,20.144
818,11788.771,20.152
819,11730.143,20.052
820,11736.465,20.062
821,11742.052,20.072
822,11747.525,20.081
823,11752.582,20.090
824,11757.549,20.098
825,11762.370,20.107
826,11766.975,20.114
827,11771.590,20.122
828,11776.125,20.130
829,11780.843,20.138
830,11785.306,20.146
831,11789.745,20.153
832,11756.941,20.097
833,11762.955,20.108
